id,date,speed,longitude,latitude,description,direction,distance
7991403,1664679349000,0,-74.103419,4.613245,Reporte x tiempo,303,0
8013285,1664679649000,0,-74.103419,4.613245,Reporte x tiempo,303,0
8033306,1664679949000,0,-74.103419,4.613245,Reporte x tiempo,303,0
8047287,1664680249000,0,-74.103419,4.613245,Reporte x tiempo,303,0
8076706,1664680549000,0,-74.103419,4.613245,Reporte x tiempo,303,0
8098473,1664680849000,0,-74.103419,4.613245,Reporte x tiempo,303,0
8118873,1664681149000,0,-74.103419,4.613245,Reporte x tiempo,303,0
8139628,1664681449000,0,-74.103419,4.613245,Reporte x tiempo,303,0
8160440,1664681749000,0,-74.103419,4.613245,Reporte x tiempo,303,0
8180503,1664682049000,0,-74.103419,4.613245,Reporte x tiempo,303,0
8201677,1664682349000,0,-74.103419,4.613245,Reporte x tiempo,303,0
8221461,1664682649000,0,-74.103258,4.613279,Ingreso a G-virtual:PSV - Planta Principal,303,0.01824048264909495
8239495,1664682949000,0,-74.103258,4.613279,Reporte x tiempo,303,0
8262416,1664683199000,0,-74.103258,4.613279,"Reporte de estado (C:6802,54)",303,0
