id,date,speed,longitude,latitude,description,direction,distance
8021422,1664679850000,0,-76.502173,3.500077,GPS con cobertura,90,0
8021423,1664679870000,0,-76.502173,3.500077,Reporte x tiempo,90,0
8021424,1664679918000,0,-76.502173,3.500077,GPS sin cobertura (h:2.03(1) vd:0.95(1) s:6(1) v:0.00(1)),90,0
8029437,1664679924000,0,-76.502173,3.500077,GPS con cobertura,90,0
8029438,1664679961000,0,-76.502173,3.500077,GPS sin cobertura (h:2.02(1) vd:0.95(1) s:7(1) v:0.00(1)),90,0
8029439,1664680000000,0,-76.502173,3.500077,GPS con cobertura,90,0
8047272,1664680170000,2,-76.502564,3.500246,Reporte x tiempo,90,0.04729016715451856
8068551,1664680470000,0,-76.502404,3.500043,Reporte x tiempo,90,0.028720507204095427
8090003,1664680770000,0,-76.502613,3.500342,Reporte x tiempo,90,0.04053953936991069
8111292,1664681070000,0,-76.502613,3.500342,Reporte x tiempo,90,0
8132191,1664681370000,0,-76.502613,3.500342,Reporte x tiempo,90,0
8152129,1664681670000,0,-76.502613,3.500342,Reporte x tiempo,90,0
8172565,1664681970000,0,-76.502659,3.50056,Reporte x tiempo,90,0.02477230108759043
8184708,1664682270000,0,-76.502659,3.50056,Reporte x tiempo,90,0
8205672,1664682570000,0,-76.502532,3.500435,Reporte x tiempo,90,0.019795779978357887
8232646,1664682870000,0,-76.502532,3.500435,Reporte x tiempo,90,0
8255906,1664683170000,0,-76.502661,3.500834,Reporte x tiempo,90,0.046619718905196776
8255908,1664683199000,0,-76.502661,3.500834,"Reporte de estado (C:17453,4270)",90,0
