id,date,speed,longitude,latitude,description,direction,distance
7171987,1664667959000,0,-73.16471,7.106253,Reporte x tiempo,267,0
7217956,1664668559000,0,-73.16471,7.106253,Reporte x tiempo,267,0
7262763,1664669159000,0,-73.16471,7.106253,Reporte x tiempo,267,0
7308190,1664669759000,0,-73.16471,7.106253,Reporte x tiempo,267,0
7353743,1664670359000,0,-73.16471,7.106253,Reporte x tiempo,267,0
7390240,1664670959000,0,-73.16471,7.106253,Reporte x tiempo,267,0
7442449,1664671559000,0,-73.16471,7.106253,Reporte x tiempo,267,0
7487777,1664672159000,0,-73.16471,7.106253,Reporte x tiempo,267,0
7530347,1664672759000,0,-73.16471,7.106253,Reporte x tiempo,267,0
7571498,1664673359000,0,-73.16471,7.106253,Reporte x tiempo,267,0
7613756,1664673959000,0,-73.16471,7.106253,Reporte x tiempo,267,0
7649431,1664674559000,0,-73.16471,7.106253,Reporte x tiempo,267,0
7691601,1664675159000,0,-73.16471,7.106253,Reporte x tiempo,267,0
7741365,1664675759000,0,-73.164636,7.106198,Reporte x tiempo,190,0.010201609040543479
7781373,1664676359000,0,-73.164636,7.106198,Reporte x tiempo,190,0
7821225,1664676959000,0,-73.164636,7.106198,Reporte x tiempo,190,0
7863402,1664677559000,0,-73.164636,7.106198,Reporte x tiempo,190,0
7906000,1664678159000,0,-73.164636,7.106198,Reporte x tiempo,190,0
7939325,1664678759000,0,-73.16455,7.106218,Reporte x tiempo,55,0.009746419104471542
7989747,1664679359000,0,-73.164618,7.106246,Reporte x tiempo,19,0.00812349848039944
8031707,1664679959000,0,-73.164656,7.106243,Reporte x tiempo,159,0.004206198401802416
8074927,1664680559000,0,-73.164656,7.106243,Reporte x tiempo,159,0
8117122,1664681159000,0,-73.164666,7.106191,Reporte x tiempo,331,0.005886476684244176
8158420,1664681759000,0,-73.164733,7.10625,Reporte x tiempo,159,0.009884034707500673
8159145,1664681891000,0,-73.164733,7.10625,Reporte x tiempo (G-In),159,0
8191885,1664682359000,0,-73.164733,7.10625,Reporte x tiempo,159,0
8230783,1664682959000,0,-73.164733,7.10625,Reporte x tiempo,159,0
8257891,1664683199000,0,-73.164695,7.106255,"Reporte de estado (C:35482,8449)",296,0.00422964932161242
