id,date,speed,longitude,latitude,description,direction,distance
713415,1664608046000,39,-75.435718,6.397226,Inicio zona roja,32,0.09975338790320935
713957,1664608052000,37,-75.43522,6.397538,Reporte x tiempo,32,0.06505321177035951
715512,1664608080000,13,-75.433428,6.399116,Fin zona roja (1063:1300),53,0.26457541904874715
715672,1664608082000,17,-75.433356,6.3992,Reporte x tiempo,47,0.012269595069877019
715924,1664608086000,22,-75.433161,6.39939,Ingreso a G-virtual:PEAJE_TRAPICHE,45,0.030177211352380332
716073,1664608089000,13,-75.433053,6.39948,Reporte x tiempo (G-In),37,0.015574871582433775
717398,1664608112000,17,-75.432706,6.399745,Reporte x tiempo,45,0.04835867995341736
717670,1664608119000,34,-75.432248,6.400083,Salio de :PEAJE_TRAPICHE,33,0.06303896104492569
717689,1664608120000,34,-75.432248,6.400083,Inicio zona verde,33,0
719137,1664608142000,40,-75.430536,6.401548,Reporte x tiempo,46,0.24965036203142507
721347,1664608172000,59,-75.427518,6.404495,Reporte x tiempo,43,0.4675459439269595
723268,1664608202000,55,-75.424223,6.40776,Reporte x tiempo,45,0.514173932777717
725194,1664608229000,12,-75.421908,6.409251,Fin zona verde,358,0.30483515771551245
725476,1664608232000,5,-75.421873,6.40924,Reporte x tiempo,332,0.004056306725889169
725900,1664608239000,7,-75.42182,6.409136,Salio de G-virtual:VIA_PRADERA 1,278,0.012962675805003977
726418,1664608248000,6,-75.421785,6.408971,Ingreso a G-virtual:ZONA PRO_TASAJERA,308,0.018750358400388786
727221,1664608262000,0,-75.421635,6.408861,Reporte x tiempo,326,0.020599487854145747
728549,1664608283000,8,-75.421336,6.408713,Ingreso a G-virtual:EST_EPM TASAJERA,317,0.03691120975865865
728957,1664608289000,8,-75.421266,6.408655,Salio de G-virtual:ZONA PRO_TASAJERA,322,0.010070940694277901
729120,1664608292000,3,-75.421233,6.408643,Reporte x tiempo,325,0.003882968200947509
729389,1664608298000,0,-75.421196,6.408631,Ignición -> Apagada,57,0.004300734553780878
729725,1664608305000,0,-75.421193,6.408633,Parada,307,0.0003991862471595198
730962,1664608328000,0,-75.421193,6.408633,Reporte x tiempo,307,0
731018,1664608329000,0,-75.421193,6.408633,Reporte x tiempo (G-In),307,0
732660,1664608355000,4,-75.42137,6.408411,Ingreso a :ZONA PRO_TASAJERA,257,0.03149441847594606
732715,1664608358000,4,-75.421375,6.408396,Salio de G-virtual:EST_EPM TASAJERA,242,0.001757050686052632
734621,1664608388000,0,-75.421403,6.408396,Reporte x tiempo,273,0.003094003734737632
736494,1664608418000,0,-75.42138,6.408431,Reporte x tiempo,292,0.004648173753925143
738302,1664608448000,0,-75.42138,6.408431,Reporte x tiempo,292,0
739992,1664608478000,0,-75.421343,6.408486,Reporte x tiempo,316,0.007356487710920944
742058,1664608508000,0,-75.421346,6.408541,Salio de G-virtual:ZONA PRO_TASAJERA,113,0.006124698800104094
743742,1664608538000,0,-75.421346,6.408541,Reporte x tiempo,113,0
745242,1664608568000,0,-75.421346,6.408541,Reporte x tiempo,113,0
747135,1664608598000,0,-75.421373,6.408573,Reporte x tiempo,265,0.004643527033933392
748785,1664608628000,0,-75.421373,6.408573,Reporte x tiempo,265,0
750389,1664608658000,0,-75.421373,6.408573,Reporte x tiempo,265,0
752096,1664608688000,0,-75.421338,6.408536,Reporte x tiempo,18,0.005646620741219745
753949,1664608718000,0,-75.421265,6.408588,Ingreso a G-virtual:EST_EPM TASAJERA,322,0.00992479903353004
755620,1664608748000,0,-75.421265,6.408588,Reporte x tiempo,322,0
757268,1664608778000,0,-75.421145,6.408585,Reporte x tiempo,72,0.013264206421280275
759396,1664608808000,0,-75.421168,6.408548,Salio de G-virtual:EST_EPM TASAJERA,218,0.004835904905887732
761065,1664608838000,1,-75.421221,6.408546,Reporte x tiempo,192,0.005860726235238045
762534,1664608868000,0,-75.421228,6.408543,Reporte x tiempo,204,0.0008423669930011258
764029,1664608898000,0,-75.421186,6.408585,Ingreso a G-virtual:EST_EPM TASAJERA,41,0.006584038628695958
765897,1664608928000,0,-75.421186,6.408585,Reporte x tiempo,41,0
767514,1664608958000,0,-75.421186,6.408585,Reporte x tiempo,41,0
769305,1664608988000,0,-75.42109,6.40858,Reporte x tiempo,326,0.010622568482880363
771055,1664609018000,1,-75.421125,6.408566,Reporte x tiempo,110,0.00416905109978073
772835,1664609048000,0,-75.421125,6.408566,Reporte x tiempo,79,0
774439,1664609078000,0,-75.421225,6.408521,Salio de G-virtual:EST_EPM TASAJERA,199,0.012130146552593328
776558,1664609108000,0,-75.421246,6.408516,Reporte x tiempo,272,0.002386176533902631
778418,1664609138000,0,-75.421246,6.408516,Reporte x tiempo,272,0
780164,1664609168000,0,-75.421246,6.408516,Reporte x tiempo,272,0
781804,1664609198000,1,-75.421246,6.408516,Reporte x tiempo,244,0
783688,1664609228000,0,-75.421246,6.408516,Reporte x tiempo,272,0
784391,1664609241000,0,-75.421246,6.408516,Ignición -> Prendida,272,0
784750,1664609247000,0,-75.421246,6.408516,Reporte x tiempo (G-Out),272,0
785484,1664609259000,1,-75.42125,6.40856,Inicio ralenti,101,0.00491250158642675
786347,1664609271000,0,-75.421248,6.408563,Ingreso a G-virtual:EST_EPM TASAJERA,79,0.00040014983619444375
788177,1664609301000,2,-75.421248,6.408563,Reporte x tiempo,319,0
788133,1664609301000,2,-75.421248,6.408563,Fin ralenti,319,0
788344,1664609304000,4,-75.421226,6.408511,Salio de G-virtual:EST_EPM TASAJERA,289,0.00627238956609761
788790,1664609312000,7,-75.421251,6.4084,Ingreso a G-virtual:ZONA PRO_TASAJERA,214,0.012648008044166789
789120,1664609318000,6,-75.421341,6.408423,Movimiento (1013),138,0.01026859185344405
789192,1664609319000,7,-75.421361,6.408456,Reporte x tiempo (G-In),123,0.0042835553474968036
789801,1664609331000,12,-75.421505,6.408688,Reporte x tiempo,126,0.030309881129112624
790236,1664609338000,8,-75.421635,6.408853,Salio de G-virtual:ZONA PRO_TASAJERA,151,0.023301755438604882
790316,1664609339000,3,-75.421635,6.408853,Reporte x tiempo (G-Out),151,0
791719,1664609361000,5,-75.421806,6.409085,Reporte x tiempo,104,0.031977127664527906
791944,1664609363000,4,-75.421811,6.409133,Reporte x tiempo (G-Out),112,0.005365876472355292
792871,1664609376000,6,-75.4218,6.409308,Ingreso a G-virtual:VIA_PRADERA 1,36,0.019497037857254155
793783,1664609391000,35,-75.421088,6.40955,Reporte x tiempo,20,0.08315050450634355
793759,1664609391000,35,-75.421088,6.40955,Inicio zona verde,20,0
795901,1664609421000,59,-75.417343,6.41079,Reporte x tiempo,19,0.436187630941923
796418,1664609430000,61,-75.41591,6.4113,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.16819444584029983
796639,1664609434000,59,-75.415333,6.411485,Salio de G-virtual:ZONA PRO_HATILLO,16,0.06699460378162929
797663,1664609451000,54,-75.413266,6.411838,Reporte x tiempo,23,0.2317505581715505
799480,1664609481000,56,-75.408873,6.413138,Reporte x tiempo,11,0.5064892506233775
799564,1664609482000,55,-75.408593,6.41319,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.0314754048190069
800084,1664609490000,60,-75.407453,6.41348,Salio de G-virtual:ZONA_PROHIBIDA_2,20,0.13003080571133785
801544,1664609511000,59,-75.404741,6.414825,Reporte x tiempo,28,0.3349197561532077
803260,1664609541000,44,-75.400763,6.416565,Reporte x tiempo,359,0.48026037726226956
803510,1664609546000,36,-75.400271,6.416486,Inicio zona roja,353,0.05507032320456551
804530,1664609564000,23,-75.399101,6.416125,Fin zona roja (1014:1300),338,0.13537157164708652
804969,1664609571000,24,-75.398716,6.416001,Reporte x tiempo,353,0.04472055341224827
805335,1664609578000,28,-75.398391,6.415981,Inicio zona roja,2,0.03598080138852197
806686,1664609601000,50,-75.39614,6.416223,Reporte x tiempo,4,0.2501833958671479
806671,1664609601000,50,-75.39614,6.416223,Inicio zona verde (ZR 1105:1300),4,0
808434,1664609631000,62,-75.391735,6.416271,Reporte x tiempo,349,0.4867748539562036
810248,1664609661000,58,-75.387531,6.417025,Reporte x tiempo,23,0.4720403729124746
812099,1664609691000,58,-75.383306,6.417941,Reporte x tiempo,338,0.47783647773384463
814558,1664609721000,55,-75.379221,6.417755,Reporte x tiempo,342,0.4518582527346495
816412,1664609751000,59,-75.374858,6.417886,Reporte x tiempo,3,0.48232317905084177
818525,1664609781000,46,-75.370721,6.41882,Reporte x tiempo,37,0.46877929786391737
820487,1664609811000,23,-75.368771,6.420163,Reporte x tiempo,35,0.2621611045175169
820522,1664609812000,24,-75.368583,6.420305,Fin zona verde,36,0.02609318017205336
820970,1664609819000,26,-75.368223,6.420573,Inicio zona verde,32,0.049703438103078104
822246,1664609841000,24,-75.366853,6.420975,Reporte x tiempo,28,0.15784322146952487
823064,1664609857000,28,-75.365988,6.421668,Inicio zona roja,38,0.1227742695567385
823836,1664609871000,36,-75.36503,6.422033,Reporte x tiempo,8,0.11337018405810248
824049,1664609875000,35,-75.364663,6.422098,Inicio zona verde (ZR 1102:1300),13,0.041191519997397646
824461,1664609883000,41,-75.363851,6.422433,Inicio zona roja,28,0.0971489637353679
825103,1664609893000,48,-75.363066,6.423063,Inicio zona verde (ZR 1210:1300),47,0.11149551984497495
825659,1664609901000,52,-75.36216,6.423775,Reporte x tiempo,29,0.12763251779573948
827280,1664609931000,51,-75.359945,6.426763,Reporte x tiempo,80,0.4126654404999269
829162,1664609955000,40,-75.357586,6.427346,Inicio zona roja,345,0.26860057352743266
829290,1664609961000,43,-75.356976,6.427251,Reporte x tiempo,5,0.06822533040811758
830268,1664609975000,47,-75.355831,6.42825,Inicio zona verde (ZR 1135:1300),51,0.1683637746100947
831596,1664609991000,47,-75.35413,6.429008,Reporte x tiempo,31,0.20598668985830434
834281,1664610021000,51,-75.351236,6.431236,Reporte x tiempo,45,0.40451389658464443
836066,1664610051000,58,-75.34757,6.432938,Reporte x tiempo,55,0.44710452093425457
838036,1664610081000,45,-75.344521,6.435295,Reporte x tiempo,356,0.4268366062582653
838381,1664610087000,39,-75.343756,6.435168,Inicio zona roja,346,0.0856996582979242
839346,1664610101000,22,-75.342811,6.43489,Fin zona roja (1044:1300),353,0.10889677405993671
839929,1664610111000,18,-75.34235,6.434896,Reporte x tiempo,9,0.05094227910373346
840958,1664610126000,30,-75.341376,6.43519,Inicio zona roja,25,0.11247714482735548
841961,1664610141000,44,-75.340433,6.436205,Reporte x tiempo,54,0.15360611055587198
842263,1664610146000,50,-75.34,6.436613,Inicio zona verde (ZR 1089:1300),37,0.06593370842523232
843790,1664610171000,53,-75.337986,6.439018,Reporte x tiempo,79,0.3479037932682717
845722,1664610201000,58,-75.338358,6.443105,Reporte x tiempo,90,0.45630869396234913
847633,1664610231000,60,-75.335548,6.446365,Reporte x tiempo,36,0.47728688706943445
849465,1664610261000,53,-75.33227,6.448836,Reporte x tiempo,32,0.45461765798921566
850089,1664610272000,63,-75.330685,6.449691,Ingreso a G-virtual:ZONA PRO_BUCAROS,26,0.19927031902535833
850694,1664610281000,59,-75.329581,6.450251,Reporte x tiempo (G-In),31,0.1369565575507681
851297,1664610291000,57,-75.328328,6.451043,Salio de :ZONA PRO_BUCAROS,33,0.16408153607164988
851275,1664610291000,57,-75.328328,6.451043,Ingreso a G-virtual:Zona Prohibida,33,0
851606,1664610295000,55,-75.327868,6.451356,Reporte x tiempo (G-In),37,0.06160015735561691
853470,1664610317000,46,-75.326028,6.453758,Inicio zona roja,57,0.3356622155287597
853931,1664610321000,38,-75.325796,6.454101,Reporte x tiempo,55,0.045953642493140996
854419,1664610329000,10,-75.325525,6.454408,Fin zona roja (1098:1300),51,0.04540811994231298
855336,1664610341000,0,-75.325511,6.454433,Inicio ralenti,58,0.003181269594363207
855335,1664610341000,0,-75.325511,6.454433,Parada,58,0
855941,1664610351000,0,-75.325511,6.454433,Reporte x tiempo,58,0
858072,1664610381000,0,-75.325511,6.454433,Reporte x tiempo,58,0
859853,1664610411000,0,-75.325511,6.454433,Reporte x tiempo,58,0
861753,1664610441000,0,-75.325511,6.454433,Reporte x tiempo,58,0
862934,1664610460000,3,-75.325503,6.454425,Fin ralenti,62,0.0012540463728607796
863407,1664610468000,18,-75.325436,6.454553,Movimiento (127),58,0.016043032366047115
863604,1664610471000,25,-75.325276,6.454766,Reporte x tiempo,52,0.02955474099323086
863913,1664610476000,32,-75.325006,6.455035,Inicio zona roja,44,0.042245241888419396
864728,1664610489000,34,-75.323983,6.45557,Inicio zona verde (ZR 1215:1300),14,0.12773029506204658
865251,1664610496000,38,-75.323306,6.455623,Inicio zona roja,354,0.0750334403170266
865583,1664610501000,37,-75.322841,6.45553,Reporte x tiempo,344,0.05240817187957166
867736,1664610531000,44,-75.319956,6.454906,Reporte x tiempo,1,0.3262277527674328
868366,1664610541000,47,-75.318768,6.454951,Inicio zona verde (ZR 1075:1300),5,0.13135747909243337
869614,1664610561000,54,-75.316231,6.455035,Reporte x tiempo,2,0.28046871163538944
870453,1664610573000,58,-75.314438,6.454671,Salio de G-virtual:Zona Prohibida,343,0.20220101739491014
870634,1664610575000,59,-75.314148,6.454588,Reporte x tiempo (G-Out),345,0.033344796475050446
871490,1664610591000,59,-75.312003,6.455001,Reporte x tiempo,35,0.24140943111156637
873762,1664610621000,61,-75.307916,6.457195,Reporte x tiempo,44,0.513258471453616
875680,1664610651000,56,-75.303946,6.459263,Reporte x tiempo,31,0.4952623178456653
877556,1664610681000,51,-75.300136,6.45977,Reporte x tiempo,4,0.4247213305826807
879203,1664610711000,56,-75.296923,6.462056,Reporte x tiempo,50,0.4366217277808157
881108,1664610741000,48,-75.293276,6.46393,Reporte x tiempo,20,0.45364212121958786
881249,1664610743000,48,-75.29306,6.464038,Inicio zona roja,26,0.026716576252862487
882876,1664610771000,51,-75.290791,6.466708,Reporte x tiempo,56,0.3885778744773675
886091,1664610782000,52,-75.289836,6.467841,Inicio zona verde (ZR 1228:1300),45,0.16433328584866422
886093,1664610801000,57,-75.288341,6.469976,Reporte x tiempo,70,0.28921115145565096
886459,1664610831000,53,-75.286568,6.474031,Reporte x tiempo,57,0.4916100441587073
888386,1664610861000,56,-75.284315,6.476898,Reporte x tiempo,27,0.4044674329112982
890368,1664610891000,67,-75.279625,6.477838,Reporte x tiempo,17,0.5286119783197343
895285,1664610921000,57,-75.276001,6.480415,Reporte x tiempo,33,0.49236977688900885
895286,1664610951000,58,-75.274163,6.484156,Reporte x tiempo,63,0.46290045372212607
895987,1664610981000,61,-75.271991,6.487725,Reporte x tiempo,60,0.46376615873930754
897308,1664611004000,50,-75.26985,6.49019,Inicio zona roja,42,0.3620511298622931
897836,1664611011000,45,-75.269096,6.490835,Reporte x tiempo,42,0.10992430621811762
904989,1664611022000,48,-75.268288,6.491788,Inicio zona verde (ZR 1115:1300),59,0.13855837468657362
905097,1664611029000,43,-75.267913,6.49247,Inicio zona roja,61,0.08641435857893695
905098,1664611036000,47,-75.267541,6.493103,Inicio zona verde (ZR 1298:1300),62,0.08150698335598704
905100,1664611041000,45,-75.267223,6.493703,Reporte x tiempo,61,0.07540219042314245
905101,1664611071000,51,-75.26598,6.497181,Reporte x tiempo,79,0.410394563386495
905102,1664611101000,61,-75.26416,6.500915,Reporte x tiempo,88,0.4613279055836687
905165,1664611131000,67,-75.26316,6.505115,Reporte x tiempo,51,0.4799085075814611
906188,1664611152000,46,-75.261108,6.507233,Inicio zona roja,37,0.32689352723259746
906873,1664611161000,45,-75.260413,6.507948,Reporte x tiempo,58,0.11052829668097605
908685,1664611191000,38,-75.261068,6.510828,Reporte x tiempo,110,0.3283153544531366
912935,1664611219000,21,-75.259636,6.512398,Fin zona roja (1091:1300),38,0.2355955675436464
912936,1664611221000,20,-75.259515,6.512501,Reporte x tiempo,45,0.017603129643870997
912937,1664611236000,25,-75.258958,6.51316,Inicio zona verde,52,0.0956882916659562
912938,1664611251000,25,-75.258301,6.513838,Reporte x tiempo,36,0.1046520036796835
913147,1664611261000,19,-75.257948,6.514323,Fin zona verde,64,0.06655276401543689
914875,1664611274000,28,-75.257466,6.514966,Inicio zona verde,40,0.08914909978356196
914876,1664611281000,25,-75.257045,6.515261,Reporte x tiempo,32,0.05691444005487718
915192,1664611289000,19,-75.256706,6.515583,Fin zona verde,69,0.051813175878517005
918697,1664611311000,15,-75.256165,6.516028,Reporte x tiempo,4,0.07759279810613674
918698,1664611325000,16,-75.25557,6.516155,Salio de G-virtual:VIA_RELLENO,10,0.06723338391424286
918699,1664611341000,11,-75.255083,6.516335,Reporte x tiempo,78,0.05740443248949961
918774,1664611344000,15,-75.255085,6.516433,Ingreso a G-virtual:PRADERA,105,0.010899342638265547
919186,1664611350000,14,-75.255151,6.516691,Salio de G-virtual:VIA_PRADERA 1,106,0.029600393231224965
919495,1664611353000,12,-75.255171,6.51679,Reporte x tiempo (G-In),101,0.011227851041053748
920447,1664611371000,9,-75.255306,6.51723,Reporte x tiempo,106,0.05114848522207034
922153,1664611401000,12,-75.255001,6.517966,Reporte x tiempo,92,0.08850462739455389
923021,1664611411000,10,-75.255116,6.518326,Reporte x tiempo (G-Out),115,0.041997924668342235
924036,1664611431000,0,-75.255255,6.518638,Reporte x tiempo,108,0.03793947401185627
924280,1664611436000,0,-75.255255,6.518638,Inicio ralenti,108,0
924279,1664611436000,0,-75.255255,6.518638,Parada,108,0
924560,1664611441000,4,-75.255266,6.518665,Fin ralenti,121,0.003238886074918668
925113,1664611449000,16,-75.255386,6.518883,Movimiento (13),124,0.027628840751488873
925680,1664611461000,16,-75.255753,6.519205,Reporte x tiempo,160,0.054091146625752796
927456,1664611491000,5,-75.25611,6.51954,Reporte x tiempo,135,0.054250252928363295
929683,1664611521000,15,-75.25639,6.520106,Reporte x tiempo,63,0.07012735258981015
930653,1664611532000,14,-75.256241,6.520493,Ingreso a G-virtual:Pradera Renting,83,0.04607332269832137
930721,1664611535000,6,-75.256243,6.520598,Reporte x tiempo (G-In),99,0.01167755779587553
931673,1664611551000,16,-75.256328,6.520895,Reporte x tiempo,129,0.0343340013310972
933248,1664611581000,7,-75.256598,6.521836,Reporte x tiempo,89,0.10880300920971023
934236,1664611597000,6,-75.256575,6.522186,Reporte x tiempo (G-Out),50,0.039001083577777845
935061,1664611611000,8,-75.256285,6.52224,Reporte x tiempo,350,0.03259565326455976
936552,1664611637000,13,-75.255581,6.521963,Ingreso a :VIA_PRADERA 1,341,0.08365159809835021
936607,1664611638000,14,-75.25555,6.521945,Salio de G-virtual:VIA_PRADERA 1,336,0.003966717271524519
936765,1664611641000,12,-75.25555,6.521945,Reporte x tiempo,336,0
938152,1664611665000,0,-75.255133,6.521943,Inicio ralenti,25,0.04606874543137715
938151,1664611665000,0,-75.255133,6.521943,Parada,25,0
938408,1664611670000,2,-75.255026,6.521978,Fin ralenti,2,0.012445038654091115
938518,1664611671000,4,-75.255015,6.521981,Reporte x tiempo,18,0.0012601821161233155
938720,1664611677000,8,-75.254916,6.52201,Movimiento (12),7,0.011402524786233487
940131,1664611697000,10,-75.254615,6.52233,Reporte x tiempo (G-Out),145,0.04870186119949321
940355,1664611701000,8,-75.254655,6.52237,Reporte x tiempo,135,0.0062698119112667835
942483,1664611731000,9,-75.255211,6.522858,Reporte x tiempo,132,0.08195985915426322
944348,1664611761000,4,-75.255246,6.523465,Reporte x tiempo,69,0.06760598411953417
944896,1664611771000,0,-75.255246,6.523465,Inicio ralenti,69,0
944949,1664611772000,0,-75.255246,6.523465,Parada,69,0
946149,1664611791000,0,-75.255246,6.523465,Reporte x tiempo,69,0
948222,1664611821000,0,-75.255246,6.523465,Reporte x tiempo,69,0
950165,1664611851000,1,-75.255188,6.523515,Reporte x tiempo,61,0.008483363788570203
951870,1664611876000,2,-75.255176,6.523531,Fin ralenti,68,0.002218725627393947
951990,1664611881000,3,-75.25518,6.523568,Reporte x tiempo,87,0.004137876052236644
959947,1664611900000,8,-75.255331,6.523851,Movimiento (128),154,0.03561635808776956
959948,1664611911000,8,-75.255561,6.523945,Reporte x tiempo,163,0.027475075155997834
959949,1664611941000,17,-75.256495,6.523993,Reporte x tiempo,174,0.10332148240808733
959950,1664611971000,11,-75.257318,6.524833,Reporte x tiempo,107,0.13034891425105416
959951,1664612001000,16,-75.257933,6.525811,Reporte x tiempo,99,0.12822777863387866
961682,1664612031000,14,-75.256915,6.52643,Reporte x tiempo,30,0.13185383814951523
970154,1664612061000,17,-75.256636,6.527343,Reporte x tiempo,50,0.1060967566121557
970155,1664612091000,14,-75.255676,6.527715,Reporte x tiempo,28,0.11383634092614156
970157,1664612121000,11,-75.255226,6.52851,Reporte x tiempo,86,0.1014197442416395
970158,1664612132000,17,-75.255156,6.528941,Salio de G-virtual:Pradera Renting,64,0.04854491519330077
970160,1664612135000,18,-75.25505,6.5291,Reporte x tiempo (G-Out),45,0.02120639956528309
970161,1664612151000,10,-75.254616,6.529448,Reporte x tiempo,37,0.06161287984094912
971512,1664612181000,16,-75.254361,6.530313,Reporte x tiempo,134,0.10022414314222304
973507,1664612211000,11,-75.254478,6.531263,Reporte x tiempo,74,0.10642300915540703
975598,1664612241000,13,-75.253995,6.532033,Reporte x tiempo,58,0.10088575137213208
977477,1664612271000,6,-75.253588,6.532508,Reporte x tiempo,24,0.06936372810999944
979355,1664612301000,12,-75.252768,6.532673,Reporte x tiempo,38,0.09242713112865612
981348,1664612331000,3,-75.252301,6.532983,Reporte x tiempo,28,0.062046970124233145
983557,1664612361000,3,-75.251938,6.5329,Reporte x tiempo,14,0.0411499808913316
984639,1664612376000,0,-75.251851,6.532966,Inicio reversa,44,0.012092683392710572
985740,1664612391000,3,-75.251945,6.5329,Reporte x tiempo,269,0.01271596595098301
993191,1664612421000,4,-75.251958,6.532611,Reporte x tiempo,269,0.032167408972212874
993192,1664612451000,6,-75.252005,6.532235,Reporte x tiempo,250,0.042130466405424984
993193,1664612481000,2,-75.252125,6.531891,Reporte x tiempo,244,0.04048314658077205
993194,1664612496000,0,-75.25213,6.531828,Fin reversa (124),255,0.007027023623831676
993196,1664612500000,0,-75.25213,6.531828,Inicio ralenti,255,0
993195,1664612500000,0,-75.25213,6.531828,Parada,255,0
993803,1664612511000,0,-75.25213,6.531828,Reporte x tiempo,255,0
995869,1664612541000,0,-75.25213,6.531828,Reporte x tiempo,255,0
997625,1664612571000,0,-75.25213,6.531828,Reporte x tiempo,255,0
999419,1664612601000,0,-75.252135,6.53182,Reporte x tiempo,87,0.0010471025841400714
1001661,1664612631000,0,-75.252143,6.531803,Reporte x tiempo,231,0.0020867108753464133
1002676,1664612645000,2,-75.252143,6.531803,Fin ralenti,77,0
1003803,1664612661000,0,-75.252143,6.531803,Reporte x tiempo,77,0
1004195,1664612668000,0,-75.252143,6.531803,Inicio ralenti,77,0
1005855,1664612691000,0,-75.252143,6.531803,Reporte x tiempo,77,0
1008107,1664612721000,0,-75.252143,6.531803,Reporte x tiempo,77,0
1010132,1664612751000,0,-75.252143,6.531803,Reporte x tiempo,77,0
1011972,1664612781000,0,-75.252143,6.531803,Reporte x tiempo,77,0
1014201,1664612811000,0,-75.252143,6.531803,Reporte x tiempo,77,0
1016120,1664612841000,0,-75.252143,6.531803,Reporte x tiempo,77,0
1017945,1664612871000,0,-75.252143,6.531803,Reporte x tiempo,77,0
1020239,1664612901000,0,-75.252143,6.531803,Reporte x tiempo,77,0
1029114,1664612920000,4,-75.252125,6.531906,Fin ralenti,232,0.01162442172689559
1029212,1664612931000,3,-75.25209,6.532006,Reporte x tiempo,59,0.011772569598918188
1029213,1664612961000,4,-75.251956,6.532348,Reporte x tiempo,81,0.040808329097637104
1029214,1664612991000,5,-75.25194,6.53268,Reporte x tiempo,105,0.03695900688711696
1029215,1664612993000,4,-75.251993,6.5328,Movimiento (493),111,0.014571474997854453
1029216,1664613021000,5,-75.252341,6.53299,Reporte x tiempo,160,0.04386726199185003
1030357,1664613051000,14,-75.252875,6.532583,Reporte x tiempo,203,0.07435224337802357
1037654,1664613081000,10,-75.253575,6.532531,Reporte x tiempo,201,0.07754695266984944
1037655,1664613111000,10,-75.254138,6.531928,Reporte x tiempo,237,0.09145577198768826
1037656,1664613141000,16,-75.254526,6.531118,Reporte x tiempo,247,0.09974724809758463
1038028,1664613171000,13,-75.254273,6.530123,Reporte x tiempo,287,0.1141147118052178
1040186,1664613201000,9,-75.254741,6.529358,Reporte x tiempo,219,0.09954378151594538
1046157,1664613231000,13,-75.255216,6.528588,Ingreso a G-virtual:Pradera Renting,268,0.10042126432083531
1046643,1664613233000,13,-75.25522,6.528483,Reporte x tiempo (G-In),264,0.011683826779924094
1046644,1664613261000,9,-75.255546,6.527748,Reporte x tiempo,224,0.08931156297650633
1046646,1664613291000,11,-75.256361,6.527636,Reporte x tiempo,207,0.09089357957408152
1048278,1664613321000,10,-75.256898,6.527036,Reporte x tiempo,254,0.08927800064799618
1049972,1664613351000,9,-75.256708,6.526541,Reporte x tiempo,201,0.05890798000011803
1059419,1664613381000,14,-75.257401,6.52619,Reporte x tiempo,195,0.08593330784716167
1059573,1664613411000,15,-75.257713,6.525516,Reporte x tiempo,324,0.08249154643472305
1059574,1664613441000,4,-75.257181,6.524583,Reporte x tiempo,307,0.11923592087488866
1059575,1664613471000,16,-75.256181,6.524046,Reporte x tiempo,357,0.1255793182391021
1063044,1664613501000,11,-75.255253,6.523545,Reporte x tiempo,249,0.11667884277909531
1063045,1664613515000,0,-75.255283,6.523463,Inicio ralenti,259,0.00970164317855277
1063046,1664613518000,0,-75.255283,6.523463,Parada,259,0
1063048,1664613531000,0,-75.255283,6.523463,Reporte x tiempo,259,0
1063896,1664613561000,0,-75.255283,6.523463,Reporte x tiempo,259,0
1064423,1664613569000,3,-75.255283,6.523463,Fin ralenti,259,0
1065682,1664613590000,5,-75.255358,6.52328,Movimiento (72),259,0.02197089037228673
1065784,1664613591000,6,-75.25536,6.523265,Reporte x tiempo,270,0.0016824948919829609
1074082,1664613621000,8,-75.254586,6.522341,Reporte x tiempo,313,0.13367096978344514
1074083,1664613637000,15,-75.25494,6.522016,Ingreso a :VIA_PRADERA 1,181,0.05324880528309868
1074084,1664613642000,0,-75.255005,6.522005,Salio de G-virtual:VIA_PRADERA 1,185,0.007284321038019859
1074087,1664613651000,0,-75.255005,6.522005,Reporte x tiempo,185,0
1074086,1664613651000,0,-75.255005,6.522005,Inicio ralenti,185,0
1074085,1664613651000,0,-75.255005,6.522005,Parada,185,0
1074088,1664613681000,0,-75.255005,6.522005,Reporte x tiempo,185,0
1074090,1664613703000,4,-75.255008,6.521993,Fin ralenti,194,0.0013748832789636694
1074091,1664613710000,17,-75.255191,6.52188,Movimiento (59),219,0.023803494207104623
1074092,1664613711000,18,-75.255236,6.52186,Reporte x tiempo,209,0.005446140355962584
1075646,1664613735000,14,-75.2562,6.522268,Reporte x tiempo (G-Out),143,0.11575869672410528
1075996,1664613741000,16,-75.256516,6.522283,Reporte x tiempo,213,0.034950000161345925
1076830,1664613755000,4,-75.256603,6.521743,Ingreso a :VIA_PRADERA 1,270,0.06080963224591159
1076896,1664613756000,5,-75.256603,6.521743,Salio de G-virtual:VIA_PRADERA 1,270,0
1077857,1664613771000,16,-75.256598,6.521328,Reporte x tiempo,294,0.046149200479776505
1079595,1664613801000,11,-75.256256,6.520545,Reporte x tiempo,263,0.09491022628181399
1080151,1664613811000,16,-75.256438,6.52012,Salio de G-virtual:Pradera Renting,253,0.05135735662760571
1080263,1664613813000,15,-75.256453,6.520021,Reporte x tiempo (G-Out),260,0.011132327645622851
1081284,1664613831000,0,-75.25626,6.519685,Reporte x tiempo,328,0.043017456811445136
1081468,1664613835000,0,-75.25626,6.519685,Inicio ralenti,328,0
1081467,1664613835000,0,-75.25626,6.519685,Parada,328,0
1082917,1664613857000,1,-75.25626,6.519685,Fin ralenti,145,0
