id,date,speed,longitude,latitude,description,direction,distance
525277,1664604903000,32,-75.602555,6.258818,Inicio zona roja,38,0.03575766470354274
525415,1664604905000,35,-75.602353,6.25897,Reporte x tiempo,37,0.02800324944923593
525871,1664604913000,34,-75.601751,6.25929,Inicio zona verde (ZR 1271:1300),19,0.07545673966288342
526939,1664604931000,11,-75.600525,6.259145,Fin zona verde,47,0.13646812387404553
527237,1664604935000,11,-75.600486,6.259256,Reporte x tiempo,101,0.013073762219525073
528388,1664604954000,29,-75.601188,6.259938,Inicio zona verde,140,0.10849738682775051
529150,1664604965000,15,-75.601803,6.260518,Reporte x tiempo,125,0.0937029330443346
529473,1664604969000,13,-75.601803,6.260518,Fin zona verde,125,0
530070,1664604980000,28,-75.602186,6.261241,Inicio zona verde,113,0.0908588033504503
531086,1664604995000,30,-75.602145,6.26208,Reporte x tiempo,39,0.09340254717708828
531737,1664605006000,0,-75.601716,6.262428,Fin zona verde,35,0.06120320877356584
532195,1664605015000,0,-75.601716,6.262428,Inicio ralenti,35,0
532193,1664605015000,0,-75.601716,6.262428,Parada,35,0
532917,1664605025000,0,-75.601716,6.262428,Reporte x tiempo,35,0
533274,1664605029000,5,-75.601716,6.262428,Fin ralenti,35,0
533651,1664605036000,31,-75.601455,6.262658,Movimiento (21),46,0.0385528059563612
533813,1664605039000,29,-75.601293,6.262863,Inicio zona verde,51,0.028986853856151015
534430,1664605046000,0,-75.601098,6.263106,Fin zona verde,53,0.034563822985661054
535154,1664605055000,0,-75.601098,6.263106,Reporte x tiempo,53,0
536479,1664605076000,29,-75.600561,6.263746,Inicio zona roja,50,0.09266858771971383
537101,1664605085000,18,-75.60015,6.26426,Reporte x tiempo,31,0.07300910223172735
537199,1664605087000,19,-75.600043,6.26429,Fin zona roja (1049:1300),5,0.012288266206207212
538782,1664605115000,1,-75.599695,6.26419,Reporte x tiempo,325,0.04003977134336336
539761,1664605128000,0,-75.599663,6.26418,Inicio ralenti,329,0.0037076607685370896
539760,1664605128000,0,-75.599663,6.26418,Parada,329,0
540516,1664605142000,4,-75.599663,6.26418,Fin ralenti,356,0
540624,1664605145000,16,-75.599663,6.26418,Reporte x tiempo,356,0
540904,1664605149000,27,-75.599281,6.264106,Movimiento (21),345,0.043017163188951955
542331,1664605175000,0,-75.598693,6.263975,Reporte x tiempo,175,0.06660463658107602
542433,1664605177000,6,-75.598675,6.263976,Parada,358,0.0019926640567106773
544419,1664605205000,31,-75.59816,6.263795,Reporte x tiempo,344,0.060376759154749784
544734,1664605209000,40,-75.597826,6.26367,Inicio zona verde,343,0.039447259511387216
544924,1664605213000,29,-75.597363,6.263558,Movimiento (36),351,0.05266946545662604
545351,1664605220000,0,-75.597246,6.263546,Fin zona verde,359,0.013000801492692256
545923,1664605228000,0,-75.597246,6.263546,Inicio ralenti,359,0
545922,1664605228000,0,-75.597246,6.263546,Parada,359,0
546210,1664605235000,0,-75.597246,6.263546,Reporte x tiempo,359,0
547329,1664605254000,5,-75.597246,6.263546,Fin ralenti,359,0
547966,1664605265000,10,-75.597085,6.263533,Ingreso a G-virtual:Avenida_80_2,347,0.01785413042867001
548368,1664605271000,19,-75.596898,6.263325,Reporte x tiempo (G-In),292,0.03101855608962454
549095,1664605282000,5,-75.596846,6.263023,Movimiento (54),260,0.03406919238372609
549651,1664605293000,0,-75.596846,6.263023,Inicio ralenti,260,0
549798,1664605295000,0,-75.596846,6.263023,Reporte x tiempo,260,0
549915,1664605296000,0,-75.596846,6.263023,Parada,260,0
551835,1664605325000,0,-75.596846,6.263023,Reporte x tiempo,260,0
553161,1664605351000,8,-75.596846,6.263023,Fin ralenti,260,0
553356,1664605355000,13,-75.59688,6.262816,Reporte x tiempo,260,0.023322123322859236
553468,1664605357000,12,-75.596903,6.262745,Movimiento (61),244,0.008294056880196516
554248,1664605368000,0,-75.596928,6.262618,Inicio reversa,271,0.014389569807310763
555025,1664605382000,0,-75.596928,6.262618,Fin reversa (1),271,0
555039,1664605384000,0,-75.596928,6.262618,Inicio ralenti,271,0
555099,1664605385000,0,-75.596928,6.262618,Reporte x tiempo,271,0
555124,1664605386000,0,-75.596928,6.262618,Parada,271,0
556791,1664605415000,0,-75.596928,6.262618,Reporte x tiempo,271,0
557701,1664605429000,7,-75.596928,6.26262,Fin ralenti,267,0.00022238985332020267
558117,1664605436000,0,-75.596951,6.262525,Movimiento (50),235,0.010865118615996736
558787,1664605445000,0,-75.596951,6.262525,Reporte x tiempo,235,0
558773,1664605445000,0,-75.596951,6.262525,Inicio ralenti,235,0
559178,1664605449000,9,-75.596963,6.26248,Fin ralenti,256,0.005176582454967541
560039,1664605466000,0,-75.597018,6.26234,Inicio ralenti,259,0.016712196399137496
560038,1664605466000,0,-75.597018,6.26234,Parada,259,0
560551,1664605475000,0,-75.597018,6.26234,Reporte x tiempo,259,0
560530,1664605475000,0,-75.597018,6.26234,Fin ralenti,259,0
561063,1664605483000,23,-75.597088,6.262018,Movimiento (17),258,0.036631210437671036
562073,1664605500000,0,-75.597166,6.26164,Inicio reversa,269,0.042906781076260884
562693,1664605505000,2,-75.597151,6.26167,Reporte x tiempo,93,0.003725151833228738
563116,1664605513000,0,-75.597151,6.26167,Fin reversa (1),93,0
563333,1664605517000,0,-75.597151,6.26167,Inicio ralenti,93,0
563332,1664605517000,0,-75.597151,6.26167,Parada,93,0
564518,1664605535000,0,-75.597151,6.26167,Reporte x tiempo,93,0
566213,1664605565000,0,-75.597151,6.26167,Reporte x tiempo,93,0
568025,1664605595000,0,-75.597151,6.26167,Reporte x tiempo,93,0
569815,1664605625000,0,-75.597151,6.26167,Reporte x tiempo,93,0
570122,1664605628000,4,-75.597146,6.261671,Fin ralenti,265,0.0005637330221828982
570501,1664605636000,17,-75.597156,6.261615,Movimiento (119),257,0.006324255220183442
571578,1664605655000,0,-75.597346,6.260921,Reporte x tiempo,254,0.07997587207338033
571618,1664605656000,0,-75.597346,6.260921,Inicio reversa,254,0
572152,1664605665000,0,-75.597346,6.260921,Fin reversa (0),254,0
572304,1664605667000,0,-75.597346,6.260921,Inicio ralenti,254,0
572431,1664605669000,0,-75.597346,6.260921,Parada,254,0
573294,1664605685000,0,-75.597346,6.260921,Reporte x tiempo,254,0
574176,1664605701000,5,-75.597343,6.260936,Fin ralenti,254,0.0017005662195800138
574655,1664605708000,10,-75.59737,6.260743,Movimiento (39),259,0.02166713252441879
574973,1664605715000,7,-75.597383,6.260678,Reporte x tiempo,257,0.007369120400861576
575868,1664605730000,0,-75.597406,6.260578,Inicio ralenti,275,0.011406404104746717
575867,1664605730000,0,-75.597406,6.260578,Parada,275,0
576324,1664605737000,4,-75.59741,6.260551,Fin ralenti,262,0.0030346432498056224
576881,1664605745000,0,-75.597426,6.260483,Reporte x tiempo,258,0.007765320379888619
578009,1664605765000,17,-75.597458,6.2603,Movimiento (35),260,0.020653787398608497
578605,1664605775000,0,-75.59756,6.25986,Reporte x tiempo,262,0.050207962750380385
580736,1664605805000,8,-75.597603,6.259648,Reporte x tiempo,259,0.024047690931800262
581919,1664605822000,0,-75.597638,6.259453,Inicio ralenti,262,0.02202542108887106
581918,1664605822000,0,-75.597638,6.259453,Parada,262,0
582022,1664605826000,4,-75.597645,6.259435,Fin ralenti,254,0.00214585323134363
582480,1664605834000,5,-75.597683,6.259298,Movimiento (12),260,0.015802138909232877
582554,1664605835000,4,-75.597683,6.259285,Reporte x tiempo,265,0.0014455340463837953
583196,1664605846000,0,-75.59768,6.259268,Inicio ralenti,258,0.0019191774572438357
584199,1664605860000,5,-75.59768,6.259246,Fin ralenti,282,0.002446288386127186
584441,1664605865000,7,-75.59768,6.259173,Reporte x tiempo,264,0.008117229645101027
585931,1664605888000,0,-75.597751,6.258915,Inicio reversa,75,0.029742321564857795
586219,1664605895000,0,-75.597751,6.258915,Reporte x tiempo,75,0
586302,1664605896000,0,-75.597751,6.258915,Fin reversa (0),75,0
586301,1664605896000,0,-75.597751,6.258915,Inicio ralenti,75,0
586642,1664605901000,0,-75.597751,6.258915,Parada,75,0
588016,1664605925000,0,-75.597751,6.258915,Reporte x tiempo,75,0
589977,1664605955000,0,-75.597751,6.258915,Reporte x tiempo,75,0
591719,1664605985000,0,-75.597751,6.258915,Reporte x tiempo,75,0
593395,1664606015000,0,-75.597751,6.258915,Reporte x tiempo,75,0
595103,1664606045000,0,-75.597751,6.258915,Reporte x tiempo,75,0
595894,1664606059000,6,-75.597775,6.25889,Fin ralenti,215,0.0038425109790184092
596263,1664606066000,10,-75.59791,6.258905,Movimiento (165),162,0.015014767662570596
596821,1664606075000,12,-75.598266,6.259001,Salio de G-virtual:Avenida_80_2,167,0.040771653785714346
596930,1664606077000,0,-75.59832,6.258995,Reporte x tiempo (G-Out),181,0.006005905924506389
597278,1664606084000,0,-75.59832,6.258995,Inicio reversa,181,0
597779,1664606092000,0,-75.59832,6.258995,Fin reversa (0),181,0
597932,1664606095000,0,-75.59832,6.258995,Inicio ralenti,181,0
597974,1664606096000,0,-75.59832,6.258995,Parada,181,0
598845,1664606105000,0,-75.59832,6.258995,Reporte x tiempo,181,0
600510,1664606135000,0,-75.59832,6.258995,Reporte x tiempo,181,0
600785,1664606140000,7,-75.598291,6.258988,Fin ralenti,168,0.003298581868443173
601193,1664606147000,9,-75.598476,6.259088,Movimiento (51),116,0.02327620748887744
602199,1664606165000,0,-75.598533,6.259301,Reporte x tiempo,165,0.02450817407019026
602450,1664606170000,0,-75.598533,6.259301,Inicio ralenti,165,0
602498,1664606171000,0,-75.598533,6.259301,Parada,165,0
602896,1664606179000,3,-75.598533,6.259301,Fin ralenti,165,0
603432,1664606187000,19,-75.598796,6.259361,Movimiento (16),169,0.029825698363433042
603980,1664606195000,0,-75.599106,6.259425,Reporte x tiempo,174,0.0349961386324212
604563,1664606205000,0,-75.599106,6.259425,Inicio ralenti,174,0
604669,1664606207000,0,-75.599106,6.259425,Parada,174,0
605659,1664606225000,0,-75.599106,6.259425,Reporte x tiempo,174,0
605886,1664606230000,2,-75.599115,6.25944,Fin ralenti,153,0.001942054011928246
606247,1664606238000,14,-75.599358,6.259565,Movimiento (31),159,0.030242573296863442
607238,1664606255000,4,-75.599571,6.25966,Reporte x tiempo,172,0.02580456417812529
608914,1664606285000,7,-75.600498,6.259818,Reporte x tiempo,227,0.1039584316147262
610644,1664606314000,25,-75.599576,6.258908,Inicio zona verde,351,0.14361283101237587
610723,1664606315000,24,-75.599515,6.25889,Reporte x tiempo,347,0.007033264619701658
611242,1664606322000,0,-75.59928,6.258821,Fin zona verde,355,0.027084496945217734
612513,1664606345000,4,-75.598703,6.258683,Reporte x tiempo,344,0.06559710122524859
613197,1664606355000,0,-75.598703,6.258683,Inicio ralenti,344,0
613426,1664606359000,7,-75.598643,6.258676,Fin ralenti,340,0.006677451805863288
614374,1664606375000,0,-75.598295,6.258596,Reporte x tiempo,330,0.03948041948609359
614604,1664606379000,0,-75.598295,6.258596,Inicio ralenti,330,0
614603,1664606379000,0,-75.598295,6.258596,Parada,330,0
615252,1664606389000,3,-75.598281,6.258596,Fin ralenti,348,0.0015474508580843604
615840,1664606399000,0,-75.598281,6.258596,Ingreso a :Avenida_80_2,348,0
616488,1664606405000,9,-75.598116,6.258553,Reporte x tiempo,342,0.018854163679004898
616847,1664606410000,7,-75.59798,6.25849,Movimiento (31),318,0.01658452469087545
617372,1664606418000,2,-75.597933,6.258431,"Canbus - Codigo de error (SPN:111,FMI:4,OC:6,RW:FFC70604006F)",287,0.008368294291952643
618388,1664606435000,3,-75.59788,6.25829,Reporte x tiempo,267,0.016737189108287275
619084,1664606446000,0,-75.597883,6.258273,Inicio ralenti,275,0.0019191775659951735
619082,1664606446000,0,-75.597883,6.258273,Parada,275,0
619472,1664606454000,7,-75.597891,6.258246,Fin ralenti,263,0.003129775680345532
620026,1664606462000,11,-75.597961,6.257906,Movimiento (16),260,0.03858989060639742
620097,1664606465000,0,-75.597976,6.25786,Reporte x tiempo,256,0.005376969306551407
620733,1664606476000,0,-75.597976,6.25786,Inicio ralenti,256,0
620732,1664606476000,0,-75.597976,6.25786,Parada,256,0
621159,1664606482000,6,-75.597986,6.257836,Fin ralenti,260,0.0028885262438323807
621844,1664606495000,14,-75.598035,6.257635,Reporte x tiempo,259,0.02299705535579358
622082,1664606500000,15,-75.5981,6.2574,Movimiento (24),252,0.027100511210635916
622615,1664606509000,0,-75.598128,6.257301,Inicio reversa,270,0.01143508117117697
623017,1664606518000,0,-75.598128,6.257301,Fin reversa (0),270,0
623334,1664606522000,0,-75.598128,6.257301,Inicio ralenti,270,0
623333,1664606522000,0,-75.598128,6.257301,Parada,270,0
623400,1664606525000,0,-75.598128,6.257301,Reporte x tiempo,270,0
625068,1664606555000,0,-75.598128,6.257301,Reporte x tiempo,270,0
626771,1664606585000,0,-75.598128,6.257301,Reporte x tiempo,270,0
628329,1664606615000,1,-75.598128,6.257301,Reporte x tiempo,270,0
628476,1664606618000,7,-75.59813,6.257268,Fin ralenti,264,0.0036760855773093105
628849,1664606624000,22,-75.598183,6.25702,Movimiento (102),257,0.028191725832806696
629757,1664606641000,0,-75.598226,6.256845,Inicio ralenti,256,0.020031153330009908
629756,1664606641000,0,-75.598226,6.256845,Parada,256,0
629989,1664606645000,5,-75.598226,6.256845,Reporte x tiempo,256,0
629966,1664606645000,5,-75.598226,6.256845,Fin ralenti,256,0
630469,1664606653000,18,-75.598285,6.256526,Movimiento (12),258,0.03606568582002408
631238,1664606665000,0,-75.598348,6.256355,Inicio reversa,263,0.020249345003332662
631827,1664606675000,0,-75.598348,6.256355,Reporte x tiempo,263,0
631920,1664606677000,0,-75.598348,6.256355,Inicio ralenti,263,0
632101,1664606680000,0,-75.598348,6.256355,Fin reversa (0),263,0
632342,1664606684000,0,-75.598348,6.256355,Parada,263,0
633947,1664606705000,0,-75.598348,6.256355,Reporte x tiempo,263,0
635729,1664606735000,0,-75.598348,6.256355,Reporte x tiempo,263,0
637475,1664606765000,0,-75.598348,6.256355,Reporte x tiempo,263,0
637741,1664606770000,3,-75.598348,6.256355,Fin ralenti,263,0
638069,1664606777000,17,-75.598373,6.256146,Movimiento (93),261,0.023403448966315014
639101,1664606795000,14,-75.59843,6.255878,Reporte x tiempo,258,0.030458971520942815
640372,1664606818000,0,-75.598498,6.255531,Inicio ralenti,254,0.03930989881034671
640370,1664606818000,0,-75.598498,6.255531,Parada,254,0
640785,1664606825000,0,-75.598498,6.255531,Reporte x tiempo,254,0
642326,1664606855000,0,-75.598498,6.255531,Reporte x tiempo,254,0
643883,1664606885000,0,-75.598498,6.255531,Reporte x tiempo,254,0
644187,1664606891000,5,-75.598498,6.255531,Fin ralenti,254,0
644544,1664606898000,17,-75.598553,6.255278,Movimiento (80),258,0.02878168199488774
645484,1664606915000,0,-75.598753,6.254745,Reporte x tiempo,244,0.0632555640282521
646004,1664606922000,0,-75.598753,6.254745,Inicio ralenti,244,0
646003,1664606922000,0,-75.598753,6.254745,Parada,244,0
646617,1664606934000,6,-75.598768,6.254718,Fin ralenti,239,0.0034296547539764727
647166,1664606945000,0,-75.598768,6.254718,Reporte x tiempo,239,0
648290,1664606965000,32,-75.599176,6.254078,Movimiento (43),231,0.08425085592731302
648323,1664606966000,29,-75.599228,6.254021,Inicio zona verde,226,0.008556166609254774
648680,1664606973000,0,-75.599351,6.2539,Fin zona verde,216,0.019127616934608994
648804,1664606975000,0,-75.599351,6.2539,Reporte x tiempo,216,0
649069,1664606980000,0,-75.599351,6.2539,Inicio ralenti,216,0
649507,1664606987000,0,-75.599351,6.2539,Parada,216,0
649685,1664606990000,2,-75.599351,6.2539,Fin ralenti,216,0
650752,1664607002000,1,-75.59942,6.253813,Inicio reversa,28,0.012318823813446336
650884,1664607005000,2,-75.599408,6.253826,Reporte x tiempo,44,0.0019618618330553735
651446,1664607014000,0,-75.59941,6.25383,Fin reversa (2),54,0.0004966883853432023
651548,1664607016000,0,-75.59941,6.25383,Inicio ralenti,54,0
652648,1664607035000,0,-75.59941,6.25383,Reporte x tiempo,54,0
653180,1664607045000,4,-75.59941,6.25383,Fin ralenti,223,0
653669,1664607052000,25,-75.59963,6.253648,Movimiento (65),220,0.03163679931507744
654354,1664607065000,0,-75.600185,6.253315,Reporte x tiempo,204,0.07165469030600653
655901,1664607091000,0,-75.600496,6.253153,Inicio ralenti,208,0.03880965483992781
655900,1664607091000,0,-75.600496,6.253153,Parada,208,0
656147,1664607095000,0,-75.600496,6.253153,Reporte x tiempo,208,0
657938,1664607125000,0,-75.600496,6.253153,Reporte x tiempo,208,0
658456,1664607136000,2,-75.600496,6.253153,Fin ralenti,208,0
658872,1664607144000,23,-75.600778,6.252995,Movimiento (53),209,0.0357806818416545
659529,1664607155000,6,-75.601281,6.252656,Reporte x tiempo,221,0.06717210300254454
660315,1664607168000,0,-75.601281,6.252656,Parada,221,0
660425,1664607169000,0,-75.601281,6.252656,Inicio ralenti,221,0
661297,1664607185000,0,-75.601281,6.252656,Reporte x tiempo,221,0
662560,1664607207000,0,-75.601281,6.252656,Fin ralenti,221,0
663040,1664607215000,0,-75.601415,6.252538,Reporte x tiempo,220,0.01978738928492642
664615,1664607241000,14,-75.601691,6.252281,Movimiento (73),227,0.04180122835634923
664861,1664607245000,2,-75.601748,6.252243,Reporte x tiempo,188,0.007586122678804136
666760,1664607275000,15,-75.602068,6.25177,Reporte x tiempo,243,0.06338253022575575
668765,1664607305000,15,-75.602478,6.250795,Reporte x tiempo,221,0.11750583336967485
669339,1664607315000,15,-75.602763,6.250725,Salio de G-virtual:Avenida_80_2,178,0.03244950857383365
669678,1664607319000,25,-75.603028,6.25078,Reporte x tiempo (G-Out),177,0.029923109265480734
670046,1664607325000,29,-75.603393,6.250783,Inicio zona verde,175,0.04034623668849923
670473,1664607333000,9,-75.6038,6.250815,Fin zona verde,134,0.045127776863948824
670650,1664607335000,7,-75.60382,6.250853,Reporte x tiempo,105,0.004768769075790705
672371,1664607365000,18,-75.603373,6.251805,Reporte x tiempo,61,0.11682051681782425
672752,1664607372000,29,-75.603133,6.252256,Inicio zona verde,65,0.05673316006534799
673565,1664607386000,8,-75.602838,6.252816,Fin zona verde,59,0.07029003678313193
674125,1664607395000,26,-75.602495,6.253038,Reporte x tiempo,23,0.04524107719221086
674396,1664607400000,29,-75.602155,6.253185,Inicio zona verde,22,0.0409821645585101
675864,1664607425000,19,-75.600521,6.253841,Reporte x tiempo,22,0.19478521085916292
675966,1664607427000,23,-75.600365,6.253886,Fin zona verde,21,0.017954525542977533
676270,1664607433000,31,-75.59985,6.254056,Ingreso a G-virtual:Avenida_80_2,20,0.0599811422953609
676302,1664607434000,31,-75.59985,6.254056,Inicio zona roja,20,0
676678,1664607441000,18,-75.599371,6.254223,Reporte x tiempo (G-In),26,0.05610740828888293
676783,1664607443000,15,-75.599371,6.254223,Fin zona roja (1078:1300),26,0
677471,1664607455000,0,-75.5992,6.254296,Reporte x tiempo,34,0.020570449881588317
677791,1664607460000,0,-75.5992,6.254296,Inicio ralenti,34,0
677836,1664607461000,0,-75.5992,6.254296,Parada,34,0
679229,1664607485000,6,-75.599181,6.2543,Reporte x tiempo,23,0.002146711772991161
679249,1664607486000,10,-75.599181,6.2543,Fin ralenti,23,0
679692,1664607494000,20,-75.59887,6.254401,Movimiento (33),32,0.036163843947000285
680804,1664607513000,0,-75.598681,6.254623,Inicio ralenti,74,0.03233861727983193
680803,1664607513000,0,-75.598681,6.254623,Parada,74,0
680920,1664607515000,0,-75.598681,6.254623,Reporte x tiempo,74,0
681843,1664607530000,4,-75.598681,6.254623,Fin ralenti,74,0
682271,1664607538000,22,-75.598575,6.254975,Movimiento (25),69,0.04085662763615338
682639,1664607545000,9,-75.598516,6.25514,Reporte x tiempo,73,0.019471713351858145
683395,1664607557000,30,-75.598331,6.255903,Inicio zona verde,78,0.08727120562059765
683797,1664607565000,3,-75.598258,6.256256,Fin zona verde,73,0.04007257790682659
684418,1664607575000,0,-75.598258,6.256256,Reporte x tiempo,73,0
684517,1664607576000,0,-75.598258,6.256256,Inicio ralenti,73,0
684545,1664607577000,0,-75.598258,6.256256,Parada,73,0
686616,1664607605000,0,-75.598258,6.256256,Reporte x tiempo,73,0
687142,1664607614000,6,-75.59825,6.256285,Fin ralenti,79,0.0033436962591755284
687653,1664607622000,6,-75.598203,6.256518,Movimiento (45),81,0.026424127449437233
688460,1664607635000,14,-75.598153,6.256751,Reporte x tiempo,72,0.026491314958696156
689794,1664607659000,36,-75.598003,6.257411,Inicio zona verde,77,0.07523819880433257
690145,1664607665000,28,-75.597888,6.25792,Reporte x tiempo,78,0.05800804695947043
690447,1664607671000,0,-75.597835,6.258141,Fin zona verde,85,0.025262699969751213
690984,1664607681000,0,-75.597835,6.258141,Inicio ralenti,85,0
691505,1664607689000,0,-75.597835,6.258141,Parada,85,0
691829,1664607695000,0,-75.597835,6.258141,Reporte x tiempo,85,0
692021,1664607698000,4,-75.597835,6.258141,Fin ralenti,85,0
692478,1664607706000,7,-75.597761,6.258408,Movimiento (17),49,0.030795158840521426
693651,1664607725000,6,-75.597438,6.25839,Salio de G-virtual:Avenida_80_2,347,0.03575797535813839
693956,1664607729000,0,-75.597438,6.25839,Reporte x tiempo (G-Out),347,0
694230,1664607736000,0,-75.597438,6.25839,Inicio ralenti,347,0
694229,1664607736000,0,-75.597438,6.25839,Parada,347,0
695234,1664607754000,4,-75.597438,6.25839,Fin ralenti,347,0
695343,1664607755000,6,-75.597438,6.25839,Reporte x tiempo,347,0
695880,1664607762000,25,-75.597151,6.258311,Movimiento (26),348,0.032916546198235745
696092,1664607768000,34,-75.59664,6.258181,Inicio zona roja,349,0.058302423064577176
696725,1664607779000,0,-75.59606,6.258046,Fin zona roja (1209:1300),338,0.0658427659137162
697076,1664607785000,0,-75.59606,6.258046,Reporte x tiempo,338,0
698245,1664607802000,0,-75.595906,6.258011,Inicio ralenti,347,0.017461214582672833
698299,1664607805000,4,-75.595906,6.258011,Fin ralenti,347,0
698942,1664607815000,23,-75.595526,6.25791,Reporte x tiempo,338,0.04347781731660346
699309,1664607821000,38,-75.595118,6.257631,Inicio zona verde,319,0.0547376359463403
700303,1664607840000,5,-75.5943,6.25635,Fin zona verde,310,0.16871377479283686
700648,1664607845000,22,-75.594191,6.256195,Reporte x tiempo,299,0.021028752482276966
700983,1664607851000,33,-75.594053,6.255945,Inicio zona verde,301,0.0317086627083488
702034,1664607867000,6,-75.593325,6.25487,Fin zona verde,308,0.1440957889290372
702520,1664607875000,33,-75.592933,6.254521,Reporte x tiempo,322,0.0581668566847756
702636,1664607877000,38,-75.5928,6.254386,Inicio zona verde,327,0.02101085511149504
703878,1664607895000,9,-75.591486,6.253796,Fin zona verde,339,0.159370133898526
704806,1664607905000,9,-75.591486,6.253796,Reporte x tiempo,339,0
706511,1664607935000,0,-75.590391,6.253393,Reporte x tiempo,348,0.12906310756634093
707133,1664607945000,0,-75.590391,6.253393,Inicio ralenti,348,0
707132,1664607945000,0,-75.590391,6.253393,Parada,348,0
708302,1664607965000,0,-75.590391,6.253393,Reporte x tiempo,348,0
708576,1664607971000,2,-75.590391,6.253393,Fin ralenti,348,0
709121,1664607979000,7,-75.590131,6.25331,Movimiento (34),340,0.030184241020676586
710123,1664607995000,0,-75.590023,6.253281,Reporte x tiempo,357,0.012365462337105457
710626,1664608002000,0,-75.590023,6.253281,Inicio ralenti,357,0
710658,1664608003000,0,-75.590023,6.253281,Parada,357,0
711236,1664608013000,3,-75.590015,6.253278,Fin ralenti,327,0.0009450959088597843
711801,1664608021000,26,-75.589606,6.253213,Movimiento (18),359,0.04578225228999254
711963,1664608023000,24,-75.589606,6.253213,Inicio zona verde,359,0
712053,1664608025000,28,-75.589405,6.253193,Reporte x tiempo,1,0.02232822881751794
712499,1664608032000,0,-75.589085,6.253183,Fin zona verde,354,0.03538814520260297
713955,1664608055000,0,-75.58873,6.253195,Reporte x tiempo,3,0.03926201905968956
715859,1664608085000,0,-75.587711,6.253195,Reporte x tiempo,1,0.11263347997967399
716512,1664608096000,0,-75.587711,6.253195,Inicio ralenti,1,0
716555,1664608097000,0,-75.587711,6.253195,Parada,1,0
717465,1664608115000,0,-75.587711,6.253195,Reporte x tiempo,1,0
718919,1664608138000,3,-75.587711,6.253195,Fin ralenti,1,0
719353,1664608145000,17,-75.587541,6.253195,Reporte x tiempo,0,0.018790668887373237
719405,1664608146000,16,-75.587368,6.253206,Movimiento (49),7,0.019161347628826507
721467,1664608175000,10,-75.586313,6.252956,Reporte x tiempo,330,0.1198803263796851
722252,1664608187000,0,-75.586313,6.252956,Inicio ralenti,330,0
722291,1664608188000,0,-75.586313,6.252956,Parada,330,0
722967,1664608199000,4,-75.586313,6.252956,Fin ralenti,330,0
723663,1664608205000,27,-75.586051,6.252808,Reporte x tiempo,332,0.03330908645966188
723793,1664608207000,27,-75.58592,6.252745,Movimiento (19),340,0.01608542436563362
724897,1664608222000,0,-75.58578,6.252705,Inicio ralenti,350,0.016101201640422187
724919,1664608223000,0,-75.58578,6.252705,Parada,350,0
725583,1664608235000,1,-75.58578,6.252705,Reporte x tiempo,350,0
725728,1664608237000,5,-75.58578,6.252705,Fin ralenti,350,0
726681,1664608252000,0,-75.58561,6.252663,Inicio ralenti,9,0.0193623493714078
727392,1664608265000,0,-75.58561,6.252663,Reporte x tiempo,9,0
728709,1664608286000,2,-75.585591,6.252656,Fin ralenti,352,0.0022397368978988585
729236,1664608295000,29,-75.585236,6.25267,Reporte x tiempo,8,0.0392702455105792
729429,1664608299000,39,-75.584878,6.252753,Inicio zona verde,14,0.04063298874075397
729428,1664608299000,39,-75.584878,6.252753,Movimiento (76),14,0
730780,1664608325000,29,-75.582413,6.252768,Reporte x tiempo,348,0.2724700304101108
731207,1664608333000,0,-75.582176,6.252713,Fin zona verde,351,0.02690083216264166
731773,1664608342000,0,-75.582176,6.252713,Inicio ralenti,351,0
731785,1664608344000,0,-75.582176,6.252713,Parada,351,0
732553,1664608355000,0,-75.582176,6.252713,Reporte x tiempo,351,0
734465,1664608385000,0,-75.582176,6.252713,Reporte x tiempo,351,0
736319,1664608415000,0,-75.582176,6.252713,Reporte x tiempo,351,0
738127,1664608445000,1,-75.582165,6.252711,Reporte x tiempo,347,0.00123603886613564
738288,1664608448000,9,-75.582165,6.252711,Fin ralenti,347,0
739208,1664608463000,0,-75.58205,6.252676,Inicio ralenti,333,0.01329378144465269
739836,1664608475000,0,-75.58205,6.252676,Reporte x tiempo,333,0
741884,1664608505000,3,-75.58204,6.252673,Reporte x tiempo,346,0.0011545749441115817
741922,1664608506000,5,-75.582028,6.25267,Fin ralenti,350,0.0013677060018478524
742967,1664608523000,0,-75.58193,6.252625,Inicio ralenti,335,0.011932141709951556
743330,1664608531000,5,-75.58193,6.252625,Fin ralenti,335,0
743581,1664608535000,16,-75.58193,6.252625,Reporte x tiempo,335,0
743793,1664608539000,26,-75.581626,6.252443,Movimiento (195),321,0.03922578166315138
744100,1664608545000,35,-75.581345,6.252181,Inicio zona verde,315,0.04258467584115604
745100,1664608565000,20,-75.579858,6.251071,Reporte x tiempo,321,0.20554672129016247
745335,1664608570000,16,-75.579785,6.250851,Fin zona verde,258,0.02575928849162436
745892,1664608580000,39,-75.58024,6.25048,Inicio zona verde,191,0.06504777946455448
746927,1664608595000,33,-75.581568,6.249911,Reporte x tiempo,235,0.15984407836874295
748011,1664608614000,2,-75.581926,6.248698,Fin zona verde,225,0.14056438875957372
748591,1664608624000,0,-75.581926,6.248698,Parada,225,0
748642,1664608625000,0,-75.581926,6.248698,Reporte x tiempo,225,0
748624,1664608625000,0,-75.581926,6.248698,Inicio ralenti,225,0
750200,1664608655000,0,-75.581926,6.248698,Reporte x tiempo,225,0
