id,date,speed,longitude,latitude,description,direction,distance
2093478,1664624042000,40,-75.577676,6.239067,Reporte x tiempo,289,0.12053839643149342
2093479,1664624072000,44,-75.576715,6.236071,Reporte x tiempo,288,0.34966578692064726
2093480,1664624075000,45,-75.576598,6.235744,Inicio zona verde (ZR 988:1200),289,0.03859224714853633
2093482,1664624096000,31,-75.576111,6.23373,Inicio zona roja,274,0.23032567563501785
2093483,1664624102000,31,-75.576079,6.233268,Reporte x tiempo,275,0.05149368828853621
2093484,1664624115000,35,-75.576019,6.2322,Inicio zona verde (ZR 1108:1200),272,0.11894123571164718
2093487,1664624132000,28,-75.576066,6.2308,Reporte x tiempo,266,0.15575956443908384
2093489,1664624148000,20,-75.576205,6.229734,Fin zona verde,261,0.11952546637480473
2093818,1664624162000,24,-75.576809,6.229541,Reporte x tiempo,144,0.07012947036896884
2093821,1664624185000,30,-75.577204,6.230855,Inicio zona verde,106,0.15249456639335549
2093827,1664624192000,26,-75.577332,6.231364,Reporte x tiempo,100,0.05833994017478015
2093824,1664624192000,26,-75.577332,6.231364,Inicio zona roja,100,0
2093830,1664624194000,26,-75.577326,6.231495,Ingreso a G-virtual:DANIEL,79,0.01458162625282619
2093832,1664624196000,26,-75.577207,6.231647,Reporte x tiempo (G-In),35,0.021417120941915967
2093835,1664624199000,28,-75.577075,6.231679,Inicio zona verde (ZR 1000:1200),2,0.015018601137514371
2093840,1664624213000,39,-75.575682,6.231322,Salio de :DANIEL,344,0.15901400200875898
2093843,1664624216000,37,-75.575402,6.231237,Ingreso a :Z5R50LaS,344,0.03236160943855338
2093850,1664624222000,36,-75.575038,6.231129,Reporte x tiempo,345,0.041989751769289665
2093851,1664624249000,8,-75.573254,6.230269,Fin zona verde,330,0.21916310938995592
2093852,1664624252000,0,-75.573254,6.230269,Reporte x tiempo,330,0
2093853,1664624261000,0,-75.573254,6.230269,Inicio ralenti,330,0
2094051,1664624266000,0,-75.573254,6.230269,Parada,330,0
2096155,1664624281000,8,-75.573216,6.230148,Fin ralenti,326,0.014095023246418032
2096247,1664624282000,11,-75.573216,6.230148,Reporte x tiempo,326,0
2096901,1664624288000,19,-75.573031,6.229944,Movimiento (22),296,0.030540763245295203
2106258,1664624312000,9,-75.573373,6.229264,Reporte x tiempo,246,0.0845364313392978
2106259,1664624342000,13,-75.574158,6.229304,Reporte x tiempo,145,0.0868865550840491
2107221,1664624366000,34,-75.574462,6.230257,Inicio zona roja,84,0.11116916721699509
2108288,1664624372000,16,-75.574391,6.230598,Reporte x tiempo,58,0.03872116875307755
2108596,1664624375000,15,-75.574313,6.23068,Fin zona roja (1176:1200),41,0.012548945676538597
2112856,1664624402000,0,-75.573355,6.230226,Reporte x tiempo,321,0.11731303633349173
2114004,1664624411000,0,-75.573355,6.230226,Inicio ralenti,321,0
2114003,1664624411000,0,-75.573355,6.230226,Parada,321,0
2116485,1664624432000,0,-75.573355,6.230226,Reporte x tiempo,321,0
2120260,1664624462000,0,-75.573355,6.230226,Reporte x tiempo,321,0
2123951,1664624491000,6,-75.573355,6.230226,Fin ralenti,321,0
2124408,1664624492000,9,-75.573355,6.230226,Reporte x tiempo,321,0
2124805,1664624498000,21,-75.573079,6.229949,Movimiento (87),321,0.0433528874785217
2125701,1664624506000,29,-75.572614,6.229653,Inicio zona verde,323,0.06103525628271375
2127331,1664624518000,12,-75.572079,6.229293,Fin zona verde,328,0.07141232368608004
2127621,1664624522000,9,-75.572079,6.229293,Reporte x tiempo,328,0
2129020,1664624535000,0,-75.571921,6.229207,Inicio ralenti,328,0.019911680315382728
2129019,1664624535000,0,-75.571921,6.229207,Parada,328,0
2129987,1664624544000,4,-75.571905,6.229193,Fin ralenti,318,0.0023561414427624655
2131033,1664624552000,18,-75.571698,6.229053,Reporte x tiempo,325,0.02767492451835491
2131031,1664624552000,18,-75.571698,6.229053,Movimiento (17),325,0
2137951,1664624568000,19,-75.571714,6.228522,Salio de G-virtual:Z5R50LaS,232,0.05907098862223945
2137954,1664624573000,20,-75.571866,6.228327,Reporte x tiempo (G-Out),232,0.027430923288259128
2137955,1664624582000,17,-75.572101,6.228032,Reporte x tiempo,234,0.041842403832899784
2138877,1664624612000,20,-75.572987,6.226901,Reporte x tiempo,230,0.15939783745028255
2140734,1664624629000,26,-75.573592,6.226122,Inicio zona verde,232,0.10943299932005263
2141542,1664624636000,21,-75.57385,6.225785,Fin zona verde,232,0.04709077164387124
2141666,1664624637000,13,-75.57385,6.225785,Ingreso a :Z5R50LaS,232,0
2142205,1664624642000,12,-75.574,6.225646,Reporte x tiempo,210,0.022667513365636476
2145798,1664624672000,7,-75.57431,6.225243,Reporte x tiempo,230,0.05641199515322582
2146782,1664624680000,1,-75.57431,6.225243,Inicio reversa,230,0
2147353,1664624684000,0,-75.57431,6.225243,Inicio ralenti,230,0
2148086,1664624690000,0,-75.57431,6.225243,Fin reversa (0),230,0
2148085,1664624690000,0,-75.57431,6.225243,Parada,230,0
2149839,1664624702000,0,-75.57431,6.225243,Reporte x tiempo,230,0
2153784,1664624732000,0,-75.57431,6.225243,Reporte x tiempo,230,0
2157386,1664624762000,0,-75.574124,6.225349,Reporte x tiempo,232,0.023699181760722863
2161087,1664624792000,0,-75.574124,6.225349,Reporte x tiempo,232,0
2164737,1664624822000,0,-75.574124,6.225349,Reporte x tiempo,232,0
2168779,1664624852000,0,-75.574124,6.225349,Reporte x tiempo,232,0
2172503,1664624882000,0,-75.574124,6.225349,Reporte x tiempo,232,0
2176089,1664624912000,0,-75.574124,6.225349,Reporte x tiempo,232,0
2179815,1664624942000,0,-75.574124,6.225349,Reporte x tiempo,232,0
2183595,1664624972000,0,-75.574124,6.225349,Reporte x tiempo,232,0
2183719,1664624974000,0,-75.574124,6.225349,Posible ralenti excesivo,232,0
2185056,1664624984000,0,-75.574124,6.225349,Exceso ralenti,232,0
2187323,1664625002000,0,-75.574124,6.225349,Reporte x tiempo,232,0
2190908,1664625032000,0,-75.574124,6.225349,Reporte x tiempo,232,0
2193930,1664625060000,3,-75.574067,6.225386,Fin ralenti excesivo,249,0.007525025449791707
2194168,1664625062000,5,-75.574067,6.225386,Reporte x tiempo,249,0
2194744,1664625068000,7,-75.574111,6.225232,Movimiento (378),266,0.01780134397992907
2197353,1664625092000,1,-75.574367,6.224558,Reporte x tiempo,250,0.08010986538475319
2201037,1664625122000,2,-75.574442,6.224232,Reporte x tiempo,259,0.03718549799230859
2204330,1664625152000,9,-75.574546,6.223581,Reporte x tiempo,262,0.07329507638431912
2207438,1664625182000,0,-75.574557,6.223307,Reporte x tiempo,268,0.030491663876934416
2207543,1664625183000,0,-75.574557,6.223307,Inicio ralenti,268,0
2207638,1664625184000,0,-75.574557,6.223307,Parada,268,0
2210786,1664625212000,0,-75.574557,6.223307,Reporte x tiempo,268,0
2214404,1664625242000,0,-75.574557,6.223307,Reporte x tiempo,268,0
2217775,1664625272000,0,-75.574557,6.223307,Reporte x tiempo,268,0
2221295,1664625302000,0,-75.574557,6.223307,Reporte x tiempo,268,0
2224962,1664625332000,0,-75.574557,6.223307,Reporte x tiempo,268,0
2228252,1664625362000,0,-75.574557,6.223307,Reporte x tiempo,268,0
2231553,1664625392000,0,-75.574557,6.223307,Reporte x tiempo,268,0
2233635,1664625410000,4,-75.574479,6.223144,Fin ralenti,264,0.02007107128495648
2234464,1664625418000,8,-75.574532,6.223009,Movimiento (234),253,0.016114056645795773
2235003,1664625422000,11,-75.57455,6.222903,Reporte x tiempo,265,0.01195342512580435
2237302,1664625443000,0,-75.574547,6.222713,Parada,234,0.021129638523181435
2237445,1664625444000,0,-75.574547,6.222713,Inicio ralenti,234,0
2238421,1664625452000,0,-75.574547,6.222713,Reporte x tiempo,234,0
2241892,1664625482000,0,-75.574547,6.222713,Reporte x tiempo,234,0
2245356,1664625512000,0,-75.574547,6.222713,Reporte x tiempo,234,0
2248551,1664625542000,0,-75.574547,6.222713,Reporte x tiempo,234,0
2252083,1664625572000,0,-75.574547,6.222713,Reporte x tiempo,234,0
2255577,1664625602000,0,-75.574547,6.222713,Reporte x tiempo,234,0
2259240,1664625632000,0,-75.574547,6.222713,Reporte x tiempo,234,0
2262757,1664625662000,0,-75.574547,6.222713,Reporte x tiempo,234,0
2264342,1664625677000,6,-75.574469,6.22264,Fin ralenti,254,0.011841878107535076
2265999,1664625692000,0,-75.574477,6.222525,Reporte x tiempo,261,0.012817957771938428
2266450,1664625696000,0,-75.574477,6.222525,Inicio ralenti,261,0
2269760,1664625722000,0,-75.574477,6.222525,Reporte x tiempo,261,0
2273869,1664625752000,0,-75.574477,6.222525,Reporte x tiempo,261,0
2277904,1664625782000,0,-75.574477,6.222525,Reporte x tiempo,261,0
2281504,1664625812000,0,-75.574477,6.222525,Reporte x tiempo,261,0
2285331,1664625842000,0,-75.574477,6.222525,Reporte x tiempo,261,0
2288998,1664625872000,0,-75.574477,6.222525,Reporte x tiempo,261,0
2292596,1664625902000,0,-75.574477,6.222525,Reporte x tiempo,261,0
2296275,1664625932000,0,-75.574477,6.222525,Reporte x tiempo,261,0
2299483,1664625962000,0,-75.574477,6.222525,Reporte x tiempo,261,0
2302080,1664625986000,0,-75.574477,6.222525,Posible ralenti excesivo,261,0
2302777,1664625992000,0,-75.574477,6.222525,Reporte x tiempo,261,0
2303215,1664625996000,0,-75.574477,6.222525,Exceso ralenti,261,0
2306236,1664626022000,0,-75.574477,6.222525,Reporte x tiempo,261,0
2309485,1664626052000,0,-75.574477,6.222525,Reporte x tiempo,261,0
2313048,1664626082000,0,-75.574477,6.222525,Reporte x tiempo,261,0
2314302,1664626093000,4,-75.574456,6.222432,Fin ralenti excesivo,270,0.010598468483264994
2315192,1664626101000,3,-75.574549,6.222224,Movimiento (658),260,0.02531031861476135
2316596,1664626112000,0,-75.574549,6.222224,Reporte x tiempo,260,0
2316738,1664626114000,0,-75.574549,6.222224,Inicio ralenti,260,0
2316737,1664626114000,0,-75.574549,6.222224,Parada,260,0
2320428,1664626142000,0,-75.574532,6.222011,Reporte x tiempo,260,0.02375895134658543
2324140,1664626172000,0,-75.574532,6.222011,Reporte x tiempo,260,0
2326513,1664626194000,5,-75.574589,6.222005,Fin ralenti,267,0.006335999384917222
2327728,1664626202000,5,-75.574596,6.221836,Reporte x tiempo,295,0.01880786648300019
2327458,1664626202000,5,-75.574596,6.221836,Movimiento (88),295,0
2329366,1664626215000,0,-75.574596,6.221836,Inicio ralenti,295,0
2329364,1664626215000,0,-75.574596,6.221836,Parada,295,0
2331334,1664626232000,0,-75.574596,6.221836,Reporte x tiempo,295,0
2334878,1664626262000,0,-75.574596,6.221836,Reporte x tiempo,295,0
2338383,1664626292000,0,-75.574596,6.221836,Reporte x tiempo,295,0
2341060,1664626316000,5,-75.574604,6.221743,Fin ralenti,306,0.010378870526591836
2341794,1664626322000,9,-75.574581,6.221634,Reporte x tiempo,283,0.012384033498954092
2341908,1664626324000,9,-75.574581,6.221634,Movimiento (109),283,0
2343449,1664626337000,26,-75.574759,6.220798,Inicio zona verde,266,0.09501851567233839
2344684,1664626348000,12,-75.574821,6.220175,Fin zona verde,247,0.06961263056736029
2345218,1664626352000,7,-75.574902,6.220136,Reporte x tiempo,186,0.009948669804248569
2346172,1664626360000,0,-75.574902,6.220136,Inicio reversa,186,0
2348515,1664626382000,2,-75.574754,6.220097,Reporte x tiempo,345,0.016924971250890486
2353797,1664626412000,1,-75.574498,6.219998,Reporte x tiempo,342,0.030364088293637622
2354977,1664626442000,4,-75.57418,6.220057,Reporte x tiempo,3,0.03575879148571123
2356729,1664626457000,0,-75.574099,6.220029,Fin reversa (75),359,0.009479639626851753
2357234,1664626461000,0,-75.574099,6.220029,Inicio ralenti,359,0
2357232,1664626461000,0,-75.574099,6.220029,Parada,359,0
2358332,1664626472000,0,-75.574099,6.220029,Reporte x tiempo,359,0
2362739,1664626502000,0,-75.574099,6.220029,Reporte x tiempo,359,0
2366574,1664626532000,0,-75.574099,6.220029,Reporte x tiempo,359,0
2369848,1664626562000,0,-75.574099,6.220029,Reporte x tiempo,359,0
2373247,1664626592000,0,-75.574099,6.220029,Reporte x tiempo,359,0
2376682,1664626622000,0,-75.574099,6.220029,Reporte x tiempo,359,0
2380665,1664626652000,0,-75.574099,6.220029,Reporte x tiempo,359,0
2384310,1664626682000,0,-75.574099,6.220029,Reporte x tiempo,359,0
2387845,1664626712000,0,-75.574099,6.220029,Reporte x tiempo,359,0
2391481,1664626742000,0,-75.574099,6.220029,Reporte x tiempo,359,0
2392601,1664626751000,0,-75.574099,6.220029,Posible ralenti excesivo,359,0
2393797,1664626761000,0,-75.574099,6.220029,Exceso ralenti,359,0
2395151,1664626772000,0,-75.574099,6.220029,Reporte x tiempo,359,0
2399372,1664626802000,0,-75.574099,6.220029,Reporte x tiempo,359,0
2402516,1664626832000,0,-75.574099,6.220029,Reporte x tiempo,359,0
2405803,1664626862000,0,-75.573997,6.219957,Reporte x tiempo,359,0.013828406180881526
2409345,1664626892000,0,-75.573997,6.219957,Reporte x tiempo,359,0
2412569,1664626922000,0,-75.573997,6.219957,Reporte x tiempo,359,0
2416084,1664626952000,0,-75.573997,6.219957,Reporte x tiempo,359,0
2419745,1664626982000,0,-75.573997,6.219957,Reporte x tiempo,359,0
2423340,1664627012000,0,-75.573997,6.219957,Reporte x tiempo,359,0
2426892,1664627042000,0,-75.573997,6.219957,Reporte x tiempo,359,0
2427926,1664627051000,0,-75.573997,6.219957,Alarma x parada en ruta Z5R50LaS - PRADERA ( >10 min),359,0
2430227,1664627072000,0,-75.573997,6.219957,Reporte x tiempo,359,0
2432465,1664627091000,0,-75.574021,6.219917,Inicio reversa,14,0.005178913119496081
2433749,1664627101000,0,-75.574021,6.219917,Fin reversa (2),14,0
2433952,1664627102000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2437848,1664627132000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2441127,1664627162000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2444614,1664627192000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2448174,1664627222000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2452365,1664627252000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2455980,1664627282000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2459913,1664627312000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2463009,1664627342000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2466762,1664627372000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2470583,1664627402000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2474260,1664627432000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2478076,1664627462000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2481522,1664627492000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2485016,1664627522000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2488575,1664627552000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2491985,1664627582000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2495587,1664627612000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2498866,1664627642000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2502182,1664627672000,0,-75.574021,6.219917,Reporte x tiempo,14,0
2505209,1664627698000,5,-75.574018,6.22005,Fin ralenti excesivo,167,0.014792642846438065
2505670,1664627702000,6,-75.574102,6.220043,Reporte x tiempo,186,0.009317954942146035
2511977,1664627732000,0,-75.574226,6.220003,Reporte x tiempo,199,0.014410579690221383
2512234,1664627734000,0,-75.574226,6.220003,Inicio ralenti,199,0
2512994,1664627762000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2516897,1664627792000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2519454,1664627822000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2523152,1664627852000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2527063,1664627882000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2530405,1664627912000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2533685,1664627942000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2537126,1664627972000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2540555,1664628002000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2543546,1664628024000,0,-75.574226,6.220003,Posible ralenti excesivo,199,0
2544638,1664628032000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2544801,1664628034000,0,-75.574226,6.220003,Exceso ralenti,199,0
2548189,1664628062000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2551849,1664628092000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2555408,1664628122000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2559213,1664628152000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2562456,1664628182000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2566360,1664628212000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2570606,1664628242000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2574466,1664628272000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2579614,1664628302000,0,-75.574226,6.220003,Reporte x tiempo,199,0
2580699,1664628312000,4,-75.57428,6.220091,Fin ralenti excesivo,187,0.011462125324388511
2581811,1664628320000,8,-75.574424,6.220001,Movimiento (1859) (Duración parada :1869 s),222,0.01880232817570011
2583698,1664628332000,3,-75.574667,6.220085,Reporte x tiempo,166,0.028438918883585303
2585988,1664628352000,0,-75.57474,6.220331,Inicio ralenti,84,0.02851937203768554
2586135,1664628353000,0,-75.57474,6.220331,Parada,84,0
2587565,1664628362000,0,-75.57474,6.220331,Reporte x tiempo,84,0
2588235,1664628367000,0,-75.57474,6.220331,Inicio reversa,84,0
2588684,1664628369000,0,-75.57474,6.220331,GPS sin cobertura (h:2.21(1) vd:3.76(1) s:9(1) v:0.70(1)),84,0
2589540,1664628376000,0,-75.57474,6.220331,Fin ralenti,84,0
2590488,1664628382000,2,-75.57474,6.220331,GPS con cobertura,84,0
2591924,1664628392000,3,-75.574791,6.220218,Reporte x tiempo,263,0.013771779790708538
2594091,1664628408000,0,-75.574805,6.220186,Fin reversa (10),258,0.0038802075004273373
2595942,1664628421000,18,-75.574845,6.220185,Movimiento (68),176,0.004423010180536126
2597929,1664628422000,19,-75.575041,6.220191,Reporte x tiempo,179,0.02167616966260116
2599935,1664628452000,7,-75.575327,6.220975,Reporte x tiempo,89,0.0927322770942878
2603479,1664628478000,31,-75.575579,6.220575,Inicio zona verde,266,0.0524809834165983
2603922,1664628482000,29,-75.575611,6.220269,Reporte x tiempo,264,0.03420902072830954
2604415,1664628485000,30,-75.575632,6.220044,Inicio zona roja,266,0.02512631947196494
2606546,1664628503000,17,-75.575771,6.218892,Fin zona roja (1057:1200),264,0.12901478422722512
2608023,1664628512000,0,-75.575789,6.21868,Reporte x tiempo,266,0.02365714805772058
2609590,1664628524000,2,-75.575784,6.218673,Inicio reversa,350,0.0009546371080367374
2610749,1664628532000,0,-75.575785,6.218689,Fin reversa (2),74,0.0017825495862418676
2611941,1664628542000,24,-75.57606,6.218668,Reporte x tiempo,172,0.03048822518125292
2612710,1664628548000,28,-75.576516,6.218734,Inicio zona verde,173,0.05093796600745149
2613532,1664628555000,13,-75.576731,6.218902,Fin zona verde,93,0.03022918964898386
2615595,1664628572000,1,-75.57672,6.218965,Reporte x tiempo,82,0.00711002661669013
2619445,1664628602000,0,-75.576569,6.219642,Reporte x tiempo,85,0.07710727985416359
2619629,1664628603000,0,-75.576569,6.219642,Inicio ralenti,85,0
2619628,1664628603000,0,-75.576569,6.219642,Parada,85,0
2623251,1664628632000,0,-75.576569,6.219642,Reporte x tiempo,85,0
2626970,1664628662000,0,-75.576569,6.219642,Reporte x tiempo,85,0
2629652,1664628692000,0,-75.576569,6.219642,Reporte x tiempo,85,0
2632759,1664628722000,0,-75.576569,6.219642,Reporte x tiempo,85,0
2633041,1664628725000,4,-75.576581,6.21975,Fin ralenti,95,0.01208208980293483
2635831,1664628752000,6,-75.576541,6.219899,Reporte x tiempo,83,0.017147908499319246
2636623,1664628760000,2,-75.576536,6.220032,Movimiento (157),113,0.014799249612754592
2639760,1664628782000,7,-75.576616,6.220125,Reporte x tiempo,84,0.01360667420093032
2641942,1664628798000,40,-75.576527,6.220764,Inicio zona verde,82,0.0717314156219436
2648493,1664628812000,32,-75.576342,6.222082,Reporte x tiempo,83,0.14797479978897882
2648495,1664628824000,1,-75.576266,6.222676,Fin zona verde,83,0.06658191617520533
2648496,1664628842000,17,-75.576238,6.222841,Reporte x tiempo,82,0.018606399796181304
2648795,1664628849000,36,-75.576088,6.223364,Inicio zona verde,74,0.06047252143499642
2651046,1664628867000,0,-75.575902,6.224506,Fin zona verde,80,0.12863832329070954
2651647,1664628872000,0,-75.575902,6.224506,Reporte x tiempo,80,0
2652012,1664628875000,0,-75.575902,6.224506,Inicio ralenti,80,0
2652011,1664628875000,0,-75.575902,6.224506,Parada,80,0
2655594,1664628902000,0,-75.575902,6.224506,Reporte x tiempo,80,0
2660002,1664628932000,0,-75.575902,6.224506,Reporte x tiempo,80,0
2663942,1664628962000,0,-75.575902,6.224506,Reporte x tiempo,80,0
2665323,1664628973000,6,-75.575902,6.224506,Fin ralenti,80,0
2666168,1664628981000,9,-75.575735,6.224819,Movimiento (106),80,0.03939661887757198
2668065,1664628992000,1,-75.575799,6.224956,Reporte x tiempo,85,0.016796265865219814
2668208,1664628994000,0,-75.575799,6.224956,Inicio ralenti,85,0
2668207,1664628994000,0,-75.575799,6.224956,Parada,85,0
2671038,1664629015000,5,-75.575819,6.225009,Fin ralenti,93,0.006294356682453027
2672262,1664629022000,2,-75.575809,6.225137,Reporte x tiempo,85,0.014275810879619263
2674382,1664629037000,0,-75.575809,6.225137,Inicio ralenti,85,0
2676643,1664629052000,0,-75.575809,6.225137,Reporte x tiempo,85,0
2680575,1664629082000,0,-75.575809,6.225137,Reporte x tiempo,85,0
2683855,1664629107000,4,-75.575809,6.225137,Fin ralenti,85,0
2684425,1664629112000,4,-75.575858,6.225315,Reporte x tiempo,121,0.020520440801840244
2685198,1664629119000,2,-75.57586,6.225288,Inicio reversa,269,0.003010391822242393
2687601,1664629139000,1,-75.575839,6.225215,Fin reversa (8),174,0.008442627696734638
2687599,1664629139000,1,-75.575839,6.225215,Inicio ralenti,174,0
2688033,1664629142000,0,-75.575839,6.225215,Reporte x tiempo,174,0
2688684,1664629149000,0,-75.575841,6.225206,Inicio reversa,332,0.001024882896019985
2689398,1664629155000,0,-75.575841,6.225206,Fin reversa (0),332,0
2691523,1664629172000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2695449,1664629202000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2699381,1664629232000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2703183,1664629262000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2707130,1664629292000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2711013,1664629322000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2714937,1664629352000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2718552,1664629382000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2722168,1664629412000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2724300,1664629429000,0,-75.575841,6.225206,Posible ralenti excesivo,332,0
2725468,1664629439000,0,-75.575841,6.225206,Exceso ralenti,332,0
2725867,1664629442000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2729580,1664629472000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2733154,1664629502000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2737072,1664629532000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2740551,1664629562000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2744060,1664629592000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2747551,1664629622000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2751116,1664629652000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2754685,1664629682000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2758425,1664629712000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2762353,1664629742000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2763507,1664629750000,0,-75.575841,6.225206,Alarma x parada en ruta Z5R50LaS - PRADERA ( >10 min),332,0
2766659,1664629772000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2770551,1664629802000,0,-75.575841,6.225206,Reporte x tiempo,332,0
2774468,1664629832000,1,-75.575847,6.225183,Reporte x tiempo,140,0.002642082935988222
2774469,1664629833000,1,-75.575853,6.225208,Inicio reversa,27,0.0028578971576010727
2775582,1664629841000,0,-75.575838,6.225202,Fin reversa (1),349,0.0017872810406253058
2776103,1664629845000,7,-75.575847,6.22525,Fin ralenti excesivo,93,0.00542928237337146
2777136,1664629852000,1,-75.575832,6.225341,Movimiento (858) (Duración parada :702 s),96,0.01025368824534291
2778631,1664629862000,0,-75.575827,6.225353,Reporte x tiempo,100,0.0014442762429335684
2778847,1664629863000,0,-75.575827,6.225353,Inicio ralenti,100,0
2778845,1664629863000,0,-75.575827,6.225353,Parada,100,0
2783094,1664629892000,0,-75.575826,6.225363,Reporte x tiempo,100,0.0011174301274142887
2786974,1664629922000,0,-75.575826,6.225363,Reporte x tiempo,100,0
2791191,1664629952000,0,-75.575826,6.225363,Reporte x tiempo,100,0
2794976,1664629982000,0,-75.575826,6.225363,Reporte x tiempo,100,0
2795431,1664629986000,2,-75.575805,6.225394,Fin ralenti,113,0.004155796706392506
2797090,1664630001000,0,-75.575819,6.225428,Inicio ralenti,104,0.004085101211761041
2798617,1664630012000,0,-75.575819,6.225428,Reporte x tiempo,104,0
2800864,1664630030000,8,-75.575819,6.225428,Fin ralenti,104,0
2802478,1664630042000,4,-75.575845,6.225565,Reporte x tiempo,96,0.015502443393633492
2803471,1664630050000,9,-75.575836,6.225808,Movimiento (187),83,0.027038675511711963
2806179,1664630072000,19,-75.575791,6.226151,Reporte x tiempo,83,0.038462867291360545
2807438,1664630083000,25,-75.575684,6.226813,Inicio zona verde,77,0.07455520922539574
2808823,1664630095000,16,-75.575496,6.227609,Fin zona verde,80,0.09091802980110684
2809980,1664630102000,15,-75.575451,6.227813,Reporte x tiempo,83,0.02322275359947691
2814893,1664630132000,13,-75.574929,6.228609,Reporte x tiempo,327,0.1056581723487715
2818510,1664630162000,14,-75.574981,6.227429,Reporte x tiempo,270,0.1313358566739424
2822137,1664630192000,0,-75.575094,6.226748,Reporte x tiempo,264,0.07674703843027815
2822904,1664630200000,0,-75.575094,6.226748,Inicio ralenti,264,0
2822903,1664630200000,0,-75.575094,6.226748,Parada,264,0
2823507,1664630205000,7,-75.575059,6.226584,Fin ralenti,264,0.018641851533650392
2824382,1664630211000,24,-75.575077,6.226327,Movimiento (11),263,0.02864627964200298
2825875,1664630222000,22,-75.575131,6.225746,Reporte x tiempo,263,0.06487942432242365
2827174,1664630230000,30,-75.575165,6.225081,Inicio zona roja,270,0.07404007572654733
2830409,1664630252000,25,-75.575386,6.22337,Reporte x tiempo,264,0.1918164981573782
2831573,1664630263000,20,-75.575367,6.22276,Fin zona roja (993:2132),271,0.06786141360143126
2834100,1664630282000,1,-75.575421,6.222022,Reporte x tiempo,267,0.08227866647588905
2835362,1664630292000,3,-75.575424,6.221849,Parada,265,0.019239580476562282
2837712,1664630312000,16,-75.575457,6.221446,Reporte x tiempo,264,0.04495978304120081
2838664,1664630321000,20,-75.575489,6.22118,Movimiento (29),265,0.029788615355885208
2840834,1664630337000,28,-75.575619,6.220025,Inicio zona roja,265,0.12923159208980428
2841309,1664630342000,27,-75.575651,6.219744,Reporte x tiempo,264,0.03144536293962586
2842961,1664630355000,18,-75.575744,6.218871,Fin zona roja (1030:1200),265,0.09761600474025131
