id,date,speed,longitude,latitude,description,direction,distance
2129294,1664624538000,0,-76.410744,3.756276,Ignición -> Prendida,162,0
2153517,1664624649000,0,-76.410744,3.756276,GPS sin cobertura (h:3.87(1) vd:1.00(1) s:4(1) v:0.00(1)),162,0
2172114,1664624759000,0,-76.410744,3.756276,GPS con cobertura,162,0
2172115,1664624838000,0,-76.410744,3.756276,Reporte x tiempo,162,0
2172117,1664624839000,0,-76.410744,3.756276,GPS sin cobertura (h:2.20(1) vd:0.97(1) s:5(1) v:0.00(1)),162,0
2172118,1664624850000,0,-76.410744,3.756276,GPS con cobertura,162,0
2195675,1664624958000,0,-76.410744,3.756276,GPS sin cobertura (h:2.16(1) vd:0.97(1) s:5(1) v:0.00(1)),162,0
2195676,1664624987000,0,-76.410744,3.756276,GPS con cobertura,162,0
2195678,1664625033000,0,-76.410744,3.756276,GPS sin cobertura (h:2.13(1) vd:0.97(1) s:5(1) v:0.00(1)),162,0
2195681,1664625049000,0,-76.410744,3.756276,GPS con cobertura,162,0
2210064,1664625086000,0,-76.410744,3.756276,GPS sin cobertura (h:2.11(1) vd:0.97(1) s:5(1) v:0.00(1)),162,0
2210065,1664625106000,1,-76.410744,3.756276,GPS con cobertura,162,0
2210066,1664625138000,0,-76.410744,3.756276,Reporte x tiempo,162,0
2210067,1664625144000,0,-76.410744,3.756276,GPS sin cobertura (h:2.09(1) vd:0.97(1) s:5(1) v:0.00(1)),162,0
2210068,1664625183000,0,-76.410744,3.756276,GPS con cobertura,162,0
2227227,1664625234000,0,-76.410744,3.756276,GPS sin cobertura (h:2.05(1) vd:0.97(1) s:5(1) v:0.00(1)),162,0
2227228,1664625262000,0,-76.410744,3.756276,GPS con cobertura,162,0
2227229,1664625315000,0,-76.410744,3.756276,GPS sin cobertura (h:2.03(1) vd:0.97(1) s:5(1) v:0.00(1)),162,0
2244929,1664625389000,0,-76.410744,3.756276,GPS con cobertura,162,0
2244930,1664625438000,0,-76.410744,3.756276,Reporte x tiempo,162,0
2271802,1664625618000,0,-76.410744,3.756276,GPS sin cobertura (h:1.98(0) vd:0.97(0) s:0(1) v:3.30(0)),162,0
2281119,1664625738000,0,-76.410744,3.756276,Reporte x tiempo,162,0
2281120,1664625809000,0,-76.410744,3.756276,Ignición -> Apagada,162,0
2330913,1664626109000,0,-76.410744,3.756276,Reporte x tiempo,162,0
2366189,1664626409000,0,-76.410744,3.756276,Reporte x tiempo,162,0
2402116,1664626709000,0,-76.410744,3.756276,Reporte x tiempo,162,0
2437347,1664627009000,0,-76.410744,3.756276,Reporte x tiempo,162,0
2473836,1664627309000,0,-76.410744,3.756276,Reporte x tiempo,162,0
2498377,1664627609000,0,-76.410744,3.756276,Reporte x tiempo,162,0
2498378,1664627638000,0,-76.410744,3.756276,Ignición -> Prendida,162,0
2512490,1664627642000,3,-76.410744,3.756276,GPS con cobertura,162,0
2524075,1664627814000,0,-76.410744,3.756276,GPS sin cobertura (h:2.95(1) vd:0.99(1) s:4(1) v:0.00(1)),162,0
2524076,1664627859000,0,-76.410744,3.756276,Ignición -> Apagada,162,0
2575599,1664628159000,2,-76.410744,3.756276,Reporte x tiempo,162,0
2600979,1664628459000,0,-76.41085,3.75631,Reporte x tiempo,162,0.012354039596892909
2652395,1664628759000,1,-76.41085,3.75631,Reporte x tiempo,162,0
2692541,1664629059000,0,-76.41085,3.75631,Reporte x tiempo,162,0
2730280,1664629359000,0,-76.41085,3.75631,Reporte x tiempo,162,0
2767455,1664629659000,0,-76.41085,3.75631,Reporte x tiempo,162,0
2790286,1664629946000,0,-76.41085,3.75631,Ignición -> Prendida,162,0
2806168,1664629952000,0,-76.41085,3.75631,GPS sin cobertura (h:2.06(1) vd:0.99(1) s:5(1) v:2.35(1)),162,0
2806171,1664629993000,1,-76.41085,3.75631,GPS con cobertura,162,0
2822248,1664630194000,0,-76.41085,3.75631,Ignición -> Apagada,162,0
2855202,1664630442000,23,-76.410763,3.757128,Movimiento (31359),99,0.09146825368864435
2861834,1664630494000,0,-76.411167,3.759991,Reporte x tiempo,110,0.3214915063941425
2861836,1664630495000,0,-76.411167,3.759991,Parada,110,0
2867053,1664630539000,29,-76.411412,3.761162,Movimiento (44),109,0.13301663950251807
2913336,1664630794000,0,-76.412342,3.769542,Reporte x tiempo,70,0.9375095444303495
2951279,1664631094000,0,-76.412342,3.769542,Reporte x tiempo,70,0
2953252,1664631230000,0,-76.412342,3.769542,Ignición -> Prendida,70,0
2963242,1664631275000,0,-76.377412,3.859786,Detalle incidente,89,10.757029514651572
2963244,1664631276000,0,-76.377412,3.859786,Detalle incidente,89,0
2963245,1664631277000,0,-76.377412,3.859786,Detalle incidente,89,0
2963246,1664631278000,0,-76.377412,3.859786,Detalle incidente,89,0
2963247,1664631279000,0,-76.377412,3.859786,Detalle incidente,89,0
2963248,1664631280000,0,-76.377412,3.859786,Detalle incidente,89,0
2963249,1664631281000,0,-76.377412,3.859786,Detalle incidente,89,0
2963250,1664631282000,0,-76.377412,3.859786,Detalle incidente,89,0
2963251,1664631283000,0,-76.377412,3.859786,Detalle incidente,89,0
2963252,1664631284000,0,-76.377412,3.859786,Detalle incidente,89,0
2963255,1664631285000,0,-76.377412,3.859786,Detalle incidente,89,0
2963256,1664631286000,0,-76.377412,3.859786,Detalle incidente,89,0
2963257,1664631287000,0,-76.377412,3.859786,Detalle incidente,89,0
2963258,1664631288000,0,-76.377412,3.859786,Detalle incidente,89,0
2963260,1664631289000,0,-76.377412,3.859786,Detalle incidente,89,0
2963262,1664631290000,0,-76.377412,3.859786,Detalle incidente,89,0
2963263,1664631291000,0,-76.377412,3.859786,Detalle incidente,89,0
2963265,1664631292000,0,-76.377412,3.859786,Detalle incidente,89,0
2963266,1664631293000,0,-76.377412,3.859786,Detalle incidente,89,0
2963268,1664631294000,0,-76.377412,3.859786,Detalle incidente,89,0
2963269,1664631295000,0,-76.377412,3.859786,Detalle incidente,89,0
2963270,1664631296000,0,-76.377412,3.859786,Detalle incidente,89,0
2963271,1664631297000,0,-76.377412,3.859786,Detalle incidente,89,0
2963272,1664631298000,0,-76.377412,3.859786,Detalle incidente,89,0
2963274,1664631299000,66,-76.377435,3.858946,Detalle incidente,92,0.09343858642395564
2963234,1664631299000,66,-76.377435,3.858946,GPS con cobertura,92,0
2963275,1664631300000,68,-76.377439,3.859117,Detalle incidente,93,0.01901951028986849
2963277,1664631301000,66,-76.377436,3.859282,Detalle incidente,93,0.018350181499479444
2963279,1664631302000,66,-76.377431,3.859449,Detalle incidente,91,0.0185778361699119
2963280,1664631303000,66,-76.377416,3.859609,Detalle incidente,91,0.017868848470083465
2963281,1664631304000,68,-76.377412,3.859786,Detalle incidente,89,0.019686504367532234
2963238,1664631304000,68,-76.377412,3.859786,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),89,0
2963236,1664631304000,68,-76.377412,3.859786,Exceso de velocidad,89,0
2963395,1664631305000,0,-76.377412,3.859964,Detalle incidente,91,0.01979269694273273
2963394,1664631305000,0,-76.377412,3.859964,Velocidad segura,91,0
2963397,1664631306000,0,-76.37743,3.860145,Detalle incidente,93,0.020225110576744663
2963498,1664631307000,0,-76.377443,3.860317,Detalle incidente,94,0.01917983043928394
2963657,1664631308000,70,-76.377462,3.860494,Detalle incidente,96,0.019794059867992226
2963922,1664631309000,68,-76.377472,3.860661,Detalle incidente,95,0.01860266420545424
2963923,1664631310000,67,-76.377478,3.860823,Detalle incidente,95,0.018025872900455233
2964036,1664631311000,68,-76.377481,3.860985,Detalle incidente,94,0.018016652597841597
2964124,1664631312000,65,-76.377485,3.861148,Detalle incidente,93,0.018130204903153008
2964267,1664631313000,63,-76.377484,3.861306,Detalle incidente,91,0.017569148693332776
2964266,1664631313000,63,-76.377484,3.861306,Exceso de velocidad,91,0
2964357,1664631314000,61,-76.377484,3.861306,Detalle incidente,91,0
2964268,1664631314000,63,-76.377484,3.861306,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),91,0
2964532,1664631315000,63,-76.377506,3.861624,Detalle incidente,94,0.03544412284087717
2964630,1664631316000,62,-76.377517,3.861783,Detalle incidente,94,0.017722061396826614
2964778,1664631317000,60,-76.377532,3.861936,Detalle incidente,94,0.017094020108946666
2964880,1664631318000,61,-76.377541,3.862094,Detalle incidente,91,0.017597148729959555
2964973,1664631319000,62,-76.377539,3.862246,Detalle incidente,91,0.016903085240445623
2965125,1664631320000,61,-76.377545,3.862398,Detalle incidente,92,0.016914731845382426
2965282,1664631321000,60,-76.377549,3.862551,Detalle incidente,92,0.017018610524014405
2965283,1664631322000,60,-76.377549,3.862703,Detalle incidente,92,0.016901628850014522
2965417,1664631323000,61,-76.377556,3.862861,Detalle incidente,94,0.017585954033808703
2965565,1664631324000,61,-76.377559,3.863016,Detalle incidente,93,0.01723842691814179
2965735,1664631325000,63,-76.377569,3.863178,Detalle incidente,93,0.01804770942434642
2965864,1664631326000,0,-76.377576,3.863345,Detalle incidente,91,0.01858578463115887
2965862,1664631326000,0,-76.377576,3.863345,Velocidad segura,91,0
2966027,1664631327000,0,-76.377579,3.863515,Detalle incidente,88,0.018906067335052762
2966238,1664631328000,0,-76.377581,3.863671,Detalle incidente,89,0.017347827602046766
2966239,1664631329000,0,-76.377583,3.863825,Detalle incidente,89,0.017125456175806124
2967400,1664631330000,0,-76.37759,3.863986,Detalle incidente,89,0.017919219402405574
2967401,1664631331000,0,-76.377595,3.864151,Detalle incidente,89,0.018355546583217426
2967402,1664631332000,0,-76.377603,3.864317,Detalle incidente,89,0.018479683317403635
2967403,1664631333000,0,-76.377609,3.86448,Detalle incidente,89,0.018136992344759177
2967406,1664631334000,60,-76.377615,3.864641,Detalle incidente,89,0.01791475417509549
2967407,1664631335000,59,-76.377625,3.8648,Detalle incidente,88,0.017714767245854406
2967409,1664631336000,58,-76.377635,3.864953,Detalle incidente,88,0.017048958519614535
2967411,1664631337000,60,-76.377643,3.865111,Detalle incidente,88,0.017591202292012668
2969096,1664631338000,60,-76.377655,3.865275,Detalle incidente,91,0.018284498851911336
2969097,1664631339000,61,-76.377664,3.865437,Detalle incidente,91,0.01804122929744826
2969098,1664631340000,62,-76.377677,3.865604,Detalle incidente,92,0.018625476138863353
2969099,1664631341000,63,-76.377688,3.865769,Detalle incidente,92,0.01838770426496158
2969101,1664631342000,65,-76.3777,3.86594,Detalle incidente,93,0.019060881576305796
2969100,1664631342000,65,-76.3777,3.86594,Exceso de velocidad,93,0
2969104,1664631343000,63,-76.377696,3.866103,Detalle incidente,92,0.018130204839703547
2969102,1664631343000,65,-76.3777,3.86594,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),93,0.018130204839703547
2969105,1664631344000,63,-76.377701,3.866272,Detalle incidente,91,0.03691688234652322
2969107,1664631345000,61,-76.377712,3.86644,Detalle incidente,93,0.018720566582861923
2969109,1664631346000,61,-76.377726,3.866607,Detalle incidente,92,0.01863439494309728
2969110,1664631347000,60,-76.377731,3.866774,Detalle incidente,92,0.018577836026878323
2969111,1664631348000,60,-76.377738,3.866942,Detalle incidente,91,0.01869688288624672
2969112,1664631349000,60,-76.377745,3.867105,Detalle incidente,91,0.018141402744750106
2969113,1664631350000,60,-76.377754,3.867267,Detalle incidente,92,0.01804122917816821
2969335,1664631351000,60,-76.377757,3.867426,Detalle incidente,91,0.017683125769236332
2969337,1664631352000,61,-76.377762,3.867592,Detalle incidente,91,0.018466690960988193
2969467,1664631353000,63,-76.37777,3.867755,Detalle incidente,91,0.018146490389643617
2969572,1664631354000,63,-76.377766,3.867924,Detalle incidente,89,0.01879718158702984
2969686,1664631355000,62,-76.377749,3.868084,Detalle incidente,85,0.01789087491718486
2969888,1664631356000,65,-76.377729,3.868249,Detalle incidente,85,0.018480844221010227
2969999,1664631357000,65,-76.377708,3.868414,Detalle incidente,84,0.018494491902542355
2970001,1664631358000,0,-76.377673,3.86857,Detalle incidente,82,0.01777569209941704
2970000,1664631358000,0,-76.377673,3.86857,Velocidad segura,82,0
2970164,1664631359000,0,-76.377638,3.868722,Detalle incidente,80,0.017341925847596133
2970279,1664631360000,0,-76.377638,3.868722,Detalle incidente,80,0
2970440,1664631361000,0,-76.377557,3.869012,Detalle incidente,77,0.033475237783535984
2970626,1664631362000,0,-76.377524,3.869164,Detalle incidente,78,0.017293596685245095
2970822,1664631363000,0,-76.377503,3.869325,Detalle incidente,76,0.018053341977469096
2971010,1664631364000,0,-76.377462,3.86948,Detalle incidente,78,0.017825328805659874
2971126,1664631365000,0,-76.377462,3.86948,Detalle incidente,78,0
2971306,1664631366000,0,-76.377357,3.869779,Detalle incidente,75,0.035228930229961264
2971475,1664631367000,0,-76.377357,3.869779,Detalle incidente,75,0
2972449,1664631368000,0,-76.377269,3.870077,Detalle incidente,77,0.03454436882828363
2972451,1664631369000,0,-76.377269,3.870077,Detalle incidente,77,0
2972450,1664631369000,0,-76.377269,3.870077,GPS sin cobertura (h:2.18(1) vd:2.07(1) s:6(1) v:61.95(1)),77,0
2972453,1664631370000,0,-76.377269,3.870077,Detalle incidente,77,0
2972455,1664631371000,0,-76.377269,3.870077,Detalle incidente,77,0
2972457,1664631372000,0,-76.377269,3.870077,Detalle incidente,77,0
3006079,1664631388000,0,-76.37617,3.878323,Detalle incidente,79,0.9249840931671663
3006081,1664631389000,0,-76.37617,3.878323,Detalle incidente,79,0
3006082,1664631390000,0,-76.37617,3.878323,Detalle incidente,79,0
3006084,1664631391000,0,-76.37617,3.878323,Detalle incidente,79,0
3006085,1664631392000,0,-76.37617,3.878323,Detalle incidente,79,0
3006086,1664631393000,0,-76.37617,3.878323,Detalle incidente,79,0
3006087,1664631394000,0,-76.37617,3.878323,Detalle incidente,79,0
3006088,1664631395000,0,-76.37617,3.878323,Detalle incidente,79,0
3006089,1664631396000,0,-76.37617,3.878323,Detalle incidente,79,0
3006090,1664631397000,0,-76.37617,3.878323,Detalle incidente,79,0
3006091,1664631398000,0,-76.37617,3.878323,Detalle incidente,79,0
3006092,1664631399000,0,-76.37617,3.878323,Detalle incidente,79,0
3006093,1664631400000,0,-76.37617,3.878323,Detalle incidente,79,0
3006094,1664631401000,0,-76.37617,3.878323,Detalle incidente,79,0
3006095,1664631402000,0,-76.37617,3.878323,Detalle incidente,79,0
3006096,1664631403000,0,-76.37617,3.878323,Detalle incidente,79,0
3006097,1664631404000,0,-76.37617,3.878323,Detalle incidente,79,0
3006098,1664631405000,0,-76.37617,3.878323,Detalle incidente,79,0
3006099,1664631406000,0,-76.37617,3.878323,Detalle incidente,79,0
3006101,1664631407000,69,-76.376352,3.876629,Detalle incidente,85,0.18944328073423178
3006073,1664631407000,69,-76.376352,3.876629,GPS con cobertura,85,0
3006102,1664631408000,71,-76.376335,3.876817,Detalle incidente,84,0.020989549431588508
3006103,1664631409000,0,-76.376318,3.87699,Detalle incidente,84,0.019328953305990604
3006104,1664631410000,0,-76.376318,3.87699,Detalle incidente,84,0
3006106,1664631411000,0,-76.376292,3.877325,Detalle incidente,85,0.03736181127043485
3006108,1664631412000,64,-76.376272,3.877478,Detalle incidente,84,0.017156901882369055
3006110,1664631413000,60,-76.376267,3.877633,Detalle incidente,86,0.017244137644144966
3006111,1664631414000,63,-76.37625,3.877795,Detalle incidente,84,0.018112038549734318
3006112,1664631415000,65,-76.376223,3.877964,Detalle incidente,82,0.01902917400796808
3006113,1664631416000,63,-76.376196,3.87815,Detalle incidente,80,0.020898040119511404
3006114,1664631417000,61,-76.37617,3.878323,Detalle incidente,79,0.019451774303625782
3006078,1664631417000,61,-76.37617,3.878323,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),79,0
3006076,1664631417000,61,-76.37617,3.878323,Exceso de velocidad,79,0
3006359,1664631418000,62,-76.376145,3.878475,Detalle incidente,80,0.017127679293482027
3006360,1664631419000,63,-76.37612,3.878631,Detalle incidente,80,0.017566736384348487
3006363,1664631420000,0,-76.376103,3.878795,Detalle incidente,82,0.018333233846092492
3006362,1664631420000,0,-76.376103,3.878795,Velocidad segura,82,0
3006364,1664631421000,0,-76.376074,3.878956,Detalle incidente,82,0.018189176044099482
3006365,1664631422000,0,-76.376074,3.878956,Detalle incidente,82,0
3006366,1664631423000,0,-76.376074,3.878956,Detalle incidente,82,0
3006367,1664631424000,0,-76.376074,3.878956,Detalle incidente,82,0
3006368,1664631425000,0,-76.375893,3.879235,Detalle incidente,83,0.036954887830905836
3006369,1664631426000,0,-76.375893,3.879235,Detalle incidente,83,0
3006370,1664631427000,0,-76.375893,3.879235,Detalle incidente,83,0
3006371,1664631428000,0,-76.375782,3.879506,Detalle incidente,79,0.0325528921200174
3006372,1664631429000,0,-76.37572,3.879617,Detalle incidente,75,0.014129809749253994
3006374,1664631430000,0,-76.37572,3.879617,Detalle incidente,75,0
3006376,1664631431000,0,-76.37572,3.879617,Detalle incidente,75,0
3006375,1664631431000,0,-76.37572,3.879617,GPS sin cobertura (h:9.55(1) vd:11.09(1) s:5(1) v:46.21(1)),75,0
3006378,1664631432000,0,-76.37572,3.879617,Detalle incidente,75,0
3006379,1664631433000,0,-76.37572,3.879617,Detalle incidente,75,0
3006380,1664631434000,0,-76.37572,3.879617,Detalle incidente,75,0
3006381,1664631435000,0,-76.37572,3.879617,Detalle incidente,75,0
3006382,1664631436000,0,-76.37572,3.879617,Detalle incidente,75,0
3006383,1664631437000,0,-76.37572,3.879617,Detalle incidente,75,0
3006384,1664631438000,0,-76.37572,3.879617,Detalle incidente,75,0
3006385,1664631439000,0,-76.37572,3.879617,Detalle incidente,75,0
3006386,1664631440000,0,-76.37572,3.879617,Detalle incidente,75,0
3006387,1664631441000,0,-76.37572,3.879617,Detalle incidente,75,0
3006388,1664631442000,0,-76.37572,3.879617,Detalle incidente,75,0
3006390,1664631443000,0,-76.37572,3.879617,Detalle incidente,75,0
3006391,1664631444000,0,-76.37572,3.879617,Detalle incidente,75,0
3006393,1664631445000,0,-76.37572,3.879617,Detalle incidente,75,0
3006394,1664631446000,0,-76.37572,3.879617,Detalle incidente,75,0
3006396,1664631447000,0,-76.37572,3.879617,Detalle incidente,75,0
3006397,1664631522000,19,-76.369279,3.89198,GPS con cobertura,8,1.5493237402128994
3006400,1664631530000,0,-76.368899,3.892064,Reporte x tiempo,12,0.04317897018706289
3006401,1664631610000,0,-76.363017,3.890669,GPS sin cobertura (h:2.02(1) vd:0.96(1) s:5(1) v:40.19(1)),15,0.6707239170445688
3006403,1664631619000,38,-76.360114,3.891331,GPS con cobertura,6,0.3303602315648898
3006560,1664631655000,0,-76.359002,3.891522,Parada,26,0.12517851197390853
3042405,1664631830000,0,-76.359002,3.891522,Reporte x tiempo,26,0
3081780,1664632130000,0,-76.359002,3.891522,Reporte x tiempo,26,0
3081781,1664632224000,0,-76.359002,3.891522,GPS sin cobertura (h:4.15(1) vd:1.00(1) s:4(1) v:0.00(1)),26,0
3081782,1664632237000,0,-76.359002,3.891522,GPS con cobertura,26,0
3123237,1664632430000,0,-76.359002,3.891522,Reporte x tiempo,26,0
3143388,1664632705000,0,-76.359002,3.891522,Ignición -> Apagada,26,0
3161475,1664632838000,0,-76.359002,3.891522,Ignición -> Prendida,26,0
3182590,1664633004000,0,-76.357965,3.891613,Movimiento (1349),19,0.11548741233587234
3191485,1664633063000,0,-76.351376,3.892617,Ignición -> Apagada,330,0.739449657886962
3243783,1664633363000,0,-76.351376,3.892617,Reporte x tiempo,330,0
3243787,1664633417000,6,-76.311926,3.893429,Detalle incidente,125,4.377449193272056
3243789,1664633418000,6,-76.311926,3.893429,Detalle incidente,125,0
3243790,1664633419000,0,-76.311926,3.893429,Detalle incidente,125,0
3243791,1664633420000,11,-76.311927,3.893603,Detalle incidente,110,0.01934823528597888
3243792,1664633421000,16,-76.311927,3.893603,Detalle incidente,110,0
3243793,1664633422000,0,-76.311953,3.893804,Detalle incidente,103,0.022535533956130352
3243794,1664633423000,0,-76.311953,3.893959,Detalle incidente,98,0.017235213629945446
3243796,1664633424000,33,-76.311953,3.893959,Detalle incidente,98,0
3243797,1664633425000,37,-76.311978,3.894234,Detalle incidente,98,0.030704122313498835
3243798,1664633426000,43,-76.311994,3.894393,Detalle incidente,95,0.017768872446447852
3243799,1664633427000,47,-76.312012,3.894546,Detalle incidente,95,0.017129615583638375
3243800,1664633428000,49,-76.312047,3.894729,Detalle incidente,95,0.020715811379500394
3243801,1664633429000,52,-76.312085,3.894918,Detalle incidente,95,0.021434487845237174
3243802,1664633430000,0,-76.312125,3.895106,Detalle incidente,96,0.0213704433315464
3243804,1664633431000,0,-76.312125,3.895106,Detalle incidente,96,0
3243806,1664633432000,0,-76.312149,3.895353,Detalle incidente,97,0.027593899162092476
3243807,1664633433000,0,-76.312169,3.895506,Detalle incidente,95,0.01715689574864629
3243808,1664633434000,0,-76.312169,3.895506,Detalle incidente,95,0
3243811,1664633435000,55,-76.312203,3.89582,Detalle incidente,94,0.0351183548499869
3243812,1664633436000,55,-76.312216,3.895972,Detalle incidente,94,0.016963047493160178
3243814,1664633437000,0,-76.312251,3.896161,Detalle incidente,97,0.021371521556349336
3243815,1664633438000,0,-76.312305,3.89637,Detalle incidente,100,0.023999445022079888
3243816,1664633439000,0,-76.312335,3.896548,Detalle incidente,98,0.02007055922599868
3243817,1664633440000,58,-76.312383,3.896798,Detalle incidente,98,0.02830415686218258
3243818,1664633441000,60,-76.312415,3.897006,Detalle incidente,97,0.023399405097228963
3243819,1664633442000,62,-76.312466,3.89723,Detalle incidente,98,0.02554217543387935
3243820,1664633443000,64,-76.312514,3.897441,Detalle incidente,99,0.024058829787631793
3243821,1664633444000,65,-76.312557,3.897642,Detalle incidente,98,0.02285358928620825
3243824,1664633445000,66,-76.312607,3.897856,Detalle incidente,99,0.024433664634199104
3243825,1664633446000,66,-76.312653,3.898051,Detalle incidente,101,0.022275433365354765
3243786,1664633446000,66,-76.312653,3.898051,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),101,0
3243785,1664633446000,66,-76.312653,3.898051,Exceso de velocidad,101,0
3244011,1664633447000,66,-76.3127,3.898244,Detalle incidente,101,0.022084944652733654
3244012,1664633448000,66,-76.312743,3.898438,Detalle incidente,101,0.022092966711046044
3244099,1664633449000,71,-76.312779,3.898639,Detalle incidente,100,0.0227041985526463
3244238,1664633450000,74,-76.312817,3.898843,Detalle incidente,100,0.023072163339972057
3244341,1664633451000,74,-76.312834,3.899028,Detalle incidente,99,0.020657331219518824
3244455,1664633452000,71,-76.312834,3.899028,Detalle incidente,99,0
3244653,1664633453000,0,-76.312812,3.899317,Detalle incidente,97,0.03222788129988254
3244652,1664633453000,0,-76.312812,3.899317,Velocidad segura,97,0
3244832,1664633454000,0,-76.312819,3.899487,Detalle incidente,94,0.018919081845599088
3244966,1664633455000,0,-76.312821,3.899653,Detalle incidente,92,0.018459691276514232
3245097,1664633456000,0,-76.312799,3.899826,Detalle incidente,87,0.01939092911136794
3245259,1664633457000,0,-76.312799,3.899826,Detalle incidente,87,0
3245353,1664633458000,0,-76.312799,3.899826,Detalle incidente,87,0
3245537,1664633459000,0,-76.31275,3.900186,Detalle incidente,87,0.04039757637176898
3245678,1664633460000,0,-76.31275,3.900186,Detalle incidente,87,0
3245857,1664633461000,0,-76.312701,3.900352,Detalle incidente,77,0.019242149929560644
3246005,1664633462000,0,-76.312601,3.900505,Detalle incidente,66,0.020310272808437526
3251819,1664633463000,0,-76.312523,3.900627,Detalle incidente,62,0.016090580869013285
3251821,1664633464000,0,-76.312523,3.900627,Detalle incidente,62,0
3251822,1664633465000,0,-76.312523,3.900627,Detalle incidente,62,0
3251824,1664633466000,0,-76.312523,3.900627,Detalle incidente,62,0
3251825,1664633467000,0,-76.312523,3.900627,Detalle incidente,62,0
3251826,1664633468000,0,-76.312523,3.900627,Detalle incidente,62,0
3251827,1664633469000,0,-76.312523,3.900627,Detalle incidente,62,0
3251828,1664633470000,0,-76.312523,3.900627,Detalle incidente,62,0
3251830,1664633471000,0,-76.312523,3.900627,Detalle incidente,62,0
3251831,1664633472000,0,-76.312523,3.900627,Detalle incidente,62,0
3251832,1664633473000,0,-76.312523,3.900627,Detalle incidente,62,0
3251834,1664633474000,0,-76.312523,3.900627,Detalle incidente,62,0
3251835,1664633475000,0,-76.312523,3.900627,Detalle incidente,62,0
3251836,1664633476000,0,-76.312523,3.900627,Detalle incidente,62,0
3258083,1664633531000,0,-76.305682,3.90921,Detalle incidente,54,1.2193482091796215
3258084,1664633532000,0,-76.305682,3.90921,Detalle incidente,54,0
3258085,1664633533000,0,-76.305492,3.909465,Detalle incidente,56,0.03533081204171746
3258086,1664633534000,0,-76.305492,3.909465,Detalle incidente,56,0
3258087,1664633535000,0,-76.30531,3.90972,Detalle incidente,55,0.03480863221660645
3258088,1664633536000,0,-76.30531,3.90972,Detalle incidente,55,0
3258089,1664633537000,0,-76.30531,3.90972,Detalle incidente,55,0
3258091,1664633538000,0,-76.30531,3.90972,Detalle incidente,55,0
3258093,1664633539000,0,-76.30531,3.90972,Detalle incidente,55,0
3258094,1664633540000,0,-76.30531,3.90972,Detalle incidente,55,0
3258095,1664633541000,0,-76.30531,3.90972,Detalle incidente,55,0
3258096,1664633542000,0,-76.30531,3.90972,Detalle incidente,55,0
3258097,1664633543000,0,-76.30531,3.90972,Detalle incidente,55,0
3258098,1664633544000,65,-76.304474,3.911006,Detalle incidente,54,0.17043834426091936
3258100,1664633545000,0,-76.304382,3.911168,Detalle incidente,54,0.02070395257740557
3258101,1664633546000,66,-76.304382,3.911168,Detalle incidente,54,0
3258102,1664633547000,65,-76.304194,3.911466,Detalle incidente,55,0.03915317640444905
3258103,1664633548000,64,-76.30411,3.911623,Detalle incidente,56,0.019789000037520824
3258105,1664633549000,66,-76.304021,3.911783,Detalle incidente,56,0.020347194062850245
3258108,1664633550000,65,-76.30394,3.911953,Detalle incidente,57,0.020930200565324002
3258109,1664633551000,0,-76.303857,3.912116,Detalle incidente,56,0.02032950246372698
3258110,1664633552000,64,-76.303772,3.912268,Detalle incidente,56,0.019354104691341783
3258112,1664633553000,64,-76.303688,3.912423,Detalle incidente,56,0.01959308617715474
3258113,1664633554000,0,-76.303601,3.912578,Detalle incidente,56,0.01975354031232798
3258114,1664633555000,64,-76.303518,3.912738,Detalle incidente,56,0.020032661485228694
3258115,1664633556000,66,-76.303428,3.91289,Detalle incidente,55,0.019630324289309976
3258116,1664633557000,67,-76.303338,3.913044,Detalle incidente,56,0.019822122844367306
3258117,1664633558000,67,-76.303247,3.9132,Detalle incidente,56,0.020070124769699924
3258118,1664633559000,66,-76.303156,3.913354,Detalle incidente,55,0.019878229229346435
3258119,1664633560000,67,-76.303064,3.913513,Detalle incidente,54,0.020414363489142485
3258082,1664633560000,67,-76.303064,3.913513,Exceso de velocidad,54,0
3258262,1664633561000,67,-76.303064,3.913513,Detalle incidente,54,0
3258261,1664633561000,67,-76.303064,3.913513,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),54,0
3258263,1664633562000,67,-76.302867,3.91382,Detalle incidente,53,0.04053313729193736
3258394,1664633563000,68,-76.302774,3.913984,Detalle incidente,56,0.020952117413181474
3258536,1664633564000,71,-76.30268,3.914142,Detalle incidente,57,0.02043048423281253
3258642,1664633565000,70,-76.302584,3.914304,Detalle incidente,57,0.020926239698892738
3258780,1664633566000,69,-76.302491,3.914461,Detalle incidente,56,0.020278276393611093
3258946,1664633567000,66,-76.302397,3.914613,Detalle incidente,56,0.019859681344240983
3259044,1664633568000,67,-76.302308,3.914769,Detalle incidente,56,0.01995943688491366
