id,date,speed,longitude,latitude,description,direction,distance
6198381,1664652622000,17,-72.096271,3.996873,Reporte x tiempo,244,1.0246054161948803
6198382,1664652922000,29,-72.10598,3.983426,Reporte x tiempo,258,1.8427185319334307
6198383,1664653222000,26,-72.102678,3.964955,Reporte x tiempo,246,2.0862867078997263
6198384,1664653266000,21,-72.103705,3.96215,"Resalto (M:0.603g, T:0.4s, C:72)",262,0.3320563266220539
6198842,1664653522000,9,-72.100456,3.956011,Reporte x tiempo,332,0.7719282889842508
6198843,1664653822000,12,-72.096285,3.948248,Reporte x tiempo,261,0.979391674050679
6198844,1664654122000,11,-72.100923,3.94073,Reporte x tiempo,217,0.9816035732715793
6198845,1664654422000,11,-72.10516,3.933316,Reporte x tiempo,270,0.9489751527251904
6198848,1664654722000,8,-72.098158,3.931031,Reporte x tiempo,25,0.8172537380161315
6198849,1664654884000,0,-72.093906,3.931843,Parada,338,0.4802521510212906
6198850,1664654927000,10,-72.093131,3.931528,Movimiento (43),337,0.09283452596108968
6198851,1664655022000,11,-72.090736,3.930271,Reporte x tiempo,328,0.30020812331723556
6198852,1664655322000,24,-72.077441,3.922445,Reporte x tiempo,335,1.7124543475961143
6199614,1664655622000,15,-72.065916,3.915233,Reporte x tiempo,340,1.509215299789186
6199615,1664655652000,0,-72.06527,3.915065,Parada,353,0.07405903165137344
6199616,1664655922000,0,-72.065188,3.91515,Reporte x tiempo,0,0.013118010593601338
6199618,1664656222000,0,-72.065188,3.91515,Reporte x tiempo,0,0
6199619,1664656522000,7,-72.064865,3.91492,Reporte x tiempo,320,0.04402289061509858
6199620,1664656528000,7,-72.064775,3.914871,Movimiento (876),343,0.01137412813413189
6199621,1664656822000,15,-72.064315,3.903526,Reporte x tiempo,262,1.262538171027502
6199623,1664657122000,18,-72.06986,3.893448,Reporte x tiempo,250,1.2783595765923224
6232214,1664657326000,14,-72.071596,3.885706,"Resalto (M:0.600g, T:0.4s, C:75)",229,0.882150727483402
6232216,1664657327000,13,-72.071596,3.885706,"Resalto (M:0.598g, T:0.4s, C:75)",229,0
6239734,1664657422000,13,-72.073435,3.883371,Reporte x tiempo,261,0.33020633418020123
6267502,1664657722000,15,-72.074441,3.875491,Reporte x tiempo,252,0.8832951754731359
6298936,1664658022000,11,-72.075373,3.86664,Reporte x tiempo,303,0.989602774923272
6325407,1664658322000,12,-72.067291,3.865186,Reporte x tiempo,5,0.9110924535997398
6446182,1664658622000,9,-72.058621,3.865945,Reporte x tiempo,20,0.96556227000866
6446183,1664658883000,7,-72.049203,3.869178,Parada,23,1.1049635892824867
6446187,1664658902000,24,-72.048501,3.869431,Movimiento (19),15,0.0828061787537057
6446188,1664658922000,30,-72.047235,3.870021,Reporte x tiempo,44,0.1550184904010925
6446190,1664659222000,44,-72.022886,3.878101,Reporte x tiempo,358,2.8467938816998717
6446191,1664659522000,30,-72.002021,3.88474,Reporte x tiempo,20,2.429627477070182
6465482,1664659819000,2,-71.989501,3.878633,Parada,297,1.5460793586345383
6540306,1664659822000,3,-71.989505,3.878611,Reporte x tiempo,264,0.002486212113360287
6540307,1664660122000,0,-71.989463,3.878815,Reporte x tiempo,75,0.02315737552072314
6540309,1664660422000,1,-71.989463,3.878815,Reporte x tiempo,188,0
6540310,1664660658000,16,-71.989568,3.878018,Movimiento (839),299,0.08938464607160732
6552860,1664660722000,8,-71.988466,3.876638,Reporte x tiempo,298,0.19619685782413263
6595400,1664661022000,14,-71.980565,3.871376,Reporte x tiempo,354,1.053887946057239
6605480,1664661322000,13,-71.970595,3.870481,Reporte x tiempo,326,1.1105523812766198
6673931,1664661622000,12,-71.960623,3.870105,Reporte x tiempo,337,1.1070967497910755
6673999,1664661922000,23,-71.950326,3.872483,Reporte x tiempo,44,1.172565032614768
6686803,1664662222000,25,-71.939706,3.881561,Reporte x tiempo,74,1.5514735072433121
6700824,1664662522000,23,-71.924711,3.881713,Reporte x tiempo,320,1.6636288848033776
6722486,1664662740000,11,-71.914068,3.878606,Parada,20,1.2302410698655375
6722487,1664662759000,14,-71.913485,3.878776,Movimiento (19),17,0.06738391962044536
6737020,1664662822000,12,-71.912143,3.876495,Reporte x tiempo,302,0.2941035125456262
6757945,1664663122000,27,-71.909906,3.865046,Reporte x tiempo,347,1.2970351532948692
6782378,1664663422000,22,-71.896501,3.859595,Reporte x tiempo,330,1.6059569861800431
6815412,1664663722000,14,-71.886478,3.852716,Reporte x tiempo,300,1.3496646092422784
6833230,1664664022000,18,-71.877546,3.848375,Reporte x tiempo,336,1.102261573574081
6855326,1664664250000,11,-71.871073,3.8465,"Resalto (M:0.541g, T:0.4s, C:77)",349,0.7477948040857844
6865618,1664664322000,11,-71.869516,3.845253,Reporte x tiempo,329,0.22150832855324737
6876716,1664664416000,13,-71.867408,3.843595,"Resalto (M:0.542g, T:0.4s, C:76)",324,0.29780011112322374
6893022,1664664622000,15,-71.868526,3.837598,Reporte x tiempo,220,0.6782737885221435
6908847,1664664846000,12,-71.8726,3.831581,"Resalto (M:0.559g, T:0.4s, C:77)",237,0.8074278075792106
6920499,1664664922000,11,-71.873521,3.829485,Reporte x tiempo,248,0.2544802560004675
6932552,1664665064000,14,-71.871038,3.825938,"Resalto (M:0.504g, T:0.6s, C:75)",340,0.48109025472193623
6943403,1664665222000,20,-71.865553,3.82219,Reporte x tiempo,296,0.7375745758720279
6966907,1664665522000,24,-71.856538,3.810888,Reporte x tiempo,317,1.6061619753423992
6992398,1664665822000,25,-71.843536,3.801211,Reporte x tiempo,340,1.799680371736253
7013607,1664666122000,19,-71.832463,3.796523,Reporte x tiempo,343,1.334572869945841
7027796,1664666311000,14,-71.829585,3.790731,"Resalto (M:0.518g, T:0.4s, C:77)",279,0.7188551149500653
7039677,1664666422000,10,-71.827523,3.787001,Reporte x tiempo,318,0.47367182905508726
7061254,1664666617000,12,-71.822105,3.782451,"Resalto (M:0.623g, T:0.4s, C:76)",337,0.7857109696021799
7061256,1664666620000,12,-71.822105,3.782451,"Resalto (M:0.505g, T:0.6s, C:76)",337,0
7061257,1664666722000,13,-71.818375,3.78102,Reporte x tiempo,336,0.44338950873581184
7086637,1664667022000,15,-71.812328,3.771785,Reporte x tiempo,323,1.2266408867071572
7109322,1664667322000,10,-71.803358,3.770031,Reporte x tiempo,0,1.0141891449566367
7133651,1664667622000,15,-71.794668,3.767888,Reporte x tiempo,319,0.9932032292184904
7165373,1664667922000,13,-71.788058,3.759316,Reporte x tiempo,272,1.2026698082849157
7186345,1664668222000,18,-71.781331,3.751821,Reporte x tiempo,334,1.1187856898594188
7196374,1664668356000,13,-71.776168,3.751933,"Resalto (M:0.508g, T:0.4s, C:75)",34,0.5730043384630154
7212099,1664668522000,19,-71.77114,3.755236,Reporte x tiempo,13,0.6679312379531059
7235650,1664668822000,14,-71.760423,3.760318,Reporte x tiempo,17,1.3165567577388535
7259837,1664669122000,18,-71.751423,3.766911,Reporte x tiempo,25,1.2388065489229583
7275015,1664669422000,20,-71.739166,3.772936,Reporte x tiempo,350,1.516028548941088
7305261,1664669722000,27,-71.721568,3.774418,Reporte x tiempo,359,1.9595071857193431
7324156,1664669976000,29,-71.704585,3.781445,"Resalto (M:0.523g, T:0.4s, C:75)",346,2.039900707487698
7324157,1664670022000,32,-71.701336,3.782133,Reporte x tiempo,13,0.36851386584700724
7346909,1664670322000,26,-71.67961,3.778776,Reporte x tiempo,6,2.4392947164816787
7368607,1664670622000,26,-71.66128,3.774445,Reporte x tiempo,5,2.090017442170685
7388202,1664670922000,18,-71.650378,3.77494,Reporte x tiempo,70,1.2108689299551225
7392144,1664670988000,6,-71.649041,3.777101,Parada,47,0.28239433680554066
7393787,1664671011000,14,-71.648591,3.777646,Movimiento (23),49,0.07852016328937891
7402128,1664671133000,0,-71.64546,3.780878,Parada,48,0.49983814339110755
7404017,1664671159000,21,-71.644873,3.781416,Movimiento (26),43,0.08843419493891524
7409052,1664671222000,17,-71.64331,3.783843,Reporte x tiempo,71,0.320786583835211
7410024,1664671239000,3,-71.643295,3.78403,Parada,118,0.0208599489515352
7415515,1664671313000,0,-71.643451,3.784166,Ignición -> Apagada,139,0.022984290472963752
7446278,1664671613000,0,-71.643451,3.784166,Reporte x tiempo,139,0
7468188,1664671913000,0,-71.643481,3.784253,Reporte x tiempo,92,0.010230585732913326
7491799,1664672213000,0,-71.643481,3.784253,Reporte x tiempo,92,0
7513234,1664672513000,0,-71.643481,3.784253,Reporte x tiempo,92,0
7533728,1664672813000,0,-71.643481,3.784253,Reporte x tiempo,92,0
7554675,1664673113000,0,-71.643481,3.784253,Reporte x tiempo,92,0
7575494,1664673413000,0,-71.643481,3.784253,Reporte x tiempo,92,0
7596414,1664673713000,0,-71.643481,3.784253,Reporte x tiempo,92,0
7617300,1664674013000,0,-71.643481,3.784253,Reporte x tiempo,92,0
7639526,1664674313000,0,-71.643481,3.784253,Reporte x tiempo,92,0
7661382,1664674613000,0,-71.643415,3.7842,Reporte x tiempo,84,0.009399770715688448
7677118,1664674913000,0,-71.643501,3.784191,Reporte x tiempo,271,0.009594250051680003
7703301,1664675213000,0,-71.643515,3.784245,Reporte x tiempo,242,0.006202191708845125
7723372,1664675513000,0,-71.643493,3.784261,Reporte x tiempo,75,0.00302051704120178
7744484,1664675813000,0,-71.643493,3.784261,Reporte x tiempo,75,0
7765422,1664676113000,0,-71.643493,3.784261,Reporte x tiempo,75,0
7784490,1664676413000,0,-71.643493,3.784261,Reporte x tiempo,75,0
7804383,1664676713000,0,-71.643493,3.784261,Reporte x tiempo,75,0
7824312,1664677013000,0,-71.643493,3.784261,Reporte x tiempo,75,0
7845489,1664677313000,0,-71.643508,3.784281,Reporte x tiempo,170,0.0027776926687810267
7866678,1664677613000,0,-71.643388,3.784268,Reporte x tiempo,13,0.013392538505421063
7887845,1664677913000,0,-71.643476,3.784258,Reporte x tiempo,251,0.009826931334955227
7909256,1664678213000,0,-71.643476,3.784258,Reporte x tiempo,251,0
7922561,1664678513000,0,-71.643396,3.784211,Reporte x tiempo,135,0.010300469367048544
7950044,1664678813000,0,-71.643396,3.784211,Reporte x tiempo,135,0
7971402,1664679113000,0,-71.643491,3.784238,Reporte x tiempo,309,0.010959718597265576
7993274,1664679413000,0,-71.64346,3.784141,Reporte x tiempo,223,0.011321049256132443
8015084,1664679713000,0,-71.643443,3.784158,Reporte x tiempo,321,0.0026703947167244445
8034820,1664680013000,0,-71.643443,3.784158,Reporte x tiempo,321,0
8056992,1664680313000,0,-71.643468,3.784246,Reporte x tiempo,130,0.010170706175984676
8078519,1664680613000,0,-71.643468,3.784246,Reporte x tiempo,130,0
8099955,1664680913000,0,-71.643468,3.784246,Reporte x tiempo,130,0
8120651,1664681213000,0,-71.643503,3.784221,Reporte x tiempo,160,0.004775772273492666
8141110,1664681513000,0,-71.643493,3.784221,Reporte x tiempo,311,0.0011095248622069347
8162196,1664681813000,0,-71.643493,3.784221,Reporte x tiempo,311,0
8174097,1664682113000,0,-71.643526,3.784241,Reporte x tiempo,147,0.004283901144633006
8203096,1664682413000,0,-71.643526,3.784241,Reporte x tiempo,147,0
8222834,1664682713000,0,-71.643526,3.784241,Reporte x tiempo,147,0
8241248,1664683013000,0,-71.643526,3.784241,Reporte x tiempo,147,0
8263088,1664683199000,0,-71.643438,3.784211,"Reporte de estado (C:49235,7323)",345,0.010317947322236285
