id,date,speed,longitude,latitude,description,direction,distance
3553205,1664635542000,0,-74.153753,4.743489,Reporte x tiempo,50,0
3591768,1664635842000,0,-74.153753,4.743489,Reporte x tiempo,50,0
3631415,1664636142000,0,-74.153753,4.743489,Reporte x tiempo,50,0
3671674,1664636442000,0,-74.153753,4.743489,Reporte x tiempo,50,0
3711213,1664636742000,0,-74.153753,4.743489,Reporte x tiempo,50,0
3750580,1664637042000,0,-74.153753,4.743489,Reporte x tiempo,50,0
3790889,1664637342000,0,-74.153753,4.743489,Reporte x tiempo,50,0
3791779,1664637642000,0,-74.153911,4.743388,Reporte x tiempo,50,0.020800968486156413
3876666,1664637942000,0,-74.153911,4.743388,Reporte x tiempo,50,0
3916376,1664638242000,0,-74.153911,4.743388,Reporte x tiempo,50,0
3956778,1664638542000,0,-74.153911,4.743388,Reporte x tiempo,50,0
3998329,1664638842000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4039038,1664639142000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4079969,1664639442000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4118294,1664639742000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4157604,1664640042000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4197596,1664640342000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4236978,1664640642000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4277218,1664640942000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4277557,1664641242000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4356459,1664641542000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4395067,1664641842000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4435581,1664642142000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4471863,1664642442000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4471865,1664642725000,0,-74.153911,4.743388,Ignición -> Prendida,50,0
4547859,1664643025000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4587496,1664643325000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4628077,1664643625000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4666605,1664643925000,0,-74.153911,4.743388,Reporte x tiempo,50,0
4705734,1664644225000,0,-74.153849,4.743573,Reporte x tiempo,50,0.021688060372537184
4744397,1664644525000,0,-74.153849,4.743573,Reporte x tiempo,50,0
4746998,1664644825000,0,-74.153849,4.743573,Reporte x tiempo,50,0
4782886,1664645125000,0,-74.153881,4.743495,Reporte x tiempo,50,0.00937010906749965
4861081,1664645425000,0,-74.153881,4.743495,Reporte x tiempo,50,0
4863654,1664645725000,0,-74.153616,4.743529,Reporte x tiempo,50,0.029608092747294604
4863655,1664645747000,0,-74.153616,4.743529,Ignición -> Apagada,50,0
4943678,1664646047000,0,-74.153616,4.743529,Reporte x tiempo,50,0
4983901,1664646347000,0,-74.153671,4.74336,Reporte x tiempo,50,0.019755591164949692
5022615,1664646647000,2,-74.153671,4.74336,Reporte x tiempo,50,0
5061331,1664646947000,0,-74.153671,4.74336,Reporte x tiempo,50,0
5097712,1664647247000,0,-74.153613,4.743298,Reporte x tiempo,50,0.009425366959438282
5137579,1664647547000,0,-74.153526,4.743475,Reporte x tiempo,50,0.02191590847734972
5178168,1664647847000,0,-74.153526,4.743475,Reporte x tiempo,50,0
5178170,1664648145000,3,-74.153526,4.743475,Ignición -> Prendida,50,0
5222168,1664648445000,2,-74.153526,4.743475,Reporte x tiempo,50,0
5222170,1664648480000,22,-74.154327,4.742988,Movimiento (18652),207,0.103976646007288
5226929,1664648521000,0,-74.155207,4.742517,Parada,233,0.11069045513055582
5228250,1664648532000,0,-74.155207,4.742517,Ignición -> Apagada,233,0
5301046,1664648832000,0,-74.155207,4.742517,Reporte x tiempo,233,0
5315428,1664649132000,0,-74.155207,4.742517,Reporte x tiempo,233,0
5315429,1664649253000,0,-74.155207,4.742517,Ignición -> Prendida,233,0
5339411,1664649441000,9,-74.155699,4.742164,Movimiento (920),295,0.06718036889834707
5367239,1664649553000,19,-74.15633,4.738956,Reporte x tiempo,215,0.36350207503389426
5367241,1664649665000,0,-74.160142,4.737742,Parada,190,0.44347100162330844
5381986,1664649789000,11,-74.161148,4.737612,Movimiento (124),169,0.11241318445331286
5384893,1664649810000,1,-74.161313,4.737644,Parada,166,0.018627484090100444
5393898,1664649853000,16,-74.161366,4.738023,Reporte x tiempo,166,0.0425501645828578
5393900,1664649863000,16,-74.161455,4.738512,Movimiento (53),104,0.0552615238784323
5401688,1664649942000,0,-74.161956,4.740702,Parada,69,0.24976537351675462
5403423,1664649957000,0,-74.162002,4.740545,Ignición -> Apagada,69,0.01818659134697662
5465167,1664650257000,0,-74.162002,4.740545,Reporte x tiempo,69,0
5465168,1664650468000,0,-74.162002,4.740545,Ignición -> Prendida,69,0
5472128,1664650524000,35,-74.162242,4.741782,Movimiento (582),102,0.14009570073170896
5488753,1664650592000,17,-74.163291,4.746665,"Resalto (M:0.546g, T:0.4s, C:67)",91,0.5552687938018842
5488754,1664650593000,10,-74.163291,4.746665,"Resalto (M:0.666g, T:0.4s, C:68)",91,0
5488755,1664650661000,4,-74.163847,4.74927,Parada,96,0.29614286191693784
5491965,1664650689000,27,-74.162916,4.750006,Movimiento (28),27,0.131685703912802
5528916,1664650768000,37,-74.156895,4.757765,Reporte x tiempo,55,1.090648939597996
5539332,1664651061000,62,-74.186457,4.781733,Detalle incidente,143,4.222969655849733
5539334,1664651062000,63,-74.186457,4.781733,Detalle incidente,143,0
5539335,1664651063000,66,-74.186711,4.781912,Detalle incidente,144,0.034471981659989666
5539336,1664651064000,65,-74.186711,4.781912,Detalle incidente,144,0
5539337,1664651065000,66,-74.186972,4.782094,Detalle incidente,144,0.03529831758246819
5539338,1664651066000,65,-74.186972,4.782094,Detalle incidente,144,0
5539339,1664651067000,68,-74.187243,4.782279,Detalle incidente,144,0.03639924241571285
5539340,1664651068000,70,-74.187395,4.782388,Detalle incidente,143,0.020750418941767493
5539330,1664651068000,68,-74.187243,4.782279,Reporte x tiempo,144,0.020750418941767493
5539341,1664651069000,76,-74.187551,4.782501,Detalle incidente,145,0.042120517509983676
5539342,1664651070000,74,-74.187706,4.782614,Detalle incidente,144,0.021280685665831467
5539343,1664651071000,76,-74.187872,4.78273,Detalle incidente,144,0.022465899788942156
5539344,1664651072000,75,-74.188025,4.782847,Detalle incidente,143,0.021370051081940875
5539345,1664651073000,75,-74.188179,4.782969,Detalle incidente,144,0.021799628190388335
5539346,1664651074000,78,-74.188342,4.783087,Detalle incidente,145,0.022324517266869962
5539347,1664651075000,81,-74.188514,4.783203,Detalle incidente,145,0.02301340184791795
5539349,1664651076000,83,-74.188694,4.783329,Detalle incidente,144,0.024374453245864305
5539350,1664651077000,86,-74.18886,4.783452,Detalle incidente,144,0.022921636870829175
5539352,1664651078000,84,-74.189029,4.783581,Detalle incidente,143,0.023588892989539575
5539353,1664651079000,84,-74.189199,4.783714,Detalle incidente,142,0.0239490268895841
5539354,1664651080000,84,-74.189364,4.783841,Detalle incidente,143,0.023101974853676523
5539355,1664651081000,87,-74.189538,4.783976,Detalle incidente,143,0.024435176512288943
5539356,1664651082000,87,-74.189713,4.784111,Detalle incidente,143,0.02452270039931787
5539357,1664651083000,85,-74.189884,4.784245,Detalle incidente,142,0.02410484417064394
5539358,1664651084000,85,-74.190054,4.784374,Detalle incidente,143,0.02367693823190302
5539359,1664651085000,87,-74.19022,4.784501,Detalle incidente,143,0.02318975449710125
5539360,1664651086000,87,-74.190393,4.784631,Detalle incidente,144,0.02400903698460728
5539361,1664651087000,85,-74.190566,4.784756,Detalle incidente,145,0.023678454818671566
5539362,1664651088000,85,-74.190739,4.784888,Detalle incidente,145,0.024143580540949946
5539363,1664651089000,85,-74.19091,4.78502,Detalle incidente,143,0.02396799709302901
5539364,1664651090000,83,-74.19108,4.785146,Detalle incidente,144,0.023476326450949006
5539331,1664651090000,83,-74.19108,4.785146,Exceso de velocidad,144,0
5539458,1664651091000,80,-74.19124,4.785265,Detalle incidente,144,0.022122718989365877
5539454,1664651091000,83,-74.19108,4.785146,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),144,0.022122718989365877
5539461,1664651092000,81,-74.191403,4.785386,Detalle incidente,143,0.04464486104508446
5539544,1664651093000,80,-74.191567,4.785507,Detalle incidente,144,0.022611102776659026
5539629,1664651094000,81,-74.191733,4.785629,Detalle incidente,143,0.022855415723947687
5539733,1664651095000,79,-74.191896,4.785747,Detalle incidente,145,0.022324460485819094
5539732,1664651095000,79,-74.191896,4.785747,Velocidad segura,145,0
5539899,1664651096000,80,-74.19206,4.785868,Detalle incidente,144,0.022611095071416207
5540014,1664651097000,78,-74.192221,4.785989,Detalle incidente,144,0.02234480290676199
5540123,1664651098000,77,-74.192386,4.786109,Detalle incidente,145,0.022634511890991856
5540250,1664651099000,79,-74.192547,4.786225,Detalle incidente,147,0.0220145017140846
5540249,1664651099000,77,-74.192386,4.786109,"Resalto (M:0.521g, T:0.4s, C:71)",145,0.0220145017140846
5540427,1664651100000,78,-74.192715,4.786332,Detalle incidente,150,0.044089375041880936
5540602,1664651101000,78,-74.192883,4.786443,Detalle incidente,151,0.022335651809587385
5540725,1664651102000,76,-74.193045,4.786556,Detalle incidente,150,0.021911402511901407
5540849,1664651103000,72,-74.193204,4.786679,Detalle incidente,149,0.02230393016039717
5541057,1664651104000,74,-74.193356,4.78679,Detalle incidente,149,0.02088100897393997
5541343,1664651105000,75,-74.193508,4.786914,Detalle incidente,149,0.021766704174473198
5541521,1664651106000,74,-74.193665,4.787021,Detalle incidente,151,0.02107615928309826
5541523,1664651107000,75,-74.193826,4.787124,Detalle incidente,152,0.021199911507125066
5541618,1664651108000,75,-74.193991,4.787219,Detalle incidente,154,0.02111544118240048
5541768,1664651109000,79,-74.19415,4.787353,Detalle incidente,146,0.023074197780848977
5541897,1664651110000,77,-74.19431,4.787475,Detalle incidente,147,0.02232380039236527
5542026,1664651111000,77,-74.194466,4.787604,Detalle incidente,145,0.02246233332939463
5542116,1664651112000,77,-74.194631,4.787728,Detalle incidente,145,0.02289950036057425
5542411,1664651113000,77,-74.19479,4.787851,Detalle incidente,147,0.022303906319352928
5542574,1664651114000,79,-74.194954,4.787972,Detalle incidente,148,0.022611050159165088
5542749,1664651115000,80,-74.195121,4.788093,Detalle incidente,149,0.02287906668803372
5542852,1664651116000,79,-74.19529,4.788207,Detalle incidente,153,0.02261334136307342
5542944,1664651117000,77,-74.195456,4.788326,Detalle incidente,150,0.022658948821215337
5543059,1664651118000,73,-74.195612,4.788441,Detalle incidente,150,0.021501609066406524
5543175,1664651119000,75,-74.195767,4.78856,Detalle incidente,148,0.021681180346597446
5543286,1664651120000,73,-74.19592,4.788674,Detalle incidente,149,0.02116850772937889
5582467,1664651368000,36,-74.221839,4.814346,Reporte x tiempo,146,4.0492961761506026
5619547,1664651668000,69,-74.259435,4.840736,Reporte x tiempo,144,5.09544687643156
5666377,1664651968000,45,-74.28183,4.844389,Reporte x tiempo,215,2.514348872388504
5690500,1664652268000,66,-74.30974,4.828213,Reporte x tiempo,233,3.577460908663644
5700309,1664652460000,0,-74.318955,4.809233,Parada,169,2.3444927679810608
5703071,1664652484000,25,-74.319211,4.808682,Movimiento (24),280,0.06751614642279624
5719778,1664652568000,45,-74.321644,4.802486,Reporte x tiempo,244,0.7398295811337053
5719780,1664652628000,6,-74.322734,4.799803,Parada,240,0.3218563223988924
5720686,1664652645000,24,-74.323005,4.799171,Movimiento (17),252,0.07642181286806467
5755754,1664652776000,11,-74.326615,4.796207,"Resalto (M:0.558g, T:0.4s, C:61)",148,0.5182952040531793
5755756,1664652868000,13,-74.329624,4.798542,Reporte x tiempo,127,0.42258429956228977
5769851,1664653107000,4,-74.335534,4.798037,Parada,281,0.6572620368434667
5772163,1664653129000,11,-74.335514,4.797538,Movimiento (22),283,0.055530506094558785
5789018,1664653168000,20,-74.335221,4.796164,Reporte x tiempo,269,0.15619324091892778
5789019,1664653278000,0,-74.335604,4.792287,Parada,261,0.43318656923325644
5790646,1664653296000,15,-74.335576,4.791683,Movimiento (18),286,0.0672333601207473
5810476,1664653451000,70,-74.32928,4.783357,Detalle incidente,337,1.15923457072092
5810478,1664653452000,73,-74.329116,4.78329,Detalle incidente,337,0.01964030357564595
5810479,1664653453000,73,-74.328941,4.783223,Detalle incidente,339,0.020773240326576906
5810480,1664653454000,76,-74.328756,4.78315,Detalle incidente,340,0.022048030303228702
5810481,1664653455000,77,-74.328576,4.783083,Detalle incidente,338,0.021291353345704957
5810482,1664653456000,79,-74.328396,4.782999,Detalle incidente,336,0.022024100507929082
5810486,1664653457000,77,-74.328217,4.782917,Detalle incidente,336,0.02182998444250106
5810487,1664653458000,79,-74.32804,4.782807,Detalle incidente,336,0.023114425877820498
5810489,1664653459000,79,-74.327861,4.782716,Detalle incidente,336,0.022266559677654927
5810490,1664653460000,80,-74.327679,4.782629,Detalle incidente,335,0.022367249618743718
5810491,1664653461000,81,-74.327494,4.782541,Detalle incidente,336,0.02271510931708938
5810492,1664653462000,79,-74.327314,4.782454,Detalle incidente,336,0.0221676459410995
5810493,1664653463000,77,-74.327136,4.782368,Detalle incidente,335,0.021919723744722622
5810494,1664653464000,77,-74.326968,4.782294,Detalle incidente,335,0.020353175063865605
5810495,1664653465000,80,-74.326786,4.782208,Detalle incidente,335,0.022319393589990286
5810496,1664653466000,83,-74.326599,4.782115,Detalle incidente,333,0.023158184863962716
5810498,1664653467000,80,-74.326406,4.782021,Detalle incidente,332,0.023803539207443977
5810500,1664653468000,83,-74.326222,4.781917,Detalle incidente,331,0.02343991017187006
5810471,1664653468000,80,-74.326406,4.782021,Reporte x tiempo,332,0.02343991017187006
5810501,1664653469000,83,-74.326035,4.78181,Detalle incidente,331,0.04733371882893803
5810502,1664653470000,83,-74.325883,4.781709,Detalle incidente,329,0.02024372293035777
5810503,1664653471000,81,-74.325721,4.781599,Detalle incidente,328,0.021721933545027976
5810504,1664653472000,81,-74.325561,4.781479,Detalle incidente,327,0.022189482472524915
5810506,1664653473000,82,-74.32541,4.781353,Detalle incidente,325,0.02182328378008878
5810507,1664653474000,84,-74.325252,4.781216,Detalle incidente,322,0.023207412081240875
5810509,1664653475000,84,-74.325094,4.781075,Detalle incidente,320,0.023501770455069418
5810511,1664653476000,84,-74.324933,4.780939,Detalle incidente,321,0.02338715916838397
5810512,1664653477000,86,-74.324765,4.7808,Detalle incidente,322,0.02419580768822709
5810513,1664653478000,84,-74.324595,4.780674,Detalle incidente,323,0.02347642238084238
5810514,1664653479000,85,-74.324416,4.780555,Detalle incidente,325,0.023843328188369855
5810515,1664653480000,82,-74.324249,4.780431,Detalle incidente,324,0.023076979964518695
5810474,1664653480000,82,-74.324249,4.780431,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),324,0
5810472,1664653480000,82,-74.324249,4.780431,Exceso de velocidad,324,0
5810607,1664653481000,80,-74.324081,4.780303,Detalle incidente,324,0.023433387175063825
5810608,1664653482000,80,-74.323895,4.780207,Detalle incidente,325,0.02321065747818215
5810732,1664653483000,82,-74.323732,4.780082,Detalle incidente,323,0.022790754968008347
5810830,1664653484000,87,-74.323559,4.77996,Detalle incidente,326,0.023484298627504667
5810832,1664653485000,84,-74.323387,4.779829,Detalle incidente,325,0.023988119707550486
5810903,1664653486000,81,-74.323235,4.779677,Detalle incidente,323,0.02386098685768135
5811025,1664653487000,83,-74.323079,4.779536,Detalle incidente,323,0.023337174481002268
5811154,1664653488000,86,-74.322909,4.779403,Detalle incidente,322,0.023949117266885686
5811155,1664653489000,83,-74.322735,4.779301,Detalle incidente,323,0.02236920908647523
5811414,1664653490000,75,-74.322735,4.779301,Detalle incidente,323,0
5811413,1664653490000,75,-74.322735,4.779301,Velocidad segura,323,0
5811563,1664653491000,69,-74.322507,4.779085,Detalle incidente,320,0.034859059819248334
5811985,1664653492000,67,-74.322396,4.778952,Detalle incidente,316,0.019235269458427393
5811988,1664653493000,66,-74.322396,4.778952,Detalle incidente,316,0
5811992,1664653494000,67,-74.322153,4.778712,Detalle incidente,315,0.037910649345665036
5811995,1664653495000,65,-74.322153,4.778712,Detalle incidente,315,0
5812123,1664653496000,65,-74.321876,4.778484,Detalle incidente,322,0.03981034830876344
5812204,1664653497000,67,-74.321668,4.778403,Detalle incidente,334,0.024745499647841517
5812281,1664653498000,70,-74.321491,4.778333,Detalle incidente,334,0.021101153665586216
5812653,1664653499000,74,-74.321294,4.778268,Detalle incidente,337,0.022994698358525415
5812654,1664653500000,75,-74.3211,4.778204,Detalle incidente,339,0.022644172402906594
5812954,1664653501000,78,-74.320907,4.778133,Detalle incidente,338,0.02279673489343452
5812955,1664653502000,75,-74.320714,4.778051,Detalle incidente,335,0.023248663629763543
5813212,1664653503000,73,-74.320533,4.777968,Detalle incidente,337,0.022077920067148926
5813213,1664653504000,69,-74.320354,4.777887,Detalle incidente,337,0.021783907253335944
5813381,1664653505000,67,-74.320185,4.777811,Detalle incidente,338,0.02054515582603175
5813382,1664653506000,66,-74.320021,4.777735,Detalle incidente,337,0.02004145066390931
5813543,1664653507000,65,-74.319865,4.777649,Detalle incidente,331,0.019754922182742846
5813670,1664653508000,59,-74.319865,4.777649,Detalle incidente,331,0
5813806,1664653509000,62,-74.319575,4.777478,Detalle incidente,327,0.037338589588721126
5813933,1664653510000,66,-74.319443,4.77738,Detalle incidente,323,0.018239743970194247
5845613,1664653768000,58,-74.334597,4.754854,Reporte x tiempo,256,3.015574832807366
5859705,1664653943000,0,-74.339353,4.74057,Parada,275,1.6734641932885395
5882230,1664654068000,0,-74.339946,4.740443,Reporte x tiempo,275,0.06721328898280644
5882231,1664654140000,0,-74.339946,4.740443,Ignición -> Apagada,275,0
5946006,1664654440000,0,-74.339946,4.740443,Reporte x tiempo,275,0
5978468,1664654740000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6010972,1664655040000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6044239,1664655340000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6075814,1664655640000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6107701,1664655940000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6137343,1664656240000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6168360,1664656540000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6193548,1664656840000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6229816,1664657140000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6261984,1664657440000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6290346,1664657740000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6319322,1664658040000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6347505,1664658340000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6375765,1664658640000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6405585,1664658940000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6434177,1664659240000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6461471,1664659540000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6491581,1664659840000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6518355,1664660140000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6539443,1664660440000,0,-74.339946,4.740443,Reporte x tiempo,275,0
6545464,1664660740000,0,-74.340014,4.740421,Reporte x tiempo,275,0.007922527038383068
6597291,1664661040000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6623420,1664661340000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6649091,1664661640000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6675875,1664661940000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6702003,1664662240000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6728212,1664662540000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6754645,1664662840000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6782147,1664663140000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6808060,1664663440000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6834479,1664663740000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6860050,1664664040000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6860284,1664664340000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6911424,1664664640000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6938083,1664664940000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6963739,1664665240000,0,-74.340014,4.740421,Reporte x tiempo,275,0
6987903,1664665540000,0,-74.340014,4.740421,Reporte x tiempo,275,0
7012640,1664665840000,0,-74.340014,4.740421,Reporte x tiempo,275,0
7037162,1664666140000,0,-74.340014,4.740421,Reporte x tiempo,275,0
7061518,1664666440000,0,-74.340014,4.740421,Reporte x tiempo,275,0
7085233,1664666740000,0,-74.340014,4.740421,Reporte x tiempo,275,0
7109860,1664667040000,0,-74.340014,4.740421,Reporte x tiempo,275,0
7135189,1664667340000,0,-74.340014,4.740421,Reporte x tiempo,275,0
7160558,1664667640000,0,-74.340014,4.740421,Reporte x tiempo,275,0
7160796,1664667940000,0,-74.340014,4.740421,Reporte x tiempo,275,0
7184642,1664668240000,0,-74.339995,4.740361,Reporte x tiempo,275,0.006996038514126516
7230018,1664668540000,0,-74.339995,4.740361,Reporte x tiempo,275,0
7252458,1664668840000,0,-74.339995,4.740361,Reporte x tiempo,275,0
7275689,1664669140000,0,-74.339995,4.740361,Reporte x tiempo,275,0
7297895,1664669440000,0,-74.339995,4.740361,Reporte x tiempo,275,0
7320117,1664669740000,0,-74.339995,4.740361,Reporte x tiempo,275,0
7342703,1664670040000,0,-74.339995,4.740361,Reporte x tiempo,275,0
7365613,1664670340000,0,-74.339995,4.740361,Reporte x tiempo,275,0
7388724,1664670640000,0,-74.339995,4.740361,Reporte x tiempo,275,0
7410128,1664670940000,0,-74.339995,4.740361,Reporte x tiempo,275,0
7432644,1664671240000,0,-74.339995,4.740361,Reporte x tiempo,275,0
7454687,1664671540000,0,-74.339995,4.740361,Reporte x tiempo,275,0
7454837,1664671840000,0,-74.339995,4.740361,Reporte x tiempo,275,0
7500107,1664672140000,0,-74.339839,4.740418,Reporte x tiempo,275,0.018412347584628962
7520771,1664672440000,0,-74.339839,4.740418,Reporte x tiempo,275,0
7541509,1664672740000,0,-74.339839,4.740418,Reporte x tiempo,275,0
7562349,1664673040000,0,-74.339839,4.740418,Reporte x tiempo,275,0
7583307,1664673340000,0,-74.339839,4.740418,Reporte x tiempo,275,0
7604418,1664673640000,0,-74.339839,4.740418,Reporte x tiempo,275,0
7625634,1664673940000,0,-74.340035,4.740506,Reporte x tiempo,275,0.02382210282220351
7647714,1664674240000,0,-74.340035,4.740506,Reporte x tiempo,275,0
7669254,1664674540000,0,-74.340035,4.740506,Reporte x tiempo,275,0
7690328,1664674840000,0,-74.340035,4.740506,Reporte x tiempo,275,0
7710875,1664675140000,0,-74.340035,4.740506,Reporte x tiempo,275,0
7711091,1664675440000,0,-74.340035,4.740506,Reporte x tiempo,275,0
7731521,1664675740000,0,-74.340089,4.740473,Reporte x tiempo,275,0.00701946033817236
7772869,1664676040000,0,-74.340089,4.740473,Reporte x tiempo,275,0
7792003,1664676340000,0,-74.340089,4.740473,Reporte x tiempo,275,0
7812293,1664676640000,0,-74.340089,4.740473,Reporte x tiempo,275,0
7832126,1664676940000,0,-74.340089,4.740473,Reporte x tiempo,275,0
7853359,1664677240000,0,-74.340089,4.740473,Reporte x tiempo,275,0
7874799,1664677540000,0,-74.340089,4.740473,Reporte x tiempo,275,0
7895401,1664677840000,0,-74.340089,4.740473,Reporte x tiempo,275,0
7917716,1664678140000,0,-74.340089,4.740473,Reporte x tiempo,275,0
7937879,1664678440000,0,-74.340089,4.740473,Reporte x tiempo,275,0
7957586,1664678740000,0,-74.340089,4.740473,Reporte x tiempo,275,0
7979747,1664679040000,0,-74.340089,4.740473,Reporte x tiempo,275,0
7979904,1664679340000,0,-74.340089,4.740473,Reporte x tiempo,275,0
8022300,1664679640000,0,-74.340089,4.740473,Reporte x tiempo,275,0
8043963,1664679940000,0,-74.339896,4.740449,Reporte x tiempo,275,0.02155306459955493
8064598,1664680240000,0,-74.339896,4.740449,Reporte x tiempo,275,0
8086036,1664680540000,0,-74.339896,4.740449,Reporte x tiempo,275,0
8107801,1664680840000,0,-74.339896,4.740449,Reporte x tiempo,275,0
8128231,1664681140000,0,-74.339896,4.740449,Reporte x tiempo,275,0
8149089,1664681440000,0,-74.339896,4.740449,Reporte x tiempo,275,0
8169561,1664681740000,0,-74.339896,4.740449,Reporte x tiempo,275,0
8190780,1664682040000,0,-74.339896,4.740449,Reporte x tiempo,275,0
8210720,1664682340000,0,-74.339896,4.740449,Reporte x tiempo,275,0
8229703,1664682640000,0,-74.339896,4.740449,Reporte x tiempo,275,0
8229873,1664682940000,0,-74.339896,4.740449,Reporte x tiempo,275,0
8246996,1664683199000,0,-74.33999,4.740463,"Reporte de estado (C:29120,6328)",275,0.010532250838702267
