id,date,speed,longitude,latitude,description,direction,distance
5620815,1664649818000,74,-73.416308,7.1196,Detalle incidente,115,0.020693278226578963
5620817,1664649819000,73,-73.416393,7.119766,Detalle incidente,119,0.020704367436844704
5620818,1664649820000,74,-73.41649,7.119925,Detalle incidente,123,0.02066714240206427
5620819,1664649821000,74,-73.416597,7.120079,Detalle incidente,127,0.020799428814025942
5620820,1664649822000,74,-73.416597,7.120079,Detalle incidente,127,0
5620822,1664649823000,73,-73.416833,7.12037,Detalle incidente,131,0.041534138418922915
5620824,1664649824000,72,-73.416833,7.12037,Detalle incidente,131,0
5620826,1664649825000,72,-73.41708,7.120645,Detalle incidente,133,0.0409608939236136
5620828,1664649826000,73,-73.41708,7.120645,Detalle incidente,133,0
5620829,1664649827000,73,-73.417322,7.120922,Detalle incidente,130,0.040763684007342725
5620831,1664649828000,72,-73.41743,7.12107,Detalle incidente,125,0.020318193266211027
5620833,1664649829000,72,-73.417526,7.121228,Detalle incidente,121,0.02051489697448889
5620834,1664649830000,72,-73.417607,7.121392,Detalle incidente,115,0.020308275006560357
5620836,1664649831000,71,-73.417673,7.121558,Detalle incidente,111,0.019842936663812597
5620837,1664649832000,71,-73.417728,7.12173,Detalle incidente,107,0.020065217824004423
5620841,1664649833000,70,-73.417768,7.121904,Detalle incidente,102,0.019844916721417073
5620843,1664649834000,70,-73.417795,7.122079,Detalle incidente,98,0.019685834399508637
5620844,1664649835000,69,-73.417808,7.122253,Detalle incidente,93,0.019401014108164565
5621541,1664649836000,68,-73.41781,7.122427,Detalle incidente,93,0.01934917564945939
5621544,1664649837000,68,-73.417798,7.122598,Detalle incidente,85,0.019060375837963797
5621546,1664649838000,67,-73.417775,7.122768,Detalle incidente,82,0.019072723152124004
5621549,1664649839000,67,-73.417738,7.122934,Detalle incidente,76,0.018904429699836682
5621552,1664649840000,67,-73.417687,7.123097,Detalle incidente,72,0.018978210830845894
5621555,1664649841000,68,-73.41762,7.123255,Detalle incidente,66,0.019060761087554903
5621557,1664649842000,68,-73.417542,7.123408,Detalle incidente,63,0.01906577798516363
5621559,1664649899000,0,-73.414329,7.129632,Parada,53,0.777590957728202
5621561,1664649942000,30,-73.413932,7.130453,Movimiento (43),68,0.10125590021500659
5621563,1664650106000,21,-73.403669,7.149178,Reporte x tiempo,88,2.370115728803514
5621565,1664650128000,0,-73.403689,7.149463,Parada,92,0.031767284084545176
5621569,1664650369000,55,-73.403983,7.151283,Movimiento (241),92,0.204957823130316
5621572,1664650406000,57,-73.401107,7.155103,Reporte x tiempo,31,0.5301971960608153
5621575,1664650706000,71,-73.373654,7.187645,Reporte x tiempo,24,4.718785027828634
5627226,1664650860000,0,-73.357089,7.202956,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:74.04(0)),0,2.497610239144589
5627228,1664651006000,0,-73.357089,7.202956,Reporte x tiempo,0,0
5627229,1664651076000,51,-73.329798,7.191115,GPS con cobertura,324,3.2860272544375437
5627230,1664651165000,0,-73.322057,7.186214,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:46.30(0)),336,1.0130616446478669
5627231,1664651306000,0,-73.322057,7.186214,Reporte x tiempo,336,0
5627232,1664651318000,67,-73.301028,7.176583,GPS con cobertura,276,2.5552199803825646
5627233,1664651480000,42,-73.303516,7.150232,Ingreso a ruta (V2 - R000 VACIO GRANJA SANTA CLARA),276,2.942926800172107
5631120,1664651606000,40,-73.294236,7.154928,Reporte x tiempo,39,1.1493258451495527
5646518,1664651906000,30,-73.283048,7.174621,Reporte x tiempo,85,2.5136902291809515
5671856,1664652206000,70,-73.281315,7.157388,Reporte x tiempo,297,1.9257370447757103
5710958,1664652506000,50,-73.259103,7.133477,Reporte x tiempo,254,3.6159303947005674
5710959,1664652555000,0,-73.257154,7.129193,Parada,304,0.5226482566988033
5714662,1664652590000,17,-73.256638,7.128442,Movimiento (35),315,0.10106856736483595
5771500,1664652782000,0,-73.250188,7.120903,Parada,238,1.099644426282368
5771501,1664652806000,10,-73.250262,7.120738,Reporte x tiempo,238,0.02008195537637946
5771502,1664652819000,30,-73.250038,7.120131,Movimiento (37),325,0.07187821443764288
5771504,1664653106000,20,-73.225977,7.115515,Reporte x tiempo,347,2.704004602170422
5772556,1664653133000,15,-73.225124,7.115081,Parada,326,0.10576977936682054
5773870,1664653146000,35,-73.224791,7.114285,Movimiento (13),293,0.0958345417329532
5780369,1664653202000,2,-73.221907,7.112121,Parada,1,0.39895296918324263
5784564,1664653238000,10,-73.221088,7.112364,Movimiento (36),18,0.09432105168463192
5786721,1664653258000,21,-73.220636,7.112399,Parada,17,0.050024982548364225
5787772,1664653269000,6,-73.220231,7.112227,Movimiento (11),328,0.04860814487099118
5789073,1664653282000,0,-73.220231,7.112227,Parada,328,0
5802729,1664653406000,9,-73.219331,7.111633,Reporte x tiempo,328,0.11926504510765491
5802802,1664653415000,6,-73.219178,7.111541,Movimiento (133),328,0.019739592868430075
5804639,1664653432000,1,-73.219178,7.111541,Parada,328,0
5817967,1664653552000,20,-73.217794,7.111267,Movimiento (120),343,0.1557195667492325
5855405,1664653706000,59,-73.20073,7.106168,Reporte x tiempo,356,1.9663607500649447
5855406,1664653782000,74,-73.188876,7.103319,Ingreso a :Pto Control via Aeropuerto,353,1.3458010379943346
5902328,1664653844000,0,-73.185228,7.103307,Parada,6,0.40252793848004165
5902333,1664653869000,44,-73.184172,7.103113,Salio de :Pto Control via Aeropuerto,319,0.11850063604248257
5902330,1664653869000,42,-73.184258,7.103181,Movimiento (25),328,0.012133455288942635
5902334,1664654006000,49,-73.186695,7.083112,Reporte x tiempo,220,2.2477145359143407
5902466,1664654306000,28,-73.170868,7.080303,Reporte x tiempo,49,1.7741676759458096
5902468,1664654312000,29,-73.170523,7.080689,Ingreso a :Pto control el Palenque,49,0.05737189950625604
5902477,1664654330000,9,-73.170033,7.080724,Ingreso a :Lavadero Ful Autos,298,0.054209861324567614
5906187,1664654368000,2,-73.16975,7.080438,Parada,303,0.04457073614897254
5944557,1664654606000,0,-73.16975,7.080438,Reporte x tiempo,303,0
5976805,1664654906000,0,-73.16975,7.080438,Reporte x tiempo,303,0
6009436,1664655206000,0,-73.169555,7.080358,Reporte x tiempo,303,0.023283927336668328
6042459,1664655506000,0,-73.169555,7.080358,Reporte x tiempo,303,0
6074054,1664655806000,0,-73.169555,7.080358,Reporte x tiempo,303,0
6078922,1664655969000,0,-73.169555,7.080358,Ignición -> Apagada,303,0
6152061,1664656569000,0,-73.169555,7.080358,Reporte x tiempo,303,0
6178559,1664656942000,0,-73.169555,7.080358,Ignición -> Prendida,303,0
6192044,1664657066000,6,-73.170152,7.080844,Salio de :Lavadero Ful Autos,303,0.0852067783322631
6192230,1664657069000,6,-73.170152,7.080844,Movimiento (2701),303,0
6202524,1664657164000,55,-73.169915,7.085173,Salio de :Pto control el Palenque,81,0.4820727256285681
6216584,1664657242000,0,-73.167904,7.093584,Reporte x tiempo,81,0.9612249431867551
6219434,1664657335000,47,-73.165233,7.102622,Reporte x tiempo (G-In),60,1.0473048147849409
6219433,1664657335000,47,-73.165233,7.102622,Ingreso a G-virtual:ZR Centro abastos,60,0
6223511,1664657379000,5,-73.164717,7.104243,Salio de :ZR Centro abastos,192,0.18902566524237543
6227181,1664657417000,0,-73.164999,7.104496,Ignición -> Apagada,246,0.041948143909656115
6227264,1664657418000,0,-73.164999,7.104496,Parada,246,0
6295816,1664658017000,0,-73.164999,7.104496,Reporte x tiempo,246,0
6295817,1664658101000,0,-73.164999,7.104496,Ignición -> Prendida,246,0
6301933,1664658167000,10,-73.164679,7.103973,Reporte x tiempo (G-In),257,0.06803482689717325
6301932,1664658167000,10,-73.164672,7.103999,Ingreso a G-virtual:ZR Centro abastos,263,0.0029924671867412158
6302095,1664658169000,9,-73.164691,7.103951,Movimiento (751),245,0.005734337288477541
6307106,1664658220000,0,-73.165513,7.102233,Parada,330,0.21147148116095804
6309403,1664658243000,50,-73.164723,7.10336,Movimiento (23),58,0.15265273302240445
6310669,1664658255000,61,-73.163807,7.105043,Salio de :ZR Centro abastos,73,0.21269096796464293
6335472,1664658401000,25,-73.158794,7.12302,Reporte x tiempo,229,2.074067865993181
6335473,1664658423000,51,-73.159189,7.120891,"Resalto (M:0.510g, T:0.4s, C:73)",262,0.24071243049348723
6335690,1664658517000,49,-73.162568,7.10738,Ingreso a :Planta Alimentos,243,1.5479261953665995
6336315,1664658522000,47,-73.162809,7.106973,Salio de G-virtual:Planta Alimentos,237,0.0524907063541185
6336318,1664658524000,50,-73.163022,7.106663,Reporte x tiempo (G-Out),237,0.04172026506317399
6339088,1664658553000,12,-73.164168,7.105698,Ingreso a :Parqueadero PATIO  2,160,0.16584238814346752
6343138,1664658597000,0,-73.164712,7.105822,Parada,177,0.06158869958681658
6350998,1664658677000,6,-73.165151,7.106347,Movimiento (80),97,0.07585716885852008
6354192,1664658701000,5,-73.164712,7.106319,Reporte x tiempo,306,0.04853954815163538
6354193,1664658713000,0,-73.164712,7.106319,Ignición -> Apagada,306,0
6354638,1664658718000,1,-73.164712,7.106319,Parada,306,0
6424187,1664659313000,0,-73.164712,7.106319,Reporte x tiempo,306,0
6480549,1664659913000,0,-73.164712,7.106319,Reporte x tiempo,306,0
6534654,1664660513000,0,-73.164767,7.106142,Reporte x tiempo,306,0.020595901612449872
6587903,1664661113000,0,-73.164767,7.106142,Reporte x tiempo,306,0
6639867,1664661713000,0,-73.164767,7.106142,Reporte x tiempo,306,0
6692315,1664662313000,0,-73.164767,7.106142,Reporte x tiempo,306,0
6744901,1664662913000,0,-73.164767,7.106142,Reporte x tiempo,306,0
6798620,1664663513000,0,-73.164767,7.106142,Reporte x tiempo,306,0
6850677,1664664113000,0,-73.164767,7.106142,Reporte x tiempo,306,0
6891853,1664664713000,0,-73.164727,7.106188,Ingreso a G-virtual:Parqueadero PATIO  2,306,0.006755962563041353
6892617,1664664724000,0,-73.164727,7.106188,Reporte x tiempo (G-In),306,0
6953947,1664665313000,0,-73.164727,7.106188,Reporte x tiempo,306,0
7003469,1664665913000,0,-73.164727,7.106188,Reporte x tiempo,306,0
7052444,1664666513000,0,-73.164727,7.106188,Reporte x tiempo,306,0
7100629,1664667113000,0,-73.164727,7.106188,Reporte x tiempo,306,0
7151374,1664667713000,0,-73.164727,7.106188,Reporte x tiempo,306,0
7190613,1664668313000,0,-73.164727,7.106188,Reporte x tiempo,306,0
7244027,1664668913000,0,-73.164727,7.106188,Reporte x tiempo,306,0
7289744,1664669513000,0,-73.164727,7.106188,Reporte x tiempo,306,0
7334631,1664670113000,0,-73.164727,7.106188,Reporte x tiempo,306,0
7379813,1664670713000,0,-73.164727,7.106188,Reporte x tiempo,306,0
7424046,1664671313000,0,-73.164727,7.106188,Reporte x tiempo,306,0
7460045,1664671913000,0,-73.164727,7.106188,Reporte x tiempo,306,0
7505355,1664672513000,0,-73.164761,7.106157,Reporte x tiempo,306,0.005094753084739015
7554681,1664673113000,0,-73.164761,7.106157,Reporte x tiempo,306,0
7569848,1664673455000,0,-73.164761,7.106157,Ignición -> Prendida,306,0
7585630,1664673674000,7,-73.165105,7.106456,Movimiento (14956),306,0.05045921704377624
7591600,1664673755000,5,-73.163957,7.105605,Reporte x tiempo,334,0.1581134346838046
7591598,1664673755000,5,-73.163957,7.105605,Salio de G-virtual:Parqueadero PATIO  2,334,0
7591601,1664673757000,5,-73.163957,7.105605,Reporte x tiempo (G-Out),334,0
7593953,1664673793000,28,-73.164663,7.104041,Ingreso a :ZR Centro abastos,238,0.1905592632675826
7596896,1664673840000,0,-73.165542,7.102291,Parada,349,0.2174230951676893
7598460,1664673861000,39,-73.164837,7.103174,Movimiento (21),59,0.12526664802741777
7599817,1664673878000,41,-73.163868,7.10481,Salio de :ZR Centro abastos,70,0.21100965645060005
7618219,1664674055000,32,-73.158988,7.122018,Reporte x tiempo,261,1.9877612470004777
7620948,1664674183000,46,-73.162344,7.107964,Ingreso a :Planta Alimentos,246,1.6060060899858588
7625208,1664674234000,0,-73.16301,7.107723,Parada,151,0.07822037504214704
7639063,1664674355000,0,-73.162808,7.108108,Reporte x tiempo,151,0.048264777598180285
7639064,1664674424000,4,-73.162758,7.108416,Movimiento (190),232,0.03468955919908094
7640057,1664674440000,0,-73.162794,7.108361,Parada,267,0.007292517326656362
7661148,1664674655000,0,-73.163002,7.108214,Reporte x tiempo,267,0.028176563118819546
7661149,1664674730000,0,-73.163002,7.108214,Alarma x parada en ruta V2 - R008 GRA - GRANJA TERRAZAS ( >5 min) (Retenida x geocerca),267,0
7685514,1664674955000,0,-73.163002,7.108214,Reporte x tiempo,267,0
7706380,1664675255000,0,-73.163167,7.108067,Reporte x tiempo,267,0.024467211342446105
7715897,1664675515000,0,-73.163167,7.108067,Alarma x parada en ruta V2 - R008 GRA - GRANJA TERRAZAS ( >5 min) (Retenida x geocerca),267,0
7726424,1664675555000,0,-73.163167,7.108067,Reporte x tiempo,267,0
7747277,1664675855000,0,-73.163167,7.108067,Reporte x tiempo,267,0
7768408,1664676155000,0,-73.162967,7.10812,Reporte x tiempo,267,0.02284143008637363
7787254,1664676455000,0,-73.162967,7.10812,Reporte x tiempo,267,0
7806916,1664676755000,0,-73.162745,7.107894,Reporte x tiempo,267,0.03509347502591366
7806918,1664676869000,0,-73.162745,7.107894,Alarma x parada en ruta V2 - R008 GRA - GRANJA TERRAZAS ( >5 min) (Retenida x geocerca),267,0
7827317,1664677055000,0,-73.162745,7.107894,Reporte x tiempo,267,0
7847590,1664677355000,0,-73.162944,7.107714,Reporte x tiempo,267,0.02971104277823479
7847592,1664677465000,18,-73.1627,7.107069,Salio de :Planta Alimentos,267,0.07660753986780344
7848348,1664677477000,32,-73.163083,7.106451,Movimiento (3037),238,0.08067325935236283
7850709,1664677503000,55,-73.164796,7.103677,Ingreso a :ZR Centro abastos,239,0.3617605573367092
7852156,1664677522000,50,-73.165847,7.101604,Salio de :ZR Centro abastos,259,0.2580355399239142
7862474,1664677655000,55,-73.169974,7.085273,Reporte x tiempo,260,1.8721539567489585
7862475,1664677666000,45,-73.170245,7.083688,Ingreso a :Pto control el Palenque,264,0.17876288244839053
7865261,1664677708000,40,-73.171304,7.080142,Salio de :Pto control el Palenque,229,0.4112491484607268
7884694,1664677955000,34,-73.18171,7.075321,Reporte x tiempo,151,1.267246007680721
7904996,1664678255000,29,-73.186247,7.095339,Reporte x tiempo,76,2.281506138638747
7933098,1664678555000,51,-73.202053,7.106824,Reporte x tiempo,152,2.1616390253443387
7940465,1664678778000,38,-73.223344,7.112967,Ingreso a :Pto Control Lebrija,143,2.4465375453878004
7941718,1664678797000,28,-73.224594,7.113959,Salio de :Pto Control Lebrija,135,0.1766076165250306
7949196,1664678855000,46,-73.228716,7.115393,Reporte x tiempo,195,0.48195780893830154
7993812,1664679155000,51,-73.249319,7.123541,Reporte x tiempo,55,2.447180591630516
7994094,1664679455000,46,-73.265936,7.13661,Reporte x tiempo,127,2.3395089467308408
8009629,1664679755000,31,-73.281688,7.159055,Reporte x tiempo,86,3.041261234333453
8035966,1664680055000,38,-73.2831,7.17523,Reporte x tiempo,259,1.8053116484955818
8054206,1664680355000,42,-73.296121,7.153136,Reporte x tiempo,210,2.8459260504101573
8064272,1664680532000,38,-73.306528,7.149986,Ingreso a :Pto control La Renta,82,1.2004394083600467
8080283,1664680595000,57,-73.309867,7.1508,Salio de :Pto control La Renta,230,0.37934874892783277
8080366,1664680655000,60,-73.314259,7.143798,Reporte x tiempo,213,0.9170653149288871
8098136,1664680955000,61,-73.33555,7.114557,Reporte x tiempo,259,4.0112877362705905
8170074,1664681073000,0,-73.345053,7.110751,Parada,160,1.130738680882794
8170674,1664681255000,0,-73.345053,7.110751,Reporte x tiempo,160,0
8170675,1664681363000,0,-73.345053,7.110751,Alarma x parada en ruta V2 - R008 GRA - GRANJA TERRAZAS ( >5 min),160,0
8170676,1664681479000,24,-73.345844,7.110824,Movimiento (406) (Duración parada :416 s),176,0.08765534567957235
8170677,1664681555000,28,-73.350513,7.11016,Reporte x tiempo,207,0.5204402258373062
8170678,1664681855000,66,-73.38336,7.088381,Reporte x tiempo,187,4.359026225513115
8170679,1664681996000,0,-73.391817,7.100746,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:57.32(0)),188,1.6616968146670277
8170680,1664682009000,41,-73.394998,7.101639,GPS con cobertura,152,0.3647731007612061
8170858,1664682047000,0,-73.394998,7.101639,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:26.69(0)),152,0
8184831,1664682155000,0,-73.394998,7.101639,Reporte x tiempo,152,0
8184832,1664682182000,24,-73.407064,7.104241,GPS con cobertura,158,1.3624565413477536
8192681,1664682373000,28,-73.414963,7.108291,Ingreso a G-virtual:ZR Entrada  Vereda Marta,217,0.9810506620973205
8192682,1664682375000,30,-73.415099,7.108114,Reporte x tiempo (G-In),248,0.024749747858407844
8193806,1664682391000,51,-73.415613,7.106815,Reporte x tiempo (G-Out),234,0.1551777827430519
8193805,1664682391000,48,-73.415613,7.106815,Salio de G-virtual:ZR Entrada  Vereda Marta,234,0
8202707,1664682455000,67,-73.422505,7.108543,Reporte x tiempo,156,0.7843650851990458
8210739,1664682596000,42,-73.434821,7.115564,Ingreso a G-virtual:ZR sogamoso 2,136,1.567229827378648
8210740,1664682602000,46,-73.435361,7.115936,Salio de G-virtual:ZR sogamoso 2,152,0.0725336573147655
8219464,1664682755000,74,-73.460519,7.127537,Reporte x tiempo,167,3.06095169985367
8355622,1664683055000,70,-73.514067,7.129156,Reporte x tiempo,209,5.910985462115956
8355623,1664683199000,67,-73.533249,7.136215,"Reporte de estado (C:59521,9162)",164,2.257300061739568
