id,date,speed,longitude,latitude,description,direction,distance
7798117,1664676615000,0,-73.929769,4.95375,Reporte x tiempo,318,0.02324093527545421
7810804,1664676915000,0,-73.929955,4.95369,Reporte x tiempo,318,0.021658201402450554
7830258,1664677215000,0,-73.930081,4.95374,Reporte x tiempo,318,0.015024743407779546
7839773,1664677346000,0,-73.929926,4.953395,Salio de :FEMSA Tocancipa,318,0.04202975080377118
7841051,1664677362000,0,-73.930109,4.953517,Ingreso a :FEMSA Tocancipa,318,0.02439286116578197
7853688,1664677515000,2,-73.930109,4.953517,Reporte x tiempo,318,0
7853689,1664677544000,0,-73.930108,4.953285,Salio de :FEMSA Tocancipa,318,0.025797460837951453
7855356,1664677567000,5,-73.930108,4.953285,Ingreso a :FEMSA Tocancipa,318,0
7881708,1664677815000,0,-73.929919,4.953467,Reporte x tiempo,318,0.029119206977130198
7902655,1664678115000,0,-73.929919,4.953467,Reporte x tiempo,318,0
7923864,1664678415000,0,-73.929919,4.953467,Reporte x tiempo,318,0
7943959,1664678715000,0,-73.929919,4.953467,Reporte x tiempo,318,0
7944066,1664678837000,14,-73.930444,4.953073,Movimiento (3283),208,0.07281410024157679
7952041,1664678962000,9,-73.933938,4.954721,Parada,191,0.42825068786085774
7959821,1664679015000,0,-73.934405,4.954421,Reporte x tiempo,191,0.061556436908595386
7962172,1664679102000,13,-73.934918,4.95409,Movimiento (140),171,0.06770732550632791
7964738,1664679138000,3,-73.935091,4.954328,Parada,117,0.03267500151626273
7986465,1664679315000,0,-73.934704,4.953876,Reporte x tiempo,117,0.06606102430852916
8008327,1664679615000,0,-73.934704,4.953876,Reporte x tiempo,117,0
8028863,1664679915000,0,-73.934704,4.953876,Reporte x tiempo,117,0
8050227,1664680215000,0,-73.934704,4.953876,Reporte x tiempo,117,0
8071987,1664680515000,0,-73.934704,4.953876,Reporte x tiempo,117,0
8084493,1664680815000,0,-73.934704,4.953876,Reporte x tiempo,117,0
8114265,1664681115000,0,-73.934704,4.953876,Reporte x tiempo,117,0
8135264,1664681415000,0,-73.934704,4.953876,Reporte x tiempo,117,0
8155202,1664681715000,0,-73.934704,4.953876,Reporte x tiempo,117,0
8175336,1664682015000,0,-73.934704,4.953876,Reporte x tiempo,117,0
8196826,1664682315000,0,-73.934704,4.953876,Reporte x tiempo,117,0
8216853,1664682615000,0,-73.934704,4.953876,Reporte x tiempo,117,0
8235473,1664682915000,0,-73.934704,4.953876,Reporte x tiempo,117,0
8259627,1664683199000,0,-73.934704,4.953876,"Reporte de estado (C:18297,5404)",117,0
