id,date,speed,longitude,latitude,description,direction,distance
4427954,1664642389000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4437249,1664642449000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4445566,1664642509000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4451565,1664642569000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4459155,1664642629000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4466777,1664642689000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4474929,1664642749000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4482247,1664642809000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4490380,1664642869000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4496989,1664642929000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4504205,1664642989000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4511982,1664643049000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4519837,1664643109000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4527322,1664643169000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4534978,1664643229000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4542442,1664643289000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4551167,1664643349000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4559720,1664643409000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4569270,1664643469000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4574709,1664643529000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4582790,1664643589000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4590645,1664643649000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4598142,1664643709000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4607045,1664643769000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4614566,1664643829000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4622862,1664643889000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4631294,1664643949000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4639671,1664644009000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4647514,1664644069000,0,-75.572249,6.274803,Reporte x tiempo,179,0
4655016,1664644129000,0,-75.572268,6.274836,Reporte x tiempo,179,0.004227875481811455
4661995,1664644189000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4669694,1664644249000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4678624,1664644309000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4685629,1664644369000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4693462,1664644429000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4700776,1664644489000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4708767,1664644549000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4717063,1664644609000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4725623,1664644669000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4731872,1664644729000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4739485,1664644789000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4747651,1664644849000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4755174,1664644909000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4762042,1664644969000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4769312,1664645029000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4777519,1664645089000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4785750,1664645149000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4794540,1664645209000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4802621,1664645269000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4809870,1664645329000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4818920,1664645389000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4826128,1664645449000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4834146,1664645509000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4841708,1664645569000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4848744,1664645629000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4855961,1664645689000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4863816,1664645749000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4872062,1664645809000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4881379,1664645869000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4887404,1664645929000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4894865,1664645989000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4903433,1664646049000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4911602,1664646109000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4919586,1664646169000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4926756,1664646229000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4936013,1664646289000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4944159,1664646349000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4952448,1664646409000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4960146,1664646469000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4967908,1664646529000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4975803,1664646589000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4985076,1664646649000,0,-75.572268,6.274836,Reporte x tiempo,179,0
4992038,1664646709000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5000215,1664646769000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5007993,1664646829000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5015430,1664646889000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5023094,1664646949000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5031957,1664647009000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5039559,1664647069000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5046597,1664647129000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5054457,1664647189000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5061697,1664647249000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5068179,1664647309000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5075303,1664647369000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5082664,1664647429000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5091009,1664647489000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5098029,1664647549000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5105971,1664647609000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5113984,1664647669000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5121438,1664647729000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5128742,1664647789000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5138248,1664647849000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5146352,1664647909000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5154927,1664647969000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5162943,1664648029000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5170294,1664648089000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5178695,1664648149000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5186353,1664648209000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5195368,1664648269000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5202399,1664648329000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5209557,1664648389000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5218223,1664648449000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5226255,1664648509000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5232932,1664648569000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5240528,1664648629000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5247774,1664648689000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5256256,1664648749000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5262216,1664648809000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5269177,1664648869000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5276286,1664648929000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5283544,1664648989000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5291246,1664649049000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5298220,1664649109000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5305478,1664649169000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5312337,1664649229000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5319879,1664649289000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5327995,1664649349000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5335710,1664649409000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5342740,1664649469000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5349889,1664649529000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5357290,1664649589000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5366082,1664649649000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5372686,1664649709000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5380582,1664649769000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5389274,1664649829000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5395860,1664649889000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5402721,1664649949000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5410485,1664650009000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5417158,1664650069000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5424169,1664650129000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5432307,1664650189000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5439014,1664650249000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5445864,1664650309000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5452685,1664650369000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5460187,1664650429000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5467742,1664650489000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5475968,1664650549000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5482695,1664650609000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5489736,1664650669000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5496593,1664650729000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5504058,1664650789000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5511371,1664650849000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5517902,1664650909000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5525300,1664650969000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5533066,1664651029000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5539044,1664651089000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5547161,1664651149000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5554492,1664651209000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5561458,1664651269000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5568008,1664651329000,0,-75.572268,6.274836,Reporte x tiempo,179,0
5575533,1664651389000,0,-75.572258,6.274823,Reporte x tiempo,179,0.0018196783978175327
5584213,1664651449000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5591670,1664651509000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5597638,1664651569000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5604627,1664651629000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5611807,1664651689000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5620207,1664651749000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5627993,1664651809000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5633826,1664651869000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5640306,1664651929000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5647021,1664651989000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5653935,1664652049000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5660759,1664652109000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5666822,1664652169000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5673464,1664652229000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5680202,1664652289000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5687074,1664652349000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5694996,1664652409000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5701244,1664652469000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5708767,1664652529000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5714728,1664652589000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5721121,1664652649000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5727634,1664652709000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5734601,1664652769000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5739656,1664652829000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5745771,1664652889000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5753061,1664652949000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5759543,1664653009000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5766081,1664653069000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5772234,1664653129000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5779036,1664653189000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5785859,1664653249000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5792119,1664653309000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5799023,1664653369000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5804510,1664653429000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5811954,1664653489000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5817835,1664653549000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5824307,1664653609000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5830660,1664653669000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5836994,1664653729000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5842671,1664653789000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5849562,1664653849000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5855972,1664653909000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5862659,1664653969000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5869418,1664654029000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5876006,1664654089000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5883578,1664654149000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5890259,1664654209000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5896526,1664654269000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5902564,1664654329000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5908606,1664654389000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5915569,1664654449000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5922817,1664654509000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5928479,1664654569000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5935273,1664654629000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5940483,1664654689000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5946969,1664654749000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5953292,1664654809000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5959937,1664654869000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5966103,1664654929000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5972384,1664654989000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5979482,1664655049000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5985841,1664655109000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5992687,1664655169000,0,-75.572258,6.274823,Reporte x tiempo,179,0
5998961,1664655229000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6005300,1664655289000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6012286,1664655349000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6018923,1664655409000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6024559,1664655469000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6031557,1664655529000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6038015,1664655589000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6046012,1664655649000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6051751,1664655709000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6057883,1664655769000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6064469,1664655829000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6069719,1664655889000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6077821,1664655949000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6083318,1664656009000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6089961,1664656069000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6095922,1664656129000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6101941,1664656189000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6108601,1664656249000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6114797,1664656309000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6120990,1664656369000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6126141,1664656429000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6131940,1664656489000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6138248,1664656549000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6143693,1664656609000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6149784,1664656669000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6156419,1664656729000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6162959,1664656789000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6169657,1664656849000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6175360,1664656909000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6181715,1664656969000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6188106,1664657029000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6194420,1664657089000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6201128,1664657149000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6207036,1664657209000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6212926,1664657269000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6218966,1664657329000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6224463,1664657389000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6230702,1664657449000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6236858,1664657509000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6242638,1664657569000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6249397,1664657629000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6256331,1664657689000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6263147,1664657749000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6269331,1664657809000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6274757,1664657869000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6279989,1664657929000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6285883,1664657989000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6291350,1664658049000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6296968,1664658109000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6302167,1664658169000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6308837,1664658229000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6313914,1664658289000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6320248,1664658349000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6326089,1664658409000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6331704,1664658469000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6336768,1664658529000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6342481,1664658589000,0,-75.572258,6.274823,Reporte x tiempo,179,0
6348631,1664658649000,0,-75.572243,6.274795,Reporte x tiempo,179,0.003527372589910072
6353893,1664658709000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6359150,1664658769000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6364363,1664658829000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6369674,1664658889000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6377031,1664658949000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6383099,1664659009000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6388499,1664659069000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6394827,1664659129000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6400383,1664659189000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6407026,1664659249000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6412337,1664659309000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6418292,1664659369000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6424074,1664659429000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6429856,1664659489000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6435331,1664659549000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6440507,1664659609000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6445299,1664659669000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6450349,1664659729000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6456043,1664659789000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6462333,1664659849000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6468907,1664659909000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6474435,1664659969000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6480331,1664660029000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6486362,1664660089000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6492430,1664660149000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6497081,1664660209000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6502237,1664660269000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6507395,1664660329000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6513009,1664660389000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6519385,1664660449000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6524233,1664660509000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6529366,1664660569000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6534594,1664660629000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6539929,1664660689000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6546318,1664660749000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6551507,1664660809000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6556481,1664660869000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6561336,1664660929000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6566171,1664660989000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6572556,1664661049000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6577321,1664661109000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6582691,1664661169000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6587763,1664661229000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6593556,1664661289000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6599258,1664661349000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6602925,1664661409000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6608060,1664661469000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6612868,1664661529000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6618398,1664661589000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6624746,1664661649000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6629530,1664661709000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6634825,1664661769000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6639558,1664661829000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6644616,1664661889000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6649947,1664661949000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6655120,1664662009000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6660419,1664662069000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6665728,1664662129000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6670934,1664662189000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6676869,1664662249000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6681961,1664662309000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6686869,1664662369000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6692066,1664662429000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6697465,1664662489000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6703022,1664662549000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6707992,1664662609000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6713012,1664662669000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6718274,1664662729000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6723225,1664662789000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6729091,1664662849000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6734553,1664662909000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6739308,1664662969000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6744665,1664663029000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6749998,1664663089000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6755486,1664663149000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6760304,1664663209000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6765581,1664663269000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6771094,1664663329000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6776921,1664663389000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6782887,1664663449000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6787953,1664663509000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6792881,1664663569000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6798353,1664663629000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6803626,1664663689000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6808943,1664663749000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6814158,1664663809000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6820100,1664663869000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6824718,1664663929000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6829950,1664663989000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6835343,1664664049000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6840779,1664664109000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6845560,1664664169000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6850438,1664664229000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6855456,1664664289000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6860931,1664664349000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6865731,1664664409000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6871223,1664664469000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6876380,1664664529000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6881144,1664664589000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6886709,1664664649000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6891536,1664664709000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6896239,1664664769000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6901208,1664664829000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6906547,1664664889000,0,-75.572243,6.274795,Reporte x tiempo,179,0
6912300,1664664949000,0,-75.572243,6.274795,Reporte x tiempo,179,0
