id,date,speed,longitude,latitude,description,direction,distance
6344104,1664658602000,11,-75.56885,6.277466,Reporte x distancia,68,0.49333866657452385
6361463,1664658794000,10,-75.567997,6.281884,Reporte x distancia,86,0.5002242859519895
6373173,1664658917000,5,-75.566859,6.28618,Reporte x distancia,62,0.49397517614760844
6395060,1664658945000,15,-75.566172,6.287918,Reporte x tiempo,92,0.20763856467194586
6395061,1664658996000,11,-75.56588,6.289227,Reporte x tiempo,55,0.14908921842934666
6395062,1664659132000,9,-75.563702,6.293063,Reporte x distancia,71,0.4897832733779959
6405756,1664659180000,18,-75.562322,6.295107,Reporte x tiempo,41,0.27371680463170117
6405757,1664659239000,43,-75.559638,6.298735,Reporte x distancia,67,0.500742476658683
6413054,1664659315000,15,-75.558142,6.302917,Reporte x distancia,75,0.4935374465063633
6418185,1664659369000,39,-75.558278,6.307376,Reporte x distancia,99,0.49604596316161764
6422806,1664659384000,44,-75.558263,6.308954,Reporte x tiempo,68,0.1754734257600769
6422807,1664659418000,62,-75.555839,6.312817,Reporte x distancia,60,0.5062428836653008
6426690,1664659430000,63,-75.55545,6.314614,Reporte x tiempo,92,0.20439006638199764
6426691,1664659459000,66,-75.555104,6.319068,Reporte x distancia,74,0.4967362849868069
6429267,1664659486000,63,-75.554275,6.323553,Reporte x distancia,77,0.5070553841706039
6431984,1664659516000,61,-75.552175,6.327508,Reporte x distancia,57,0.49726008094660334
6435069,1664659548000,53,-75.549648,6.331154,Reporte x distancia,56,0.4922989553809404
6446378,1664659561000,62,-75.548273,6.332448,Reporte x tiempo,25,0.20927302718809168
6446380,1664659593000,56,-75.544086,6.334093,Reporte x distancia,27,0.49757296132910345
6446711,1664659628000,42,-75.53989,6.335775,Reporte x distancia,20,0.5000209984539086
6508461,1664659928000,0,-75.536616,6.33804,Reporte x tiempo,18,0.4408526929743494
6508462,1664660141000,11,-75.536766,6.340253,Reporte x tiempo,62,0.2466321194879075
6508463,1664660229000,10,-75.535367,6.34148,Reporte x tiempo,27,0.2062015891514542
6508464,1664660340000,9,-75.531568,6.343882,Reporte x distancia,24,0.49760024669870917
6519942,1664660379000,14,-75.530026,6.344447,Reporte x tiempo,345,0.18162443561562353
6519943,1664660433000,42,-75.525538,6.34514,Reporte x distancia,8,0.5019364343613812
6551508,1664660471000,44,-75.52154,6.346666,Reporte x tiempo,40,0.4732961238069476
6551509,1664660513000,43,-75.517881,6.349202,Reporte x distancia,15,0.4929825274975656
6551511,1664660551000,43,-75.513398,6.350182,Reporte x distancia,12,0.5072715488124341
6551513,1664660587000,33,-75.509334,6.3507,Reporte x tiempo,42,0.45280173130552265
6551514,1664660623000,57,-75.505044,6.3523,Reporte x distancia,18,0.5063810331467473
6551515,1664660645000,57,-75.502244,6.353565,Reporte x tiempo,50,0.3399043973223452
6551516,1664660672000,61,-75.500154,6.35751,Reporte x distancia,56,0.49575480057326554
6551517,1664660697000,55,-75.497544,6.3601,Ingreso a :Parqueadero Empresa,27,0.4075963622591163
6551518,1664660703000,53,-75.496804,6.360476,Reporte x distancia,28,0.09184564464555842
6551519,1664660720000,56,-75.494765,6.361638,Salio de : Parqueadero Empresa,45,0.25974741293772824
6551520,1664660736000,52,-75.493127,6.362973,Reporte x distancia,54,0.23409955468773214
6551521,1664660769000,36,-75.491052,6.366791,Reporte x distancia,30,0.48251210196775995
6551522,1664660773000,21,-75.490884,6.367006,Reporte x tiempo,69,0.030269111756184536
6553998,1664660776000,18,-75.490911,6.367144,Reporte x tiempo,116,0.015632296166335716
6553999,1664660777000,18,-75.49095,6.367171,Reporte x tiempo,146,0.005252467181857274
6554000,1664660779000,18,-75.49104,6.367184,Reporte x tiempo,185,0.01005031167241692
6554001,1664660782000,18,-75.491154,6.367118,Reporte x tiempo,220,0.014579756949700519
6554002,1664660805000,58,-75.492802,6.365032,Reporte x tiempo,250,0.29490582878879934
6554003,1664660823000,58,-75.493977,6.362782,Reporte x tiempo,217,0.2818777669309168
6554004,1664660840000,43,-75.495742,6.361617,Ingreso a :Parqueadero Empresa,212,0.23414906730041044
6661996,1664661123000,0,-75.496542,6.361958,Reporte x tiempo,202,0.09619634226718489
6661997,1664661423000,0,-75.496542,6.361958,Reporte x tiempo,202,0
6661998,1664661723000,0,-75.496542,6.361958,Reporte x tiempo,202,0
6661999,1664662022000,0,-75.496542,6.361958,Reporte x distancia,203,0
6752770,1664662322000,0,-75.496529,6.362101,Reporte x tiempo,203,0.01596564189775484
6752771,1664662622000,0,-75.496543,6.362112,Reporte x tiempo,203,0.0019722396607021477
6752772,1664662922000,0,-75.496543,6.362112,Reporte x tiempo,203,0
6752773,1664663055000,0,-75.496543,6.362112,Reporte x distancia,204,0
6844331,1664663355000,0,-75.496657,6.362022,Reporte x tiempo,204,0.016089264664620666
6844332,1664663655000,0,-75.496657,6.362022,Reporte x tiempo,204,0
6844333,1664663955000,0,-75.496657,6.362022,Reporte x tiempo,204,0
6844334,1664664087000,0,-75.496657,6.362022,Reporte x distancia,204,0
6932627,1664664387000,0,-75.496674,6.362059,Reporte x tiempo,204,0.00452284783538331
6932628,1664664687000,0,-75.496674,6.362059,Reporte x tiempo,204,0
6932629,1664664987000,0,-75.496674,6.362059,Reporte x tiempo,204,0
6932630,1664665118000,0,-75.496674,6.362059,Reporte x distancia,204,0
7018740,1664665418000,0,-75.496596,6.362168,Reporte x tiempo,204,0.014872832940423934
7018741,1664665718000,0,-75.496596,6.362168,Reporte x tiempo,204,0
7018742,1664666018000,0,-75.496596,6.362168,Reporte x tiempo,204,0
7018743,1664666150000,0,-75.496596,6.362168,Reporte x distancia,204,0
7101588,1664666450000,0,-75.496545,6.362118,Reporte x tiempo,204,0.00791678311447575
7101589,1664666750000,0,-75.496545,6.362118,Reporte x tiempo,204,0
7101590,1664667050000,0,-75.496545,6.362118,Reporte x tiempo,204,0
7101591,1664667180000,0,-75.496545,6.362118,Reporte x distancia,204,0
7186980,1664667480000,0,-75.496626,6.362153,Reporte x tiempo,204,0.00976075835340352
7186981,1664667780000,0,-75.496626,6.362153,Reporte x tiempo,204,0
7186982,1664668080000,0,-75.496626,6.362153,Reporte x tiempo,204,0
7186983,1664668209000,0,-75.496626,6.362153,Reporte x distancia,204,0
7264627,1664668509000,0,-75.496656,6.36201,Reporte x tiempo,204,0.01624281533634207
7264628,1664668809000,0,-75.496656,6.36201,Reporte x tiempo,204,0
7264629,1664669109000,0,-75.496656,6.36201,Reporte x tiempo,204,0
7264630,1664669237000,0,-75.496656,6.36201,Reporte x distancia,204,0
7341814,1664669537000,0,-75.496675,6.361875,Reporte x tiempo,204,0.015157450041369003
7341815,1664669837000,0,-75.496675,6.361875,Reporte x tiempo,204,0
7341816,1664670137000,0,-75.496675,6.361875,Reporte x tiempo,204,0
7341817,1664670266000,0,-75.496675,6.361875,Reporte x distancia,204,0
7418838,1664670566000,0,-75.496613,6.36201,Reporte x tiempo,204,0.01650104278657104
7418839,1664670866000,0,-75.496613,6.362023,Reporte x tiempo,204,0.0014455340463837953
7418840,1664671166000,0,-75.496613,6.362023,Reporte x tiempo,204,0
7418841,1664671294000,0,-75.496613,6.362023,Reporte x distancia,204,0
7495695,1664671594000,0,-75.496652,6.362015,Reporte x tiempo,204,0.004400740373977479
7495697,1664671894000,0,-75.496652,6.362015,Reporte x tiempo,204,0
7495698,1664672194000,0,-75.496652,6.362015,Reporte x tiempo,204,0
7495699,1664672319000,0,-75.496652,6.362015,Reporte x distancia,204,0
7567436,1664672619000,0,-75.496592,6.36206,Reporte x tiempo,204,0.008306786273074731
7567437,1664672919000,0,-75.496592,6.36206,Reporte x tiempo,204,0
7567438,1664673219000,0,-75.496592,6.36206,Reporte x tiempo,204,0
7567439,1664673351000,0,-75.496592,6.36206,Reporte x distancia,204,0
7639824,1664673651000,0,-75.496672,6.362119,Reporte x tiempo,204,0.011009091449854026
7639825,1664673951000,0,-75.496672,6.362119,Reporte x tiempo,204,0
7639826,1664674251000,0,-75.496672,6.362119,Reporte x tiempo,204,0
7639827,1664674378000,0,-75.496672,6.362119,Reporte x distancia,204,0
7712457,1664674678000,0,-75.49677,6.362155,Reporte x tiempo,204,0.011546119021887883
7712459,1664674978000,0,-75.49677,6.362155,Reporte x tiempo,204,0
7712460,1664675278000,0,-75.49677,6.362155,Reporte x tiempo,204,0
7712461,1664675397000,0,-75.49677,6.362155,Reporte x distancia,204,0
7781736,1664675697000,0,-75.496645,6.362089,Reporte x tiempo,204,0.015642220055253217
7781737,1664675997000,0,-75.496645,6.362089,Reporte x tiempo,204,0
7781738,1664676297000,0,-75.496645,6.362089,Reporte x tiempo,204,0
7781740,1664676425000,0,-75.496645,6.362089,Reporte x distancia,204,0
7851681,1664676725000,0,-75.496678,6.362064,Reporte x tiempo,204,0.004585531083268296
7851682,1664677025000,0,-75.496678,6.362064,Reporte x tiempo,204,0
7851684,1664677325000,0,-75.496678,6.362064,Reporte x tiempo,204,0
7851685,1664677453000,0,-75.496678,6.362064,Reporte x distancia,204,0
7924441,1664677753000,0,-75.496682,6.362052,Reporte x tiempo,204,0.0014056531309342187
7924444,1664678053000,0,-75.496682,6.362052,Reporte x tiempo,204,0
7924445,1664678353000,0,-75.496671,6.362058,Reporte x tiempo,204,0.0013866602004376177
7924446,1664678480000,0,-75.496671,6.362058,Reporte x distancia,204,0
8000469,1664678780000,0,-75.496744,6.362105,Reporte x tiempo,204,0.00961213384505323
8000472,1664679080000,0,-75.496744,6.362105,Reporte x tiempo,204,0
8000474,1664679380000,0,-75.496744,6.362105,Reporte x tiempo,204,0
8000476,1664679505000,0,-75.496744,6.362105,Reporte x distancia,204,0
8068223,1664679805000,0,-75.496714,6.361965,Reporte x tiempo,204,0.015916398820259386
8068224,1664680105000,0,-75.496714,6.361965,Reporte x tiempo,204,0
8068225,1664680405000,0,-75.496714,6.361965,Reporte x tiempo,204,0
8068226,1664680525000,0,-75.496646,6.361968,Reporte x distancia,204,0.007522090932886139
8139211,1664680825000,0,-75.496645,6.361934,Reporte x tiempo,204,0.0037822423023415627
8139212,1664681125000,0,-75.49664,6.361982,Reporte x tiempo,204,0.005365881712192989
8139213,1664681425000,0,-75.49664,6.361982,Reporte x tiempo,204,0
8139214,1664681545000,0,-75.49664,6.361982,Reporte x distancia,204,0
8208531,1664681845000,0,-75.496674,6.362012,Reporte x tiempo,204,0.005024492229431979
8208532,1664682145000,0,-75.496674,6.362012,Reporte x tiempo,204,0
8208533,1664682445000,0,-75.496674,6.362012,Reporte x tiempo,204,0
8208534,1664682563000,0,-75.496674,6.362012,Reporte x distancia,204,0
8282825,1664682863000,0,-75.496603,6.362015,Reporte x tiempo,204,0.007853308273322233
8282826,1664683163000,0,-75.496603,6.362015,Reporte x tiempo,204,0
