id,date,speed,longitude,latitude,description,direction,distance
7048249,1664666572000,83,-73.549118,8.071529,Detalle incidente,298,0.023135987178073913
7048251,1664666573000,84,-73.54901,8.071353,Detalle incidente,298,0.022899150702507382
7048252,1664666574000,84,-73.548915,8.071175,Detalle incidente,298,0.022386133655120547
7048254,1664666575000,84,-73.548818,8.070983,Detalle incidente,298,0.023871332541199653
7048255,1664666576000,84,-73.548708,8.070786,Detalle incidente,298,0.025030096355683366
7048257,1664666577000,83,-73.548605,8.070593,Detalle incidente,299,0.024272324164951353
7048259,1664666578000,83,-73.548505,8.070411,Detalle incidente,298,0.02303826382329609
7048220,1664666578000,83,-73.548505,8.070411,Exceso de velocidad,298,0
7048377,1664666579000,83,-73.548411,8.07023,Detalle incidente,298,0.022631063972259828
7048378,1664666580000,83,-73.548322,8.070045,Detalle incidente,299,0.022785436667932972
7048464,1664666581000,84,-73.548222,8.069858,Detalle incidente,298,0.023528155163118156
7048467,1664666582000,90,-73.548116,8.069675,Detalle incidente,296,0.02345753926397159
7048561,1664666583000,87,-73.548023,8.069476,Detalle incidente,296,0.024381771434857383
7048672,1664666584000,88,-73.547923,8.069259,Detalle incidente,298,0.026522252800932535
7048673,1664666585000,84,-73.547822,8.069068,Detalle incidente,298,0.02397301935301576
7048874,1664666586000,84,-73.547742,8.068871,Detalle incidente,298,0.023609724488890326
7048875,1664666587000,85,-73.547659,8.068678,Detalle incidente,298,0.023325048122180253
7048932,1664666588000,84,-73.547551,8.068503,Detalle incidente,298,0.022804236974130636
7049010,1664666589000,83,-73.547454,8.068324,Detalle incidente,298,0.022587805257592432
7049505,1664666590000,83,-73.547358,8.068147,Detalle incidente,298,0.022339793019590354
7049506,1664666591000,83,-73.547256,8.067969,Detalle incidente,298,0.02275643303287366
7049507,1664666592000,84,-73.547156,8.067788,Detalle incidente,298,0.022940682825915975
7049509,1664666593000,84,-73.547064,8.0676,Detalle incidente,298,0.023229174213907553
7049510,1664666594000,81,-73.54696,8.067387,Detalle incidente,298,0.026306937671805142
7049512,1664666595000,81,-73.546862,8.067204,Detalle incidente,297,0.023032078885652806
7049572,1664666596000,82,-73.546763,8.067012,Detalle incidente,298,0.023970692916115
7049573,1664666597000,82,-73.546671,8.066824,Detalle incidente,298,0.02322918269206701
7053285,1664666598000,83,-73.546577,8.066639,Detalle incidente,298,0.023027555469723657
7053367,1664666599000,82,-73.546485,8.066447,Detalle incidente,298,0.023630253334961007
7053369,1664666600000,83,-73.546387,8.066262,Detalle incidente,298,0.02322880395503385
7053371,1664666601000,83,-73.546282,8.066081,Detalle incidente,298,0.02320990839241407
7053372,1664666602000,81,-73.546192,8.06589,Detalle incidente,296,0.023435904552358573
7053373,1664666603000,81,-73.546108,8.065711,Detalle incidente,295,0.021947436131601966
7053374,1664666604000,80,-73.546032,8.065524,Detalle incidente,296,0.02241378982077405
7053375,1664666605000,79,-73.545938,8.065348,Detalle incidente,296,0.022138142390334226
7053376,1664666606000,79,-73.545848,8.065175,Detalle incidente,297,0.021638646063509473
7053378,1664666607000,79,-73.545751,8.065004,Detalle incidente,297,0.02180804321896862
7053379,1664666608000,77,-73.545666,8.064836,Detalle incidente,297,0.0208936398877623
7053380,1664666612000,74,-73.545281,8.06418,Velocidad segura,298,0.08436491995926072
7062472,1664666677000,76,-73.539452,8.053063,Detalle incidente,297,1.3928122370995824
7062473,1664666678000,76,-73.539369,8.052892,Detalle incidente,298,0.02109623148413403
7062474,1664666679000,76,-73.539279,8.052716,Detalle incidente,298,0.021935872059594127
7062475,1664666680000,76,-73.539194,8.052553,Detalle incidente,298,0.020398200151663153
7062476,1664666681000,76,-73.539097,8.052381,Detalle incidente,298,0.021905223642697945
7062477,1664666682000,75,-73.539016,8.052205,Detalle incidente,298,0.0215064508147856
7062478,1664666683000,75,-73.538929,8.05203,Detalle incidente,298,0.021688852240567758
7062479,1664666684000,75,-73.538839,8.051861,Detalle incidente,298,0.021244365994224496
7062480,1664666685000,75,-73.538755,8.051693,Detalle incidente,297,0.020844694835680813
7062481,1664666686000,75,-73.538673,8.051519,Detalle incidente,297,0.021350609426462757
7062482,1664666687000,75,-73.538587,8.051352,Detalle incidente,298,0.020844203025609676
7062483,1664666688000,75,-73.53851,8.051176,Detalle incidente,298,0.021327608263353698
7062484,1664666689000,75,-73.538419,8.05101,Detalle incidente,298,0.02100217627194705
7062485,1664666690000,76,-73.538332,8.050836,Detalle incidente,298,0.021589157183181516
7062486,1664666691000,76,-73.538248,8.050662,Detalle incidente,298,0.021444656783660462
7062487,1664666692000,76,-73.538162,8.050492,Detalle incidente,298,0.021141936972153767
7062488,1664666693000,76,-73.538075,8.050321,Detalle incidente,298,0.021290722843594876
7062489,1664666694000,76,-73.537986,8.050153,Detalle incidente,298,0.021094722906467585
7062490,1664666695000,76,-73.537896,8.049982,Detalle incidente,298,0.021441355575296344
7062491,1664666696000,76,-73.53781,8.049813,Detalle incidente,298,0.021042582969988947
7062492,1664666697000,76,-73.537718,8.049652,Detalle incidente,298,0.020569266706275513
7062493,1664666698000,76,-73.537643,8.049469,Detalle incidente,298,0.021960281098902787
7062494,1664666699000,76,-73.537558,8.049295,Detalle incidente,298,0.021492381892193015
7062495,1664666700000,76,-73.53747,8.049137,Detalle incidente,298,0.020063264636987963
7062496,1664666701000,76,-73.537379,8.048969,Detalle incidente,298,0.02119791922216023
7062497,1664666702000,76,-73.537289,8.048797,Detalle incidente,298,0.021540038578269433
7062498,1664666703000,76,-73.537201,8.048629,Detalle incidente,298,0.021043822778874722
7062500,1664666704000,76,-73.537114,8.04846,Detalle incidente,298,0.021092368065095443
7062501,1664666705000,76,-73.537026,8.048289,Detalle incidente,298,0.021340504656666936
7062502,1664666706000,76,-73.536938,8.048116,Detalle incidente,297,0.021538891919578983
7062471,1664666706000,76,-73.536938,8.048116,Exceso de velocidad,297,0
7062640,1664666707000,76,-73.536849,8.047946,Detalle incidente,298,0.021291938728208504
7062641,1664666708000,76,-73.536758,8.047774,Detalle incidente,298,0.02159092018357519
7062642,1664666709000,76,-73.536669,8.047604,Detalle incidente,298,0.02129194253420685
7062643,1664666710000,76,-73.536575,8.047438,Detalle incidente,298,0.02116177882430144
7062644,1664666711000,75,-73.536478,8.047273,Detalle incidente,299,0.02122909064511305
7062645,1664666712000,76,-73.536375,8.047103,Detalle incidente,297,0.02204384310234776
7062646,1664666713000,76,-73.536277,8.046936,Detalle incidente,295,0.02147668912520055
7062647,1664666714000,75,-73.536189,8.046765,Detalle incidente,295,0.021340521199511037
7062648,1664666715000,75,-73.536098,8.046594,Detalle incidente,296,0.021492497767455016
7062650,1664666716000,75,-73.536015,8.046424,Detalle incidente,297,0.020996128670912755
7062651,1664666717000,75,-73.535935,8.046245,Detalle incidente,298,0.021765709408513745
7062652,1664666718000,76,-73.535846,8.046082,Detalle incidente,298,0.02060403671865883
7062654,1664666719000,76,-73.535756,8.045914,Detalle incidente,298,0.02114613903437053
7062656,1664666720000,76,-73.535672,8.045738,Detalle incidente,298,0.021645563081558763
7062657,1664666721000,76,-73.535584,8.045574,Detalle incidente,298,0.020650038436307725
7062658,1664666722000,77,-73.535493,8.045401,Detalle incidente,298,0.0216895066144795
7062659,1664666723000,77,-73.535409,8.045226,Detalle incidente,298,0.021545086307600065
7062660,1664666724000,76,-73.535323,8.045052,Detalle incidente,298,0.021540594191219953
7062661,1664666725000,76,-73.535242,8.044886,Detalle incidente,298,0.020499862336497098
7062662,1664666726000,76,-73.535161,8.044706,Detalle incidente,298,0.021912032073787783
7062663,1664666727000,76,-73.53507,8.044534,Detalle incidente,298,0.021590957349836203
7062664,1664666728000,76,-73.534978,8.044365,Detalle incidente,298,0.021348048875247404
7062665,1664666729000,76,-73.534891,8.044195,Detalle incidente,298,0.021191541309502224
7062666,1664666730000,76,-73.534804,8.044025,Detalle incidente,298,0.02119154312576688
7062667,1664666731000,75,-73.534719,8.043851,Detalle incidente,298,0.02149243662976617
7062669,1664666732000,75,-73.53463,8.043683,Detalle incidente,298,0.021094795573599518
7062670,1664666733000,75,-73.534538,8.043516,Detalle incidente,299,0.021152560212389145
7062671,1664666734000,75,-73.534448,8.043348,Detalle incidente,298,0.02114616842593784
7062673,1664666735000,74,-73.534359,8.043182,Detalle incidente,298,0.020898116610630738
7062672,1664666735000,74,-73.534359,8.043182,Velocidad segura,298,0
7062674,1664666736000,75,-73.534271,8.043013,Detalle incidente,298,0.021142654782983373
7062675,1664666750000,75,-73.533094,8.040831,Reporte x tiempo,298,0.2750662289544245
7068518,1664666796000,76,-73.528993,8.032832,Detalle incidente,298,0.9974963440844492
7068520,1664666797000,75,-73.528908,8.032667,Detalle incidente,297,0.020596265390541078
7068521,1664666798000,75,-73.528821,8.032514,Detalle incidente,299,0.01952419716515526
7068522,1664666799000,75,-73.528729,8.032346,Detalle incidente,298,0.021250376403684865
7068523,1664666800000,75,-73.528638,8.032181,Detalle incidente,298,0.02090473972292483
7068525,1664666801000,75,-73.528551,8.032021,Detalle incidente,297,0.020206056100926933
7068526,1664666802000,75,-73.528468,8.031843,Detalle incidente,298,0.021800588632363956
7068528,1664666803000,75,-73.528378,8.031682,Detalle incidente,298,0.020461942169942435
7068530,1664666804000,75,-73.528287,8.031492,Detalle incidente,297,0.02338250935715308
7068531,1664666805000,76,-73.528199,8.031321,Detalle incidente,298,0.02134068866955723
7068532,1664666806000,75,-73.528106,8.03115,Detalle incidente,298,0.0215962115747218
7068533,1664666807000,75,-73.528017,8.030981,Detalle incidente,298,0.021193470338421044
7068534,1664666808000,76,-73.527931,8.030811,Detalle incidente,298,0.0211421427515782
7068535,1664666809000,76,-73.527837,8.030644,Detalle incidente,298,0.021259046713722075
7068536,1664666810000,76,-73.52775,8.030476,Detalle incidente,298,0.020993555047264422
7068537,1664666811000,76,-73.527652,8.030312,Detalle incidente,298,0.021189147140143992
7068538,1664666812000,76,-73.52757,8.030138,Detalle incidente,298,0.021350810686489967
7068539,1664666813000,76,-73.527461,8.029977,Detalle incidente,298,0.021552937032174802
7068540,1664666814000,76,-73.527375,8.029807,Detalle incidente,298,0.021142153235204682
7068541,1664666815000,76,-73.527278,8.029636,Detalle incidente,298,0.021808499661959666
7068542,1664666816000,76,-73.527199,8.029453,Detalle incidente,299,0.0221298098337071
7068543,1664666817000,75,-73.52711,8.029282,Detalle incidente,299,0.021390926112434726
7068545,1664666818000,75,-73.527027,8.029102,Detalle incidente,299,0.02200271889685987
7068546,1664666819000,76,-73.526947,8.028931,Detalle incidente,298,0.020955492267340753
7068547,1664666820000,75,-73.526864,8.02876,Detalle incidente,298,0.02109646701871869
7068549,1664666821000,75,-73.526781,8.028589,Detalle incidente,299,0.021096468685257986
7068550,1664666822000,75,-73.526693,8.028427,Detalle incidente,299,0.020454106939436393
7068551,1664666823000,75,-73.526602,8.028248,Detalle incidente,300,0.022283550189537846
7068552,1664666824000,75,-73.526508,8.028086,Detalle incidente,299,0.02077520457154907
7068553,1664666825000,75,-73.526418,8.027917,Detalle incidente,299,0.021244638828119278
7068517,1664666825000,75,-73.526418,8.027917,Exceso de velocidad,299,0
7068618,1664666826000,76,-73.526327,8.027753,Detalle incidente,298,0.02080726973158235
7068619,1664666827000,76,-73.526244,8.027585,Detalle incidente,300,0.020796319371195
7068705,1664666828000,75,-73.526141,8.027412,Detalle incidente,299,0.022330839145096367
7072054,1664666829000,78,-73.526051,8.027253,Detalle incidente,303,0.020267709785209195
7072266,1664666830000,79,-73.525945,8.027082,Detalle incidente,305,0.022310562312489873
7072267,1664666831000,78,-73.525843,8.026916,Detalle incidente,301,0.021606501845365958
7072269,1664666832000,77,-73.525762,8.02674,Detalle incidente,299,0.021506682973008163
7072270,1664666833000,77,-73.525684,8.026567,Detalle incidente,299,0.021066781011567972
7072272,1664666834000,78,-73.525684,8.026567,Detalle incidente,299,0
7072273,1664666835000,77,-73.525514,8.026247,Detalle incidente,297,0.04020531691465336
7072275,1664666836000,73,-73.52542,8.026073,Detalle incidente,296,0.021942267161221267
7072274,1664666836000,73,-73.52542,8.026073,Velocidad segura,296,0
7072276,1664666837000,75,-73.525336,8.025902,Detalle incidente,298,0.021144424395130822
7072277,1664666838000,75,-73.525252,8.02574,Detalle incidente,299,0.02024922000724479
7072278,1664666839000,74,-73.525163,8.025575,Detalle incidente,299,0.020800168781899303
7072280,1664666840000,75,-73.525072,8.025415,Detalle incidente,299,0.020418606271188865
7072281,1664666841000,75,-73.524982,8.025247,Detalle incidente,298,0.02114637549858948
7072284,1664666842000,74,-73.524896,8.025058,Detalle incidente,301,0.02305059013630625
7072285,1664666843000,75,-73.524808,8.024884,Detalle incidente,299,0.021638508036725172
7072286,1664666844000,75,-73.524721,8.024717,Detalle incidente,299,0.0208947340456405
7072287,1664666845000,75,-73.524628,8.024564,Detalle incidente,300,0.019856764410379094
7072289,1664666846000,75,-73.524539,8.024395,Detalle incidente,300,0.021193543793898154
7072290,1664666847000,75,-73.524448,8.024228,Detalle incidente,299,0.021100283795680363
7072291,1664666848000,75,-73.52436,8.024061,Detalle incidente,298,0.020945448189392955
7072292,1664666849000,75,-73.524274,8.023887,Detalle incidente,298,0.02154081122807452
7072293,1664666850000,75,-73.524193,8.023704,Detalle incidente,298,0.022217338161311988
7072294,1664666851000,75,-73.524104,8.023517,Detalle incidente,298,0.022986892322100702
7072296,1664666852000,75,-73.524014,8.023346,Detalle incidente,298,0.021441656177605406
7072297,1664666853000,75,-73.523918,8.023182,Detalle incidente,299,0.02107795408342811
7072298,1664666854000,75,-73.523832,8.023021,Detalle incidente,299,0.02025241604848789
7072300,1664666855000,76,-73.523744,8.022842,Detalle incidente,299,0.02213704999352359
7079536,1664666893000,75,-73.520377,8.016354,Detalle incidente,298,0.8111148265547292
7079538,1664666894000,76,-73.520293,8.016185,Detalle incidente,298,0.02094476164145521
7079539,1664666895000,75,-73.52021,8.016031,Detalle incidente,298,0.01941013478007149
7079540,1664666896000,75,-73.520124,8.015874,Detalle incidente,298,0.019860415500614688
7079541,1664666897000,76,-73.520044,8.015705,Detalle incidente,297,0.020754035107616024
7079542,1664666898000,76,-73.519956,8.015537,Detalle incidente,297,0.02104418636923535
7079544,1664666899000,75,-73.519863,8.015366,Detalle incidente,298,0.021596400108605883
7079545,1664666900000,75,-73.519773,8.015197,Detalle incidente,298,0.021244783445073103
7079546,1664666901000,76,-73.519682,8.015031,Detalle incidente,299,0.021002599880653016
7079547,1664666902000,76,-73.519594,8.014865,Detalle incidente,298,0.020847031690347646
7079548,1664666903000,76,-73.519505,8.014697,Detalle incidente,298,0.02109512042943347
7079549,1664666904000,76,-73.519416,8.014533,Detalle incidente,298,0.020702279543529052
7079550,1664666905000,75,-73.519332,8.01436,Detalle incidente,298,0.02134474607938187
7079551,1664666906000,75,-73.519244,8.014196,Detalle incidente,299,0.020650389675200963
7079552,1664666907000,75,-73.519157,8.014029,Detalle incidente,298,0.020894849465252104
7079553,1664666908000,75,-73.519068,8.013842,Detalle incidente,298,0.02298699170151845
7079554,1664666909000,75,-73.518989,8.013666,Detalle incidente,299,0.021416415322170743
7079555,1664666910000,75,-73.5189,8.013502,Detalle incidente,298,0.020702291296505738
7079556,1664666911000,75,-73.5188,8.013328,Detalle incidente,297,0.022261674917891872
7079558,1664666912000,75,-73.518707,8.013159,Detalle incidente,296,0.02140088557972956
7079560,1664666913000,75,-73.518618,8.01299,Detalle incidente,295,0.021193670856367378
7079561,1664666914000,75,-73.518536,8.012815,Detalle incidente,292,0.021451787995379536
7079562,1664666915000,75,-73.51847,8.012632,Detalle incidente,290,0.021607426395529403
7079563,1664666916000,75,-73.518408,8.012456,Detalle incidente,288,0.020726839564980195
7079565,1664666917000,75,-73.518337,8.012295,Detalle incidente,285,0.01953491375776395
7079567,1664666918000,75,-73.518289,8.012122,Detalle incidente,282,0.019949571643231898
7079569,1664666919000,76,-73.518267,8.011931,Detalle incidente,279,0.021375933303304794
7079570,1664666920000,76,-73.518244,8.011747,Detalle incidente,277,0.020616008274913722
7079571,1664666921000,76,-73.518231,8.011547,Detalle incidente,274,0.02228500497639037
7079573,1664666922000,76,-73.518233,8.011355,Detalle incidente,271,0.02135056166728387
7079533,1664666922000,76,-73.518233,8.011355,Exceso de velocidad,271,0
7083610,1664666923000,76,-73.518239,8.011163,Detalle incidente,269,0.021359645514949885
7083611,1664666924000,76,-73.51825,8.01097,Detalle incidente,266,0.021494773111592588
7083612,1664666925000,76,-73.518272,8.010782,Detalle incidente,264,0.021044532195842378
7083613,1664666926000,76,-73.518313,8.010586,Detalle incidente,264,0.022256867734966948
7083615,1664666927000,76,-73.518363,8.010391,Detalle incidente,259,0.02237104056186967
7083616,1664666928000,75,-73.518404,8.010218,Detalle incidente,257,0.019759359449840617
7083618,1664666929000,76,-73.51845,8.010042,Detalle incidente,254,0.02021513726136871
7083619,1664666930000,76,-73.518511,8.009855,Detalle incidente,252,0.021851358964365016
7083620,1664666931000,76,-73.518575,8.009676,Detalle incidente,250,0.021114587754257848
7083621,1664666932000,76,-73.51865,8.009499,Detalle incidente,249,0.02134386223724851
7083622,1664666933000,76,-73.518724,8.009311,Detalle incidente,248,0.022436504012170875
7083624,1664666934000,76,-73.518803,8.009135,Detalle incidente,247,0.021416454646685793
7083625,1664666935000,76,-73.518884,8.008955,Detalle incidente,247,0.02191235148377989
7083626,1664666936000,76,-73.518968,8.008772,Detalle incidente,247,0.02235212476300433
7083627,1664666937000,76,-73.519046,8.008597,Detalle incidente,247,0.021270198398203887
7083628,1664666938000,75,-73.519117,8.008416,Detalle incidente,248,0.021591338754589833
7083629,1664666939000,75,-73.519191,8.008236,Detalle incidente,247,0.021610102508948695
7083630,1664666940000,75,-73.519262,8.008065,Detalle incidente,247,0.020558784955514015
7083631,1664666941000,75,-73.51934,8.007889,Detalle incidente,247,0.021371978607562
7083632,1664666942000,75,-73.519431,8.007714,Detalle incidente,247,0.02188741376532484
7083634,1664666943000,76,-73.519511,8.007531,Detalle incidente,247,0.022173507048835195
7083635,1664666944000,76,-73.519588,8.007349,Detalle incidente,247,0.021941762152564527
7083636,1664666945000,76,-73.519659,8.007167,Detalle incidente,247,0.021695034664826807
7083637,1664666946000,76,-73.519723,8.006989,Detalle incidente,247,0.02100981704354934
7083638,1664666947000,76,-73.519803,8.006812,Detalle incidente,247,0.02156287960012142
7083639,1664666948000,76,-73.519876,8.006644,Detalle incidente,247,0.02033670069626882
7083640,1664666949000,76,-73.519942,8.006475,Detalle incidente,247,0.020148229359217885
7083641,1664666950000,75,-73.520017,8.006302,Detalle incidente,247,0.020934457007188996
7083642,1664666951000,75,-73.520092,8.006135,Detalle incidente,247,0.020323098957591268
7083643,1664666952000,75,-73.520176,8.005964,Detalle incidente,247,0.02114462265902061
7083644,1664666955000,74,-73.520388,8.005445,Velocidad segura,248,0.06225260048945824
7108428,1664667050000,75,-73.510377,7.994747,Reporte x tiempo,343,1.6217927750498533
7109224,1664667300000,77,-73.487797,7.953862,Detalle incidente,298,5.1817635695369155
7109225,1664667301000,77,-73.487706,7.953685,Detalle incidente,298,0.022085966293332975
7109226,1664667302000,76,-73.487617,7.953522,Detalle incidente,298,0.020605094970920265
7109228,1664667303000,76,-73.48752,7.953349,Detalle incidente,298,0.022003635036525297
7109231,1664667304000,76,-73.487431,7.953176,Detalle incidente,298,0.02158967776199553
7109235,1664667305000,76,-73.487343,7.953006,Detalle incidente,298,0.021242523458622625
7109236,1664667306000,76,-73.487249,7.952841,Detalle incidente,298,0.021066039398402837
7109238,1664667307000,76,-73.487161,7.952659,Detalle incidente,298,0.022438177549364377
7109240,1664667308000,77,-73.487079,7.952487,Detalle incidente,297,0.021150225487818485
7109243,1664667309000,77,-73.486996,7.952301,Detalle incidente,298,0.02261201233205413
7109245,1664667310000,80,-73.48689,7.952126,Detalle incidente,298,0.02269192433314445
7109247,1664667311000,78,-73.486787,7.951935,Detalle incidente,299,0.024077477266433736
7109248,1664667312000,78,-73.486698,7.951766,Detalle incidente,298,0.021194349928064835
7109250,1664667313000,78,-73.48661,7.951591,Detalle incidente,298,0.021738764625913082
7109252,1664667314000,79,-73.486518,7.951412,Detalle incidente,298,0.022334139319120996
7109254,1664667315000,79,-73.48643,7.951226,Detalle incidente,298,0.022840156170310166
7109256,1664667316000,79,-73.486347,7.951043,Detalle incidente,298,0.0223073154311956
7109258,1664667317000,77,-73.486266,7.950876,Detalle incidente,298,0.02060093082226697
7109260,1664667318000,76,-73.486183,7.95072,Detalle incidente,298,0.019607292360729008
7109262,1664667319000,76,-73.486183,7.95072,Detalle incidente,298,0
7109265,1664667320000,75,-73.485993,7.950424,Detalle incidente,298,0.03900158396825175
7109268,1664667321000,75,-73.4859,7.950247,Detalle incidente,298,0.02218681162949004
7109269,1664667322000,75,-73.485814,7.950081,Detalle incidente,298,0.020746277751002472
7109270,1664667323000,75,-73.485731,7.949914,Detalle incidente,298,0.020697261636988082
7109271,1664667324000,76,-73.485645,7.949745,Detalle incidente,298,0.021043628965794044
7109272,1664667325000,76,-73.485569,7.949567,Detalle incidente,298,0.021489557645829716
7109273,1664667326000,77,-73.485475,7.949404,Detalle incidente,298,0.020872681277235034
7109274,1664667327000,77,-73.485371,7.949225,Detalle incidente,299,0.0229638745023517
7109275,1664667328000,77,-73.485269,7.949046,Detalle incidente,298,0.022854823908086977
7109277,1664667329000,77,-73.485179,7.948856,Detalle incidente,298,0.023336393430312418
7109223,1664667329000,77,-73.485179,7.948856,Exceso de velocidad,298,0
7109278,1664667330000,79,-73.485084,7.948685,Detalle incidente,298,0.021702506864397755
7109279,1664667331000,79,-73.484985,7.948504,Detalle incidente,297,0.022889571976080145
7109349,1664667332000,79,-73.48489,7.948333,Detalle incidente,298,0.021702511190615347
7109351,1664667333000,78,-73.484803,7.948159,Detalle incidente,298,0.021590227711429356
7109713,1664667334000,78,-73.48471,7.947986,Detalle incidente,299,0.021793249663806902
7109847,1664667335000,78,-73.484629,7.9478,Detalle incidente,301,0.02252392014697422
7109848,1664667336000,78,-73.48453,7.947631,Detalle incidente,298,0.021725627844305945
7109849,1664667337000,78,-73.484436,7.947467,Detalle incidente,298,0.020969333919929497
7109850,1664667338000,78,-73.484347,7.947291,Detalle incidente,298,0.021887493586722335
7109853,1664667339000,78,-73.484264,7.947119,Detalle incidente,298,0.021197530156718436
7109974,1664667340000,77,-73.484173,7.946934,Detalle incidente,297,0.022882313194423652
7109976,1664667341000,76,-73.484077,7.946751,Detalle incidente,297,0.022931198669087945
7113953,1664667342000,75,-73.483985,7.946576,Detalle incidente,298,0.02193874049165191
7114090,1664667343000,74,-73.483895,7.946407,Detalle incidente,297,0.02124556164938033
7113955,1664667343000,74,-73.483895,7.946407,Velocidad segura,297,0
7114092,1664667344000,74,-73.483819,7.946229,Detalle incidente,298,0.0214895841602335
7114093,1664667345000,74,-73.483731,7.946065,Detalle incidente,297,0.02065114769623681
7114094,1664667346000,74,-73.48365,7.945895,Detalle incidente,297,0.020902167376196712
7114095,1664667347000,74,-73.483561,7.945735,Detalle incidente,297,0.020312374746617803
7114097,1664667348000,74,-73.48347,7.945556,Detalle incidente,298,0.022284462662234324
7114098,1664667349000,74,-73.483382,7.945392,Detalle incidente,298,0.02065115515241626
7114100,1664667350000,76,-73.483294,7.945223,Detalle incidente,297,0.021143719264664834
7114099,1664667350000,74,-73.483382,7.945392,Reporte x tiempo,298,0.021143719264664834
7114101,1664667351000,76,-73.483209,7.945047,Detalle incidente,297,0.04283273631471416
7114102,1664667352000,76,-73.483123,7.944866,Detalle incidente,297,0.022243348652525377
7114103,1664667353000,76,-73.483037,7.944701,Detalle incidente,298,0.020647464863060967
7114104,1664667354000,76,-73.482952,7.944531,Detalle incidente,298,0.021093937374689568
7114105,1664667355000,76,-73.482861,7.944348,Detalle incidente,298,0.022682623075069235
7114106,1664667356000,76,-73.482768,7.944185,Detalle incidente,298,0.020818347407689255
7114107,1664667357000,75,-73.48268,7.944017,Detalle incidente,298,0.02104496717211009
7114108,1664667358000,75,-73.482591,7.943852,Detalle incidente,298,0.020801092626119084
7114109,1664667359000,75,-73.482506,7.94369,Detalle incidente,298,0.020300614343762607
7115953,1664667381000,75,-73.480613,7.94,Detalle incidente,298,0.46023336504688317
7115954,1664667382000,75,-73.480523,7.939832,Detalle incidente,298,0.02114734647519542
7115955,1664667383000,75,-73.48045,7.939647,Detalle incidente,298,0.022086212770982168
7115956,1664667384000,75,-73.480369,7.939474,Detalle incidente,297,0.021204385527497236
7115957,1664667385000,75,-73.480283,7.939302,Detalle incidente,298,0.02134215484587937
7115958,1664667386000,75,-73.480198,7.93914,Detalle incidente,298,0.020300662161603738
7115959,1664667387000,75,-73.480105,7.938969,Detalle incidente,298,0.02159730751729142
7115960,1664667388000,75,-73.480008,7.938795,Detalle incidente,298,0.022101096413597567
7115961,1664667389000,75,-73.479918,7.938632,Detalle incidente,298,0.020657877484014396
7115962,1664667390000,75,-73.479838,7.938462,Detalle incidente,298,0.0208554740585387
7115964,1664667391000,75,-73.479752,7.938301,Detalle incidente,297,0.020253334025790125
7115965,1664667392000,75,-73.479667,7.938135,Detalle incidente,297,0.02069635931745702
7115966,1664667393000,75,-73.479585,7.937962,Detalle incidente,297,0.021250964594905625
7115967,1664667394000,75,-73.479492,7.937799,Detalle incidente,297,0.020818425746259403
7115968,1664667395000,75,-73.479397,7.937633,Detalle incidente,298,0.02121722960827714
7115969,1664667396000,75,-73.47931,7.937462,Detalle incidente,298,0.021291915207859204
7115970,1664667397000,75,-73.479215,7.937293,Detalle incidente,298,0.021508071644953383
7115971,1664667398000,75,-73.479126,7.937128,Detalle incidente,298,0.020801168226151835
7115972,1664667399000,75,-73.479039,7.936963,Detalle incidente,298,0.020698295221172353
7115973,1664667400000,75,-73.478953,7.936787,Detalle incidente,298,0.021741660299576877
7115974,1664667401000,76,-73.478862,7.936618,Detalle incidente,298,0.02129727317962806
7115975,1664667402000,76,-73.478782,7.936437,Detalle incidente,298,0.021970210938903455
7115976,1664667403000,76,-73.478692,7.936261,Detalle incidente,298,0.02193715009787541
7115977,1664667404000,76,-73.478601,7.936092,Detalle incidente,298,0.021297279215296595
7115978,1664667405000,76,-73.478516,7.935923,Detalle incidente,297,0.020994436524296452
7115979,1664667406000,76,-73.478428,7.935746,Detalle incidente,297,0.02193822260614821
7115981,1664667407000,76,-73.478338,7.935568,Detalle incidente,297,0.022135781393927755
7115982,1664667408000,76,-73.47825,7.935394,Detalle incidente,297,0.021639458228263114
7115983,1664667409000,76,-73.478163,7.935223,Detalle incidente,298,0.021291938696502553
7115984,1664667410000,76,-73.478073,7.935059,Detalle incidente,298,0.020755547212722613
7115952,1664667410000,76,-73.478073,7.935059,Exceso de velocidad,298,0
7116060,1664667411000,76,-73.477988,7.934891,Detalle incidente,297,0.020894976242159406
7116061,1664667412000,76,-73.477902,7.934726,Detalle incidente,297,0.020647570350033815
7116134,1664667413000,76,-73.477817,7.93456,Detalle incidente,297,0.020696396147310475
7116216,1664667414000,81,-73.477734,7.934397,Detalle incidente,301,0.020299311868260173
7116297,1664667415000,82,-73.477631,7.93422,Detalle incidente,298,0.022716405603732396
7116361,1664667416000,76,-73.477548,7.934039,Detalle incidente,297,0.022104796364231422
7116478,1664667417000,76,-73.477472,7.933869,Detalle incidente,297,0.02067327261125966
7116539,1664667418000,76,-73.477382,7.933694,Detalle incidente,295,0.021838038104545376
7116609,1664667419000,75,-73.477295,7.933536,Detalle incidente,293,0.02001162783549905
7116696,1664667420000,76,-73.477225,7.933351,Detalle incidente,292,0.02196814815192971
7116791,1664667421000,75,-73.47715,7.933179,Detalle incidente,291,0.02083291095578726
7116843,1664667422000,75,-73.477089,7.932992,Detalle incidente,290,0.021851746883085832
7116927,1664667423000,75,-73.477032,7.932817,Detalle incidente,290,0.020446601621371328
