id,date,speed,longitude,latitude,description,direction,distance
4384451,1664641998000,76,-76.355353,3.520986,Reporte x tiempo,190,1.2655929785855082
4417256,1664642298000,70,-76.391419,3.525444,Reporte x tiempo,80,4.033354151314943
4417258,1664642306000,70,-76.391186,3.52683,Alarma: T. Entrada Difusor,80,0.15627059966517134
4470615,1664642598000,66,-76.42151,3.55355,Reporte x tiempo,132,4.4892976979291985
4502683,1664642898000,72,-76.468958,3.555967,Reporte x tiempo,197,5.272679887527998
4534658,1664643198000,55,-76.497066,3.526414,Reporte x tiempo,248,4.531006119266893
4534660,1664643229000,5,-76.497566,3.524783,Parada,333,0.18965876885670102
4536671,1664643246000,49,-76.496991,3.526227,Movimiento (17),70,0.17278241799625704
4548305,1664643299000,34,-76.494034,3.52804,Abandono de ruta (Distri Yumbo - Palmira),336,0.3851539903747723
4548306,1664643315000,33,-76.493404,3.528249,Ingreso a ruta (Distri Yumbo - Palmira),92,0.07368104489345075
4548298,1664643315000,33,-76.493404,3.528249,Ingreso a G-virtual:ACOPI YUMBO,92,0
4548304,1664643318000,35,-76.493337,3.528594,Reporte x tiempo (G-In),72,0.03907627631796737
4555264,1664643382000,28,-76.492459,3.532273,Salio de geocerca ya desasignada,162,0.42053153670162025
4560064,1664643418000,0,-76.493369,3.532305,Parada,253,0.1010578131663241
4571306,1664643497000,24,-76.493611,3.531487,Movimiento (79),252,0.0948399348020178
4574786,1664643498000,23,-76.493611,3.531487,Reporte x tiempo,252,0
4574787,1664643530000,0,-76.493948,3.530513,Parada,250,0.11458011144969873
4627064,1664643798000,0,-76.493948,3.530513,Reporte x tiempo,250,0
4665764,1664644098000,0,-76.493948,3.530513,Reporte x tiempo,250,0
4680901,1664644329000,0,-76.493948,3.530513,Ignición -> Apagada,250,0
4704694,1664644517000,0,-76.493948,3.530513,Ignición -> Prendida,250,0
4708089,1664644546000,28,-76.493642,3.53151,Movimiento (1016),71,0.11594649749292009
4719215,1664644627000,0,-76.493161,3.529107,Ignición -> Apagada,249,0.2724818632962619
4720652,1664644639000,0,-76.493161,3.529107,Parada,249,0
4757186,1664644927000,0,-76.493119,3.529122,Reporte x tiempo,249,0.004950754802824157
4812133,1664645227000,0,-76.493119,3.529122,Reporte x tiempo,249,0
4850497,1664645527000,0,-76.493119,3.529122,Reporte x tiempo,249,0
4881779,1664645827000,0,-76.493119,3.529122,Reporte x tiempo,249,0
4881780,1664645884000,0,-76.493119,3.529122,Ignición -> Prendida,249,0
4886105,1664645912000,21,-76.493593,3.528268,Movimiento (1273),222,0.1085584218406257
4917784,1664646042000,55,-76.4932,3.536817,"Resalto (M:0.571g, T:0.4s, C:83)",72,0.9516055302290309
4917785,1664646141000,27,-76.491761,3.545831,"Resalto (M:0.555g, T:0.4s, C:82)",181,1.014954597116314
4917786,1664646142000,24,-76.49183,3.545838,"Resalto (M:0.673g, T:0.4s, C:82)",173,0.007697218461895112
4926555,1664646184000,17,-76.493195,3.547115,Reporte x tiempo,118,0.207634739179494
4926557,1664646230000,0,-76.493114,3.547577,Parada,41,0.05215265896514277
4929428,1664646252000,0,-76.493114,3.547577,Ignición -> Apagada,41,0
4982856,1664646552000,0,-76.493114,3.547577,Reporte x tiempo,41,0
4982857,1664646638000,0,-76.493114,3.547577,Ignición -> Prendida,41,0
4988361,1664646680000,12,-76.493329,3.547199,Movimiento (450),295,0.04833233430573052
5006593,1664646785000,52,-76.491715,3.541541,"Resalto (M:0.533g, T:0.4s, C:81)",250,0.6541438288865703
5022136,1664646930000,0,-76.49767,3.524787,Parada,318,1.9767188855370026
5024358,1664646938000,0,-76.49767,3.524787,Reporte x tiempo,318,0
5024360,1664646959000,47,-76.497066,3.526175,Movimiento (29),72,0.16826774168448577
5046616,1664647130000,0,-76.493449,3.528265,Parada,257,0.46384774622972647
5053754,1664647182000,26,-76.49451,3.52832,Movimiento (52),161,0.11791290099819575
5067558,1664647238000,23,-76.493771,3.530961,Reporte x tiempo,69,0.3049039518975385
5067636,1664647303000,0,-76.49264,3.532107,Parada,348,0.17886917933995974
5070027,1664647326000,0,-76.49264,3.532107,Ignición -> Apagada,348,0
5123105,1664647626000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5164851,1664647926000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5204295,1664648226000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5227840,1664648526000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5278338,1664648826000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5314489,1664649126000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5351625,1664649426000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5389238,1664649726000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5425976,1664650026000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5462311,1664650326000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5498448,1664650626000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5534274,1664650926000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5570016,1664651226000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5606411,1664651526000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5642044,1664651826000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5662681,1664652126000,0,-76.49264,3.532107,Reporte x tiempo,348,0
5696908,1664652426000,0,-76.492695,3.532057,Reporte x tiempo,348,0.008256564885699097
5741305,1664652726000,0,-76.492695,3.532057,Reporte x tiempo,348,0
5774009,1664653026000,0,-76.492695,3.532057,Reporte x tiempo,348,0
5806510,1664653326000,0,-76.492695,3.532057,Reporte x tiempo,348,0
5838300,1664653626000,0,-76.492695,3.532057,Reporte x tiempo,348,0
5871116,1664653926000,0,-76.492695,3.532057,Reporte x tiempo,348,0
5904039,1664654226000,0,-76.492695,3.532057,Reporte x tiempo,348,0
5936031,1664654526000,0,-76.492695,3.532057,Reporte x tiempo,348,0
5967746,1664654826000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6000598,1664655126000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6033242,1664655426000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6065703,1664655726000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6085411,1664656026000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6127860,1664656326000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6158087,1664656626000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6189909,1664656926000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6220547,1664657226000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6251266,1664657526000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6281332,1664657826000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6309820,1664658126000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6338461,1664658426000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6365709,1664658726000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6396194,1664659026000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6425356,1664659326000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6441848,1664659626000,0,-76.492695,3.532057,Reporte x tiempo,348,0
6470756,1664659926000,0,-76.492671,3.532051,Reporte x tiempo,348,0.002745893009201176
6508908,1664660226000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6535740,1664660526000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6562532,1664660826000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6589268,1664661126000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6614344,1664661426000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6640959,1664661726000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6667038,1664662026000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6693518,1664662326000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6719640,1664662626000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6746190,1664662926000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6772826,1664663226000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6789588,1664663526000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6825940,1664663826000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6851680,1664664126000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6877475,1664664426000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6902582,1664664726000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6929490,1664665026000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6955188,1664665326000,0,-76.492671,3.532051,Reporte x tiempo,348,0
6980327,1664665626000,0,-76.492671,3.532051,Reporte x tiempo,348,0
7004613,1664665926000,0,-76.492671,3.532051,Reporte x tiempo,348,0
7029051,1664666226000,0,-76.492671,3.532051,Reporte x tiempo,348,0
7053448,1664666526000,0,-76.492671,3.532051,Reporte x tiempo,348,0
7077567,1664666826000,0,-76.492671,3.532051,Reporte x tiempo,348,0
7092232,1664667126000,0,-76.492671,3.532051,Reporte x tiempo,348,0
7117274,1664667426000,0,-76.492697,3.532071,Reporte x tiempo,348,0.0036431135260472547
7152580,1664667726000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7176993,1664668026000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7200662,1664668326000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7222626,1664668626000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7245129,1664668926000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7267797,1664669226000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7290648,1664669526000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7312862,1664669826000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7335624,1664670126000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7358477,1664670426000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7380983,1664670726000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7394839,1664671026000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7425119,1664671326000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7447319,1664671626000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7469102,1664671926000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7481298,1664672201000,0,-76.492697,3.532071,Ignición -> Prendida,348,0
7512517,1664672501000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7532971,1664672801000,0,-76.492697,3.532071,Reporte x tiempo,348,0
7542830,1664673056000,23,-76.493379,3.532162,Movimiento (25753),247,0.07636425224634584
7545501,1664673095000,0,-76.494056,3.53043,Parada,248,0.20672731444344997
7553937,1664673101000,0,-76.494056,3.53043,Reporte x tiempo,248,0
7574561,1664673401000,0,-76.494056,3.53043,Reporte x tiempo,248,0
7595771,1664673701000,0,-76.494056,3.53043,Reporte x tiempo,248,0
7616502,1664674001000,0,-76.494056,3.53043,Reporte x tiempo,248,0
7638789,1664674301000,0,-76.494056,3.53043,Reporte x tiempo,248,0
7654209,1664674601000,0,-76.494056,3.53043,Reporte x tiempo,248,0
7673710,1664674901000,0,-76.494106,3.530506,Reporte x tiempo,248,0.010109887720131928
7702598,1664675201000,0,-76.494106,3.530506,Reporte x tiempo,248,0
7722757,1664675501000,0,-76.494106,3.530506,Reporte x tiempo,248,0
7743834,1664675801000,0,-76.494106,3.530506,Reporte x tiempo,248,0
7764649,1664676101000,0,-76.49416,3.530316,Reporte x tiempo,248,0.021960630038971134
7783705,1664676401000,0,-76.49416,3.530316,Reporte x tiempo,248,0
7803765,1664676701000,0,-76.49416,3.530316,Reporte x tiempo,248,0
7823668,1664677001000,0,-76.49416,3.530316,Reporte x tiempo,248,0
7844724,1664677301000,0,-76.49416,3.530316,Reporte x tiempo,248,0
7866013,1664677601000,0,-76.49416,3.530316,Reporte x tiempo,248,0
7887108,1664677901000,0,-76.493935,3.530457,Reporte x tiempo,248,0.029485330034187757
7908529,1664678201000,0,-76.493935,3.530457,Reporte x tiempo,248,0
7921914,1664678501000,0,-76.493935,3.530457,Reporte x tiempo,248,0
7949396,1664678801000,0,-76.493935,3.530457,Reporte x tiempo,248,0
7970534,1664679101000,0,-76.493935,3.530457,Reporte x tiempo,248,0
7989324,1664679401000,0,-76.493935,3.530457,Reporte x tiempo,248,0
7989325,1664679472000,32,-76.493641,3.531362,Movimiento (6377),71,0.10578916971987899
7991397,1664679507000,3,-76.493124,3.532282,Parada,336,0.1172921836140264
7994345,1664679546000,0,-76.492786,3.532153,Ignición -> Apagada,336,0.040161439666015965
8024596,1664679846000,0,-76.492786,3.532153,Reporte x tiempo,336,0
8045655,1664680146000,0,-76.492786,3.532153,Reporte x tiempo,336,0
8067040,1664680446000,0,-76.492786,3.532153,Reporte x tiempo,336,0
8088161,1664680746000,0,-76.492786,3.532153,Reporte x tiempo,336,0
8109660,1664681046000,0,-76.492786,3.532153,Reporte x tiempo,336,0
8130780,1664681346000,0,-76.492786,3.532153,Reporte x tiempo,336,0
8151130,1664681646000,0,-76.492786,3.532153,Reporte x tiempo,336,0
8171473,1664681946000,0,-76.492786,3.532153,Reporte x tiempo,336,0
8183712,1664682246000,0,-76.492758,3.532138,Reporte x tiempo,336,0.003526867917478186
8212803,1664682546000,0,-76.492758,3.532138,Reporte x tiempo,336,0
8231631,1664682846000,0,-76.492758,3.532138,Reporte x tiempo,336,0
8254320,1664683146000,0,-76.492758,3.532138,Reporte x tiempo,336,0
8254321,1664683199000,0,-76.492758,3.532138,"Reporte de estado (C:30167,7934)",336,0
