id,date,speed,longitude,latitude,description,direction,distance
5646742,1664651987000,6,-74.137627,4.692679,Movimiento (23),143,0.060554711599590215
5653324,1664652043000,7,-74.137942,4.693582,Parada,105,0.10630431280427896
5655461,1664652063000,34,-74.136976,4.693548,Movimiento (20),346,0.10712083006689745
5665472,1664652157000,18,-74.131316,4.689433,Parada,319,0.776412290513081
5666617,1664652168000,29,-74.130799,4.689005,Movimiento (11),329,0.07448289454523607
5671407,1664652212000,0,-74.128343,4.687156,Parada,323,0.34110652295278276
5672311,1664652217000,2,-74.128343,4.687156,Reporte x tiempo,323,0
5674287,1664652238000,37,-74.127357,4.686449,Movimiento (26),323,0.1346126662893359
5694166,1664652402000,0,-74.118501,4.680032,Parada,49,1.213420469169265
5698183,1664652440000,10,-74.118248,4.68032,Movimiento (38),49,0.04256411341040196
5701523,1664652472000,1,-74.117769,4.680738,Parada,44,0.0705573000700263
5704938,1664652502000,8,-74.117259,4.681219,Movimiento (30),43,0.07781490439465766
5709197,1664652517000,9,-74.117064,4.681433,Reporte x tiempo,44,0.03214432112839424
5709198,1664652541000,3,-74.116872,4.681546,Parada,44,0.024711165408058115
5711551,1664652560000,28,-74.116244,4.682192,Movimiento (19),47,0.10001812018088375
5717524,1664652613000,0,-74.113828,4.68478,Parada,45,0.39306871467854193
5723422,1664652669000,0,-74.113501,4.685127,Movimiento (56),44,0.05293446907734952
5724498,1664652682000,0,-74.113501,4.685127,Parada,44,0
5726284,1664652700000,45,-74.11236,4.68633,Movimiento (18),46,0.1840738615759097
5729261,1664652731000,0,-74.110993,4.687768,Parada,46,0.22026858022834445
5733669,1664652774000,20,-74.110384,4.688506,Movimiento (43),51,0.10625066313363248
5738658,1664652817000,0,-74.109465,4.689547,Reporte x tiempo,37,0.1541804198927293
5738660,1664652819000,0,-74.109465,4.689547,Parada,37,0
5746064,1664652892000,33,-74.108885,4.690266,Movimiento (73),68,0.10258369940395869
5750822,1664652930000,0,-74.107979,4.692122,Parada,53,0.22950593959998786
5758439,1664652999000,22,-74.107583,4.692995,Movimiento (69),61,0.10653236953078281
5766373,1664653029000,0,-74.107169,4.693762,Parada,61,0.0968441739096162
5770153,1664653111000,15,-74.106851,4.694362,Movimiento (82),62,0.0754526833102124
5773451,1664653117000,8,-74.106759,4.69453,Reporte x tiempo,64,0.021281938399299993
5773452,1664653141000,0,-74.106642,4.694742,Parada,64,0.026903957149416218
5789149,1664653282000,14,-74.106268,4.695364,Movimiento (141),49,0.08063149315271495
5791637,1664653305000,0,-74.106066,4.695542,Parada,30,0.0298811562939889
5806782,1664653417000,0,-74.106066,4.695542,Reporte x tiempo,30,0
5806784,1664653449000,28,-74.106123,4.696165,Movimiento (144),148,0.06956184553640635
5811495,1664653492000,0,-74.10817,4.697515,Parada,140,0.2720213834583135
5814635,1664653517000,38,-74.109221,4.698366,Movimiento (25),146,0.15006752452886232
5821776,1664653585000,0,-74.113162,4.701008,Parada,130,0.526357153029
5827251,1664653637000,2,-74.113162,4.701008,Ignición -> Prendida,130,0
5827990,1664653644000,6,-74.113162,4.701008,Termo -> Prendido,130,0
5838654,1664653750000,7,-74.114333,4.701984,Movimiento (165),141,0.1691700169059121
5840130,1664653765000,0,-74.114333,4.701984,Parada,141,0
5852043,1664653872000,0,-74.115462,4.702879,Movimiento (107),136,0.15986951056527782
5853444,1664653885000,0,-74.115462,4.702879,Parada,136,0
5861758,1664653937000,1,-74.115462,4.702879,Reporte x tiempo,136,0
5861759,1664653958000,5,-74.116031,4.703372,Movimiento (73),146,0.08355419484176663
5862903,1664653972000,4,-74.116031,4.703372,Parada,146,0
5870437,1664654039000,9,-74.116726,4.704031,Movimiento (67),148,0.10630943950939348
5872318,1664654058000,0,-74.116805,4.704119,Parada,139,0.01312996262248452
5879566,1664654118000,15,-74.117449,4.704638,Movimiento (60),138,0.0917817849085717
5886468,1664654179000,3,-74.118858,4.706146,Parada,80,0.22912592094885048
5889832,1664654206000,29,-74.118327,4.707057,Movimiento (27),62,0.11715026059970814
5893617,1664654237000,0,-74.117669,4.708375,Reporte x tiempo,68,0.16369357041419264
5893619,1664654247000,0,-74.117669,4.708375,Parada,68,0
5900312,1664654308000,2,-74.117364,4.70902,Movimiento (61),68,0.07928620340735629
5901665,1664654319000,1,-74.117364,4.70902,Parada,68,0
5914562,1664654441000,5,-74.117031,4.709712,Movimiento (122),67,0.0853384324661708
5916071,1664654456000,0,-74.117031,4.709712,Parada,67,0
5937197,1664654537000,0,-74.117031,4.709712,Reporte x tiempo,67,0
5968713,1664654837000,1,-74.116246,4.71126,Reporte x tiempo,67,0.19286385072751738
5981756,1664655071000,31,-74.115174,4.713395,Movimiento (615),82,0.2654661688136234
5989486,1664655137000,0,-74.119284,4.7193,Reporte x tiempo,130,0.7991111753425063
5989488,1664655143000,0,-74.119284,4.7193,Parada,130,0
5994782,1664655190000,40,-74.119979,4.720208,Movimiento (47),125,0.12698727182429703
5999485,1664655235000,0,-74.122261,4.723185,Parada,137,0.4165696071788909
6004141,1664655280000,45,-74.123096,4.724154,Movimiento (45),129,0.14202764479138655
6018089,1664655407000,0,-74.131151,4.73335,Parada,126,1.357345714176948
6019697,1664655423000,5,-74.131397,4.733663,Movimiento (16),126,0.04420930454903962
6021653,1664655437000,4,-74.131397,4.733663,Reporte x tiempo,126,0
6021654,1664655444000,6,-74.131529,4.733841,Parada,126,0.024611367287882126
6024478,1664655469000,38,-74.132227,4.734622,Movimiento (25),131,0.11629555392953263
6035475,1664655535000,71,-74.138778,4.742252,Detalle incidente,130,1.1166077372329823
6035476,1664655536000,70,-74.138778,4.742252,Detalle incidente,130,0
6035477,1664655537000,71,-74.139011,4.742549,Detalle incidente,131,0.04192018016030252
6035478,1664655538000,72,-74.139011,4.742549,Detalle incidente,131,0
6035479,1664655539000,71,-74.139256,4.742829,Detalle incidente,131,0.0413092758890617
6035480,1664655540000,73,-74.139256,4.742829,Detalle incidente,131,0
6035481,1664655541000,74,-74.139469,4.743097,Detalle incidente,131,0.03801546468206239
6035482,1664655542000,75,-74.139469,4.743097,Detalle incidente,131,0
6035484,1664655543000,75,-74.139691,4.743381,Detalle incidente,131,0.0400306382859093
6035485,1664655544000,78,-74.139691,4.743381,Detalle incidente,131,0
6035486,1664655545000,77,-74.139953,4.743674,Detalle incidente,131,0.04363937983723406
6035487,1664655546000,78,-74.139953,4.743674,Detalle incidente,131,0
6035488,1664655547000,79,-74.140217,4.743976,Detalle incidente,132,0.04453677052907363
6035489,1664655548000,79,-74.140354,4.744139,Detalle incidente,131,0.023642880814888086
6035490,1664655549000,80,-74.14048,4.744293,Detalle incidente,130,0.022094910237074186
6035491,1664655550000,80,-74.140616,4.744456,Detalle incidente,130,0.023571873832941456
6035492,1664655551000,80,-74.140733,4.744608,Detalle incidente,131,0.0213016940543078
6035493,1664655552000,81,-74.140873,4.744772,Detalle incidente,129,0.02394228403895748
6035494,1664655553000,85,-74.141004,4.744949,Detalle incidente,131,0.02445595279125673
6035495,1664655554000,83,-74.141134,4.745112,Detalle incidente,129,0.023152416647699486
6035496,1664655555000,84,-74.141268,4.745281,Detalle incidente,129,0.023950602644129373
6035497,1664655556000,85,-74.141389,4.745435,Detalle incidente,130,0.02174899982155551
6035499,1664655557000,85,-74.141515,4.745595,Detalle incidente,130,0.02261589458566699
6035500,1664655558000,85,-74.141652,4.745757,Detalle incidente,131,0.02355772338585311
6035501,1664655559000,83,-74.14179,4.745921,Detalle incidente,131,0.0237992576404558
6035502,1664655560000,84,-74.141931,4.746084,Detalle incidente,132,0.023929887313388312
6035504,1664655561000,84,-74.142072,4.746247,Detalle incidente,131,0.023929884903797168
6035505,1664655562000,84,-74.142211,4.746411,Detalle incidente,131,0.023870605299534473
6035506,1664655563000,83,-74.142342,4.746573,Detalle incidente,130,0.023134824519853176
6035507,1664655564000,83,-74.142474,4.746737,Detalle incidente,131,0.02337757652647307
6035474,1664655564000,83,-74.142474,4.746737,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),131,0
6035471,1664655564000,83,-74.142474,4.746737,Exceso de velocidad,131,0
6035583,1664655565000,83,-74.142474,4.746737,Detalle incidente,131,0
6035584,1664655566000,81,-74.142759,4.747059,Detalle incidente,131,0.04774300849711868
6035708,1664655567000,79,-74.142759,4.747059,Detalle incidente,131,0
6035585,1664655567000,79,-74.142759,4.747059,Velocidad segura,131,0
6035846,1664655568000,77,-74.143013,4.747355,Detalle incidente,131,0.04330755044317157
6035923,1664655569000,77,-74.143148,4.747517,Detalle incidente,132,0.02341548724657259
6035988,1664655570000,76,-74.143148,4.747517,Detalle incidente,132,0
6036093,1664655571000,75,-74.143421,4.747791,Detalle incidente,131,0.04293541861830636
6036188,1664655572000,72,-74.143421,4.747791,Detalle incidente,131,0
6036287,1664655573000,70,-74.143638,4.748079,Detalle incidente,129,0.040047216978429265
6036407,1664655574000,72,-74.143638,4.748079,Detalle incidente,129,0
6036528,1664655575000,72,-74.143875,4.748361,Detalle incidente,131,0.04090222299690901
6036612,1664655576000,75,-74.143875,4.748361,Detalle incidente,131,0
6036757,1664655577000,73,-74.144138,4.74866,Detalle incidente,132,0.04421253345607744
6036879,1664655578000,73,-74.144138,4.74866,Detalle incidente,132,0
6036967,1664655579000,70,-74.144371,4.748922,Detalle incidente,132,0.0389279000300155
6037073,1664655580000,66,-74.144371,4.748922,Detalle incidente,132,0
6037184,1664655581000,65,-74.144605,4.749181,Detalle incidente,131,0.038752935796035205
6037261,1664655582000,66,-74.144605,4.749181,Detalle incidente,131,0
6037364,1664655583000,66,-74.144826,4.749422,Detalle incidente,131,0.03630257827822685
6037432,1664655584000,68,-74.144826,4.749422,Detalle incidente,131,0
6037573,1664655585000,67,-74.145052,4.749672,Detalle incidente,131,0.03741603179713783
6037645,1664655586000,67,-74.145052,4.749672,Detalle incidente,131,0
6037756,1664655587000,67,-74.14527,4.749916,Detalle incidente,131,0.03632759639113338
6037859,1664655588000,59,-74.14527,4.749916,Detalle incidente,131,0
6037989,1664655589000,51,-74.145439,4.750141,Detalle incidente,128,0.031251541189146165
6038087,1664655590000,43,-74.145439,4.750141,Detalle incidente,128,0
6038184,1664655591000,37,-74.145545,4.750292,Detalle incidente,128,0.020491250618150714
6038323,1664655592000,32,-74.145545,4.750292,Detalle incidente,128,0
6038439,1664655593000,30,-74.145545,4.750292,Detalle incidente,128,0
6038516,1664655594000,30,-74.145662,4.750465,Detalle incidente,128,0.02319796861805553
6043630,1664655635000,0,-74.146218,4.751678,Parada,125,0.14828518829757728
6060661,1664655737000,0,-74.146218,4.751678,Reporte x tiempo,125,0
6060663,1664655797000,30,-74.147245,4.752209,Movimiento (162),149,0.1282098049070061
6085283,1664655997000,68,-74.147779,4.770538,Detalle incidente,52,2.0389506352690203
6085284,1664655998000,70,-74.147779,4.770538,Detalle incidente,52,0
6085286,1664655999000,70,-74.147566,4.770821,Detalle incidente,52,0.03933601073245773
6085288,1664656000000,71,-74.147566,4.770821,Detalle incidente,52,0
6085289,1664656001000,71,-74.147343,4.771102,Detalle incidente,54,0.039836036640448755
6085291,1664656002000,70,-74.147343,4.771102,Detalle incidente,54,0
6085293,1664656003000,71,-74.147131,4.771372,Detalle incidente,53,0.03812106139394115
6085295,1664656004000,72,-74.147131,4.771372,Detalle incidente,53,0
6085297,1664656005000,75,-74.146931,4.771648,Detalle incidente,53,0.03785517378000537
6085298,1664656006000,76,-74.146931,4.771648,Detalle incidente,53,0
6085299,1664656007000,77,-74.146686,4.771949,Detalle incidente,53,0.043095834069747124
6085300,1664656008000,77,-74.146564,4.772111,Detalle incidente,53,0.02252211742772401
6085301,1664656009000,78,-74.146453,4.772264,Detalle incidente,52,0.020993391051167536
6085302,1664656010000,79,-74.146329,4.772416,Detalle incidente,52,0.021782167121715906
6085303,1664656011000,80,-74.146201,4.772581,Detalle incidente,52,0.02319036436946273
6085304,1664656012000,81,-74.146062,4.772746,Detalle incidente,50,0.023955281209190778
6085305,1664656013000,82,-74.145921,4.77291,Detalle incidente,49,0.024013821110293668
6085306,1664656014000,83,-74.145778,4.773064,Detalle incidente,49,0.02333065119542164
6085308,1664656015000,84,-74.145643,4.773225,Detalle incidente,48,0.02332969452491837
6085310,1664656016000,84,-74.145502,4.773382,Detalle incidente,48,0.0234282021850845
6085313,1664656017000,85,-74.145358,4.773538,Detalle incidente,48,0.023569234102728348
6085315,1664656018000,86,-74.145219,4.773708,Detalle incidente,48,0.02438370473196157
6085317,1664656019000,87,-74.145083,4.773872,Detalle incidente,48,0.023657069791991548
6085319,1664656020000,87,-74.144937,4.774027,Detalle incidente,48,0.023638628592706063
6085321,1664656021000,84,-74.144937,4.774027,Detalle incidente,48,0
6085323,1664656022000,84,-74.144647,4.774332,Detalle incidente,48,0.04672072047558238
6085325,1664656023000,85,-74.144505,4.774488,Detalle incidente,48,0.02341975021550381
6085327,1664656024000,85,-74.144352,4.774643,Detalle incidente,48,0.02417609368953569
6085330,1664656025000,85,-74.144204,4.774805,Detalle incidente,48,0.024360632612160208
6085332,1664656026000,85,-74.144061,4.774964,Detalle incidente,48,0.02374169421453111
6085282,1664656026000,85,-74.144061,4.774964,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),48,0
6085281,1664656026000,85,-74.144061,4.774964,Exceso de velocidad,48,0
6085454,1664656027000,86,-74.143929,4.775135,Detalle incidente,48,0.02398932541673187
6085455,1664656028000,87,-74.143777,4.775288,Detalle incidente,48,0.023939957549849504
6085594,1664656029000,84,-74.143623,4.775448,Detalle incidente,48,0.024652102570928362
6085739,1664656030000,85,-74.143623,4.775448,Detalle incidente,48,0
6085856,1664656031000,80,-74.143344,4.77575,Detalle incidente,49,0.04564487044154085
6085946,1664656032000,74,-74.143344,4.77575,Detalle incidente,49,0
6085857,1664656032000,74,-74.143344,4.77575,Velocidad segura,49,0
6086064,1664656033000,70,-74.143105,4.776009,Detalle incidente,46,0.039125138614948776
6086125,1664656034000,69,-74.143105,4.776009,Detalle incidente,46,0
6086252,1664656035000,69,-74.142861,4.776239,Detalle incidente,42,0.03721680362619235
6086427,1664656036000,66,-74.142861,4.776239,Detalle incidente,42,0
6086429,1664656037000,63,-74.142592,4.776441,Detalle incidente,39,0.03732297105208198
6086428,1664656037000,66,-74.142861,4.776239,Reporte x tiempo,42,0.03732297105208198
6086530,1664656038000,59,-74.142592,4.776441,Detalle incidente,39,0.03732297105208198
6086622,1664656039000,56,-74.142397,4.776629,Detalle incidente,42,0.030064883448043304
6086682,1664656040000,53,-74.142397,4.776629,Detalle incidente,42,0
6086860,1664656041000,53,-74.142206,4.776824,Detalle incidente,43,0.03029995972961143
6087066,1664656042000,53,-74.142206,4.776824,Detalle incidente,43,0
6087156,1664656043000,51,-74.142023,4.776995,Detalle incidente,43,0.027798232621294303
6087157,1664656044000,56,-74.142023,4.776995,Detalle incidente,43,0
6087294,1664656045000,55,-74.141808,4.7772,Detalle incidente,41,0.03297251284852362
6087377,1664656046000,54,-74.141808,4.7772,Detalle incidente,41,0
6087501,1664656047000,55,-74.141612,4.777375,Detalle incidente,41,0.029160759918225632
6087591,1664656048000,56,-74.141612,4.777375,Detalle incidente,41,0
6087668,1664656049000,56,-74.141389,4.777585,Detalle incidente,43,0.033998028483802394
6087825,1664656050000,59,-74.141389,4.777585,Detalle incidente,43,0
6088125,1664656051000,58,-74.141162,4.777797,Detalle incidente,44,0.03447321297149846
6088127,1664656052000,58,-74.141162,4.777797,Detalle incidente,44,0
6088208,1664656053000,60,-74.140932,4.778009,Detalle incidente,42,0.034716507404531194
6088867,1664656054000,61,-74.140932,4.778009,Detalle incidente,42,0
6088963,1664656055000,60,-74.14068,4.778237,Detalle incidente,40,0.037715801427296206
6088964,1664656056000,61,-74.14068,4.778237,Detalle incidente,40,0
6128867,1664656337000,38,-74.108089,4.798017,Reporte x tiempo,330,4.228363106883148
6130780,1664656478000,6,-74.097272,4.801673,Parada,40,1.2656434637715008
6133985,1664656505000,13,-74.096782,4.801905,Movimiento (27),354,0.06011127941750221
6139011,1664656559000,0,-74.095751,4.799554,Parada,264,0.2852906654217359
6141161,1664656583000,36,-74.096045,4.79843,Movimiento (24),262,0.129158880011912
6156445,1664656637000,28,-74.095048,4.792516,Reporte x tiempo,294,0.6668215963364562
6191110,1664656937000,12,-74.086191,4.777003,Reporte x tiempo,302,1.98461548424312
6192211,1664657068000,1,-74.083749,4.773174,Parada,306,0.5044780484165531
6196426,1664657106000,19,-74.083249,4.773856,Movimiento (38),45,0.09391810269921608
6203626,1664657175000,4,-74.081921,4.775355,Parada,43,0.22234443750158764
6221505,1664657237000,0,-74.081726,4.775576,Reporte x tiempo,43,0.03272277170763699
6243200,1664657457000,0,-74.081726,4.775576,GPS sin cobertura (h:3.63(0) vd:0.97(0) s:0(1) v:0.00(0)),43,0
6243202,1664657469000,0,-74.081726,4.775576,GPS con cobertura,43,0
6243203,1664657537000,4,-74.081726,4.775576,Reporte x tiempo,43,0
6282395,1664657837000,0,-74.081726,4.775576,Reporte x tiempo,43,0
6310877,1664658137000,0,-74.081726,4.775576,Reporte x tiempo,43,0
6339499,1664658437000,0,-74.081726,4.775576,Reporte x tiempo,43,0
6366616,1664658737000,0,-74.081726,4.775576,Reporte x tiempo,43,0
6397165,1664659037000,0,-74.081726,4.775576,Reporte x tiempo,43,0
6426185,1664659337000,0,-74.081726,4.775576,Reporte x tiempo,43,0
6453150,1664659637000,0,-74.081726,4.775576,Reporte x tiempo,43,0
6483016,1664659937000,0,-74.081726,4.775576,Reporte x tiempo,43,0
6509899,1664660237000,0,-74.081726,4.775576,Reporte x tiempo,43,0
6513243,1664660392000,0,-74.081726,4.775576,Ignición -> Apagada,43,0
6514096,1664660399000,0,-74.081726,4.775576,Termo -> Apagado,43,0
6537289,1664660660000,0,-74.081726,4.775576,Ignición -> Prendida,43,0
6537983,1664660667000,0,-74.081726,4.775576,Termo -> Prendido,43,0
6574888,1664660960000,0,-74.081593,4.775149,Reporte x tiempo,43,0.049714878303111214
6600477,1664661260000,0,-74.081593,4.775149,Reporte x tiempo,43,0
6626843,1664661560000,0,-74.081593,4.775149,Reporte x tiempo,43,0
6652572,1664661860000,0,-74.081593,4.775149,Reporte x tiempo,43,0
6679455,1664662160000,0,-74.081593,4.775149,Reporte x tiempo,43,0
6705452,1664662460000,0,-74.081593,4.775149,Reporte x tiempo,43,0
6731549,1664662760000,0,-74.081593,4.775149,Reporte x tiempo,43,0
6757974,1664663060000,0,-74.081593,4.775149,Reporte x tiempo,43,0
6774123,1664663360000,0,-74.081635,4.775233,Reporte x tiempo,43,0.010435616057256361
6811777,1664663660000,0,-74.081635,4.775233,Reporte x tiempo,43,0
6813037,1664663795000,14,-74.082407,4.774675,Movimiento (6620),223,0.10567720751420416
6817960,1664663850000,0,-74.083491,4.773507,Parada,223,0.17690622392128663
6829325,1664663960000,0,-74.083802,4.773099,Reporte x tiempo,223,0.056972102469480916
6829326,1664663982000,27,-74.084248,4.773677,Movimiento (132),121,0.08107494702989598
6855017,1664664260000,17,-74.094408,4.79109,Reporte x tiempo,120,2.2397448078854563
6878636,1664664560000,46,-74.102237,4.800324,Reporte x tiempo,201,1.3441787486590266
6880638,1664664583000,44,-74.104575,4.798994,Ignición -> Apagada,211,0.2983025384348407
6881226,1664664590000,43,-74.105249,4.798579,Termo -> Apagado,215,0.08778920598919362
6887325,1664664659000,11,-74.110188,4.799128,Parada,160,0.5506607975096706
6889990,1664664691000,35,-74.111163,4.798713,Movimiento (32),232,0.11747767564963112
6933805,1664664883000,44,-74.131828,4.782344,Reporte x tiempo,202,2.925098742138989
6933806,1664665178000,9,-74.156164,4.759063,Parada,220,3.7381169985465665
6933808,1664665183000,15,-74.156349,4.758975,Reporte x tiempo,220,0.0227157443778007
6933809,1664665195000,27,-74.156238,4.758425,Movimiento (17),342,0.062381860549153394
6953450,1664665428000,55,-74.139198,4.74275,Ignición -> Prendida,311,2.569723329840798
6954181,1664665435000,48,-74.13851,4.741924,Termo -> Prendido,307,0.11936684099934063
6954763,1664665441000,52,-74.137996,4.741352,Ignición -> Apagada,313,0.08537965529191033
6955258,1664665448000,46,-74.137404,4.740688,Termo -> Apagado,309,0.09876750361972753
6978818,1664665728000,13,-74.117992,4.717088,Parada,307,3.3932214297056023
6981044,1664665741000,8,-74.117992,4.717088,Reporte x tiempo,307,0
6981047,1664665756000,7,-74.117603,4.71653,Movimiento (28),309,0.07555216838782988
6982235,1664665771000,0,-74.117603,4.71653,Parada,309,0
6985563,1664665811000,29,-74.117037,4.715718,Movimiento (40),305,0.10993880164713524
6990424,1664665871000,0,-74.115436,4.713408,Parada,300,0.3121783516310799
6994720,1664665924000,28,-74.114943,4.712697,Movimiento (53),307,0.09610028422156482
7001633,1664666009000,0,-74.112933,4.710419,Parada,318,0.33730987546749563
7003623,1664666034000,22,-74.112184,4.709735,Movimiento (25),322,0.11258036606314532
7006590,1664666041000,26,-74.111855,4.709437,Reporte x tiempo,319,0.04926767484446799
7006591,1664666068000,14,-74.111363,4.708968,Parada,311,0.07544831392161097
7007594,1664666080000,30,-74.11086,4.708477,Movimiento (12),317,0.07802564890034408
7023586,1664666278000,0,-74.103567,4.701782,Parada,291,1.0988230490040822
7030097,1664666341000,0,-74.103567,4.701782,Reporte x tiempo,291,0
7030098,1664666360000,0,-74.103567,4.701782,Ignición -> Prendida,291,0
7030681,1664666367000,0,-74.103567,4.701782,Termo -> Prendido,291,0
7037729,1664666447000,15,-74.102766,4.701157,Movimiento (169),322,0.1127362832792529
7039081,1664666464000,14,-74.10272,4.700852,Parada,313,0.034295440660979754
7039907,1664666476000,10,-74.103074,4.700472,Movimiento (12),206,0.05765801694147474
7041104,1664666492000,5,-74.103093,4.700461,Parada,206,0.0024350820555938514
7042398,1664666509000,36,-74.10371,4.699565,Movimiento (17),238,0.12083717319437172
7046515,1664666559000,0,-74.105322,4.697094,Parada,252,0.32773185602529686
7052613,1664666636000,19,-74.105535,4.696431,Movimiento (77),249,0.07740906633966119
7057473,1664666660000,18,-74.106461,4.694965,Reporte x tiempo,238,0.19262368379573871
7057474,1664666679000,7,-74.106772,4.694425,Corrección de calibración de acelerómetro (head),241,0.06923374078644083
7057475,1664666694000,0,-74.106772,4.694425,Parada,241,0
7060134,1664666723000,18,-74.107044,4.693848,Movimiento (29),244,0.07088774801452652
7064071,1664666774000,15,-74.108299,4.691508,Parada,243,0.29503522479853966
7065074,1664666787000,9,-74.108535,4.691183,Movimiento (13),189,0.044609602236103815
7070100,1664666802000,0,-74.108535,4.691183,Parada,189,0
7070528,1664666852000,15,-74.108759,4.690543,Movimiento (50),250,0.07537018418891284
7073858,1664666878000,3,-74.10889,4.690251,Parada,239,0.03556678005637634
7076449,1664666935000,29,-74.109491,4.689438,Movimiento (57),222,0.11228790351213983
7078551,1664666957000,2,-74.109802,4.689198,Parada,190,0.043589909633257595
7078951,1664666960000,10,-74.109802,4.689198,Reporte x tiempo,190,0
7079995,1664666976000,14,-74.110357,4.688577,Movimiento (19),237,0.09247298563623159
7081377,1664666995000,0,-74.110357,4.688577,Parada,237,0
7087757,1664667073000,7,-74.110825,4.687989,Movimiento (78),237,0.08345583321992733
7089805,1664667097000,0,-74.111027,4.687739,Parada,237,0.0356919182185488
7093964,1664667151000,4,-74.111463,4.687311,Movimiento (54),231,0.06782074395776207
7094873,1664667164000,0,-74.111463,4.687311,Parada,231,0
7103822,1664667260000,8,-74.112146,4.686585,Reporte x tiempo,231,0.11066271738617567
7103823,1664667274000,6,-74.112376,4.68634,Movimiento (110),217,0.03730782380776399
7105461,1664667291000,0,-74.112376,4.68634,Parada,217,0
7111390,1664667358000,9,-74.11287,4.685796,Movimiento (67),232,0.08158580526487658
7113287,1664667381000,0,-74.113036,4.685652,Parada,229,0.024389007349602008
7119605,1664667456000,23,-74.113711,4.684928,Movimiento (75),228,0.10989530491642915
7122043,1664667484000,2,-74.114379,4.684227,Parada,227,0.10750017460808431
7126213,1664667537000,9,-74.114861,4.683727,Movimiento (53),226,0.07710025520384528
7128243,1664667560000,0,-74.115074,4.683562,Reporte x tiempo,226,0.02989706902372912
7128245,1664667562000,0,-74.115074,4.683562,Parada,226,0
7130008,1664667586000,9,-74.115771,4.682912,Movimiento (24),219,0.10578550782766495
7132056,1664667606000,0,-74.115967,4.682743,Parada,224,0.02872209406974974
7135655,1664667645000,23,-74.11652,4.682109,Movimiento (39),229,0.09341215138840406
7141268,1664667712000,10,-74.120171,4.680653,Parada,123,0.4358067780407905
7142758,1664667730000,31,-74.12061,4.681301,Movimiento (18),129,0.08694145772286546
7144742,1664667748000,51,-74.122081,4.683126,Ignición -> Apagada,137,0.26030178130533593
7149138,1664667755000,39,-74.122687,4.683641,Termo -> Apagado,142,0.0882591314710742
7168886,1664668042000,0,-74.134349,4.691221,Parada,236,1.5429689534720887
7179068,1664668048000,0,-74.134349,4.691221,Reporte x tiempo,236,0
7183777,1664668229000,7,-74.135063,4.690959,Movimiento (187),156,0.0843199426025466
7185375,1664668251000,0,-74.135215,4.690983,Parada,156,0.017055096441171723
7202384,1664668348000,0,-74.135215,4.690983,Reporte x tiempo,156,0
7228160,1664668648000,0,-74.135131,4.690816,Reporte x tiempo,156,0.02077227465040646
7230103,1664668841000,0,-74.135131,4.690816,Ignición -> Prendida,156,0
7230623,1664668848000,0,-74.135131,4.690816,Termo -> Prendido,156,0
7231122,1664668855000,0,-74.134988,4.690976,Ignición -> Apagada,156,0.023825893742177598
7231625,1664668862000,0,-74.134988,4.690976,Termo -> Apagado,156,0
7262321,1664669155000,0,-74.134988,4.690976,Reporte x tiempo,156,0
7285456,1664669455000,0,-74.134988,4.690976,Reporte x tiempo,156,0
7307800,1664669755000,0,-74.134988,4.690976,Reporte x tiempo,156,0
7329947,1664670055000,0,-74.134988,4.690976,Reporte x tiempo,156,0
7353263,1664670355000,0,-74.134988,4.690976,Reporte x tiempo,156,0
7367065,1664670655000,0,-74.135067,4.690972,Reporte x tiempo,156,0.00876626475973947
7398092,1664670955000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7419954,1664671255000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7441999,1664671555000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7464264,1664671855000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7487326,1664672155000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7509533,1664672455000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7529992,1664672755000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7550697,1664673055000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7571119,1664673355000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7592743,1664673655000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7613364,1664673955000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7626937,1664674255000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7657307,1664674555000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7678309,1664674855000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7684956,1664675067000,0,-74.135067,4.690972,Ignición -> Prendida,156,0
7685436,1664675074000,0,-74.135067,4.690972,Termo -> Prendido,156,0
7685869,1664675081000,0,-74.135067,4.690972,Ignición -> Apagada,156,0
7686303,1664675088000,0,-74.135067,4.690972,Termo -> Apagado,156,0
7715089,1664675381000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7735572,1664675681000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7756591,1664675981000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7776807,1664676281000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7796030,1664676581000,0,-74.135067,4.690972,Reporte x tiempo,156,0
