id,date,speed,longitude,latitude,description,direction,distance
6989085,1664665854000,0,-74.145412,4.73755,Reporte x tiempo,296,0.005428701564675604
7023379,1664666154000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7047898,1664666454000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7071938,1664666754000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7095772,1664667054000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7121207,1664667354000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7146573,1664667654000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7171509,1664667954000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7195376,1664668254000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7217564,1664668554000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7239631,1664668854000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7262288,1664669154000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7276960,1664669454000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7307767,1664669754000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7329916,1664670054000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7353233,1664670354000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7375544,1664670654000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7398065,1664670954000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7419933,1664671254000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7441982,1664671554000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7464231,1664671854000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7487286,1664672154000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7509497,1664672454000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7529983,1664672754000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7542897,1664673054000,0,-74.145412,4.73755,Reporte x tiempo,296,0
7563474,1664673354000,0,-74.145429,4.737509,Reporte x tiempo,296,0.004932881463403995
7592711,1664673654000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7613307,1664673954000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7635209,1664674254000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7657248,1664674554000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7678276,1664674854000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7699473,1664675154000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7719689,1664675454000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7740869,1664675754000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7761450,1664676054000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7781047,1664676354000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7800643,1664676654000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7813307,1664676954000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7841679,1664677254000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7862934,1664677554000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7883997,1664677854000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7905505,1664678154000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7926283,1664678454000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7946277,1664678754000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7967203,1664679054000,0,-74.145429,4.737509,Reporte x tiempo,296,0
7989340,1664679354000,0,-74.145429,4.737509,Reporte x tiempo,296,0
8010989,1664679654000,0,-74.145429,4.737509,Reporte x tiempo,296,0
8031298,1664679954000,0,-74.145429,4.737509,Reporte x tiempo,296,0
8052867,1664680254000,0,-74.145429,4.737509,Reporte x tiempo,296,0
8065784,1664680554000,0,-74.145429,4.737509,Reporte x tiempo,296,0
8087097,1664680854000,0,-74.145367,4.73756,Reporte x tiempo,296,0.008908635228032953
8116715,1664681154000,0,-74.145367,4.73756,Reporte x tiempo,296,0
8137677,1664681454000,0,-74.145367,4.73756,Reporte x tiempo,296,0
8157894,1664681754000,0,-74.145367,4.73756,Reporte x tiempo,296,0
8178418,1664682054000,0,-74.145367,4.73756,Reporte x tiempo,296,0
8199432,1664682354000,0,-74.145367,4.73756,Reporte x tiempo,296,0
8219373,1664682654000,0,-74.145367,4.73756,Reporte x tiempo,296,0
8237644,1664682954000,0,-74.145367,4.73756,Reporte x tiempo,296,0
8264078,1664683199000,0,-74.145367,4.73756,"Reporte de estado (C:20764,5936)",296,0
