id,date,speed,longitude,latitude,description,direction,distance
1261882,1664616426000,45,-75.578045,6.21105,Reporte x tiempo,80,0.18122970874626754
1272108,1664616465000,49,-75.577406,6.215581,Abandono de ruta ((SABMST)-MARINILLA SANTUARIO),82,0.5087517143677841
1272102,1664616465000,49,-75.577406,6.215581,Reporte,82,0
1272105,1664616501000,47,-75.576778,6.220083,Reporte,82,0.5053899516737426
1272106,1664616538000,48,-75.576171,6.22457,Reporte,82,0.5034231595485371
1272107,1664616575000,49,-75.575393,6.229038,Reporte,82,0.5042072259218845
1285195,1664616615000,39,-75.57498,6.23356,Reporte,105,0.5048916237866287
1285197,1664616657000,43,-75.576486,6.237828,Reporte,110,0.5029294004457804
1285198,1664616697000,45,-75.577906,6.242083,Reporte,112,0.4984907513413969
1285199,1664616713000,42,-75.577906,6.242083,GPS sin cobertura (h:10.10(0) s:0(1)),112,0
1285200,1664616726000,42,-75.577906,6.242083,Reporte x tiempo,112,0
1295790,1664616741000,45,-75.579635,6.246993,GPS con cobertura (h:0.59(1) s:17(1)),112,0.578450626966445
1295791,1664616804000,48,-75.577166,6.253488,Reporte,62,0.7720542591780984
1295792,1664616841000,49,-75.574966,6.257486,Reporte,62,0.5067188306760951
1307493,1664616879000,50,-75.572853,6.261563,Reporte,68,0.5099669049315905
1307494,1664616917000,45,-75.571543,6.265931,Reporte,77,0.5068232014320404
1307495,1664616955000,47,-75.570523,6.27032,Reporte,77,0.5008874037383656
1307496,1664616993000,45,-75.569481,6.274705,Reporte,76,0.5010072241048856
1320934,1664617026000,44,-75.568631,6.278516,Reporte x tiempo,76,0.4340532830767368
1320935,1664617070000,37,-75.568035,6.282945,Reporte,83,0.4968684752968764
1320936,1664617115000,28,-75.566785,6.286285,Reporte,63,0.3962562909985246
1320938,1664617116000,26,-75.566785,6.286285,Reporte,63,0
1320939,1664617134000,34,-75.566201,6.287578,Reporte,81,0.15759954280232794
1331584,1664617149000,32,-75.566016,6.288838,Reporte,79,0.14158980608728833
1331585,1664617154000,32,-75.565861,6.289206,Reporte,63,0.04436116036789938
1331586,1664617198000,37,-75.563676,6.293121,Reporte,77,0.49782703962545843
1331587,1664617219000,21,-75.563358,6.294088,Reporte,58,0.11312398057040951
1331588,1664617220000,22,-75.56333,6.294135,Reporte,54,0.006073703589539489
1344884,1664617292000,34,-75.560355,6.297501,Reporte,52,0.4981997578406293
1344886,1664617326000,37,-75.558958,6.30018,Reporte x tiempo,66,0.335527961148059
1344888,1664617389000,25,-75.557855,6.303921,Reporte,84,0.43347528523331064
1344890,1664617391000,27,-75.557855,6.303921,Reporte,84,0
1356900,1664617452000,32,-75.558403,6.30854,Reporte,93,0.5171680906611206
1356901,1664617459000,30,-75.558341,6.309001,Reporte,70,0.05171682894614316
1356902,1664617468000,27,-75.558136,6.309503,Reporte,72,0.06024276673149559
1356903,1664617471000,30,-75.558108,6.30972,Reporte,92,0.024326931838735775
1356905,1664617474000,30,-75.558181,6.309938,Reporte,117,0.02554789783937777
1356906,1664617479000,22,-75.558368,6.310243,Reporte,113,0.03971567301954228
1356907,1664617483000,17,-75.558413,6.310418,Reporte,94,0.020084628375845067
1356908,1664617486000,20,-75.558383,6.310571,Reporte,69,0.01733290543170835
1356909,1664617489000,21,-75.558285,6.31071,Reporte,48,0.018873340915384604
1356910,1664617492000,21,-75.55815,6.310806,Reporte,26,0.01834574574185617
1356911,1664617495000,18,-75.558001,6.310838,Reporte,5,0.01684768216428602
1356912,1664617498000,16,-75.557885,6.310813,Reporte,341,0.013118368635580928
1358180,1664617534000,15,-75.555988,6.309616,Reporte,336,0.2483394955541507
1356914,1664617549000,15,-75.555773,6.309565,Parada,351,0.024429423408129376
1358181,1664617556000,18,-75.555451,6.309543,Reporte,2,0.03567186321138942
1358182,1664617563000,15,-75.555136,6.309535,Movimiento (14),11,0.034825598479059104
1371430,1664617583000,23,-75.554151,6.309881,Reporte,19,0.11546199937112613
1371432,1664617584000,23,-75.554096,6.309908,Reporte,24,0.006779663335131722
1371433,1664617626000,33,-75.550865,6.310938,Reporte x tiempo,19,0.37501120949242905
1371435,1664617633000,33,-75.550396,6.311095,Reporte,23,0.05469525510906421
1371436,1664617637000,32,-75.550111,6.311273,Reporte,42,0.03720088678655183
1371437,1664617643000,32,-75.54982,6.311661,Reporte,64,0.05381209554166896
1371438,1664617651000,32,-75.549658,6.312298,Reporte,86,0.07305902551254101
1371439,1664617658000,31,-75.549685,6.312871,Reporte,95,0.06378453349154321
1371440,1664617665000,30,-75.549563,6.313388,Reporte,63,0.059047859365087996
1371441,1664617675000,31,-75.549043,6.313993,Reporte,43,0.08847894531390407
1383873,1664617708000,30,-75.547288,6.315855,Reporte,58,0.28370629515149376
1383874,1664617710000,29,-75.547221,6.315991,Reporte,65,0.016838111085701983
1383875,1664617726000,33,-75.54689,6.3172,Reporte,83,0.13932310656650124
1383877,1664617728000,32,-75.54688,6.317373,Reporte,88,0.0192684443136184
1383878,1664617758000,34,-75.546981,6.319976,Reporte,85,0.28965555800754617
1383879,1664617763000,35,-75.546858,6.320403,Reporte,65,0.049387907012649473
1383880,1664617771000,34,-75.546445,6.320928,Reporte,44,0.07410344192735414
1383881,1664617800000,33,-75.544378,6.322335,Reporte,45,0.27688067801397226
1383882,1664617806000,33,-75.543958,6.322598,Reporte,23,0.0548620198731243
1395623,1664617833000,34,-75.541695,6.323098,Reporte,6,0.2562085434228055
1395625,1664617834000,33,-75.541606,6.323103,Reporte,2,0.009851845663913292
1395626,1664617843000,33,-75.54083,6.323113,Reporte,5,0.08576955282919001
1395627,1664617849000,30,-75.54035,6.323243,Reporte,23,0.054983079495825836
1395628,1664617878000,30,-75.538231,6.323856,Reporte,8,0.24390646729931761
1395629,1664617882000,32,-75.537913,6.323868,Reporte,0,0.03517014831822999
1395630,1664617908000,34,-75.535825,6.323385,Reporte,340,0.2369297944736163
1395631,1664617914000,34,-75.53539,6.323111,Reporte,316,0.05691677670540018
1395632,1664617926000,37,-75.534655,6.322198,Reporte x tiempo,308,0.1300192600309429
1410472,1664617979000,33,-75.53206,6.31851,Reporte,289,0.500423594806174
1410473,1664617988000,33,-75.531825,6.317871,Reporte,292,0.07565155406071807
1410474,1664617993000,34,-75.531595,6.31751,Reporte,314,0.0475129598570552
1410475,1664617999000,33,-75.531166,6.317203,Reporte,336,0.058423561526990776
1410476,1664618005000,33,-75.530676,6.317108,Reporte,2,0.05517533311386568
1410477,1664618011000,33,-75.530151,6.317236,Reporte,24,0.05974303639654519
1410479,1664618016000,34,-75.529768,6.317493,Reporte,47,0.05107248659554635
1410480,1664618021000,34,-75.52954,6.317868,Reporte,68,0.04872057759357594
1410481,1664618028000,35,-75.529476,6.318493,Reporte,93,0.06985585254034703
1410482,1664618045000,33,-75.52951,6.32003,Reporte,84,0.170947906321
1410483,1664618048000,33,-75.529446,6.320276,Reporte,70,0.028253657779373227
1410484,1664618055000,30,-75.529153,6.320746,Reporte,50,0.061480691977736784
1410486,1664618064000,30,-75.5287,6.321256,Reporte,52,0.07564700586749565
1410487,1664618069000,29,-75.528523,6.32161,Reporte,72,0.043955790126895794
1410490,1664618073000,31,-75.528465,6.321928,Reporte,84,0.035936303306146535
1410492,1664618084000,31,-75.528423,6.322828,Reporte,82,0.1001830256838199
1410494,1664618089000,29,-75.528266,6.323173,Reporte,59,0.04210384169097715
1410495,1664618094000,28,-75.528008,6.323443,Reporte,36,0.041405225883595576
1426655,1664618099000,29,-75.527668,6.323596,Reporte,15,0.04124816507486832
1426656,1664618101000,29,-75.527523,6.323621,Reporte,11,0.016264489044896534
1426658,1664618105000,29,-75.527226,6.32361,Reporte,352,0.03284673951353343
1426660,1664618109000,31,-75.526935,6.323518,Reporte,343,0.03374865721616124
1426662,1664618136000,29,-75.524981,6.32292,Reporte,348,0.2259585305539364
1426663,1664618142000,30,-75.524538,6.322875,Reporte,5,0.04921474202142718
1426664,1664618144000,29,-75.524388,6.322893,Reporte,9,0.016698168354202854
1426665,1664618149000,29,-75.524043,6.323005,Reporte,29,0.04011122182571793
1426666,1664618151000,30,-75.523913,6.32308,Reporte,34,0.016612392288669103
1426667,1664618156000,30,-75.523646,6.323321,Reporte,52,0.03986074570740807
1426668,1664618158000,30,-75.523646,6.323321,Reporte,52,0
1426670,1664618164000,32,-75.523356,6.323878,Reporte,74,0.06973692720585267
1426671,1664618170000,32,-75.52332,6.324366,Reporte,92,0.05440878941033616
1426672,1664618171000,33,-75.523333,6.324451,Reporte,98,0.009560144582934674
1426673,1664618198000,32,-75.523966,6.326613,Reporte,105,0.2503755456448574
1426674,1664618206000,32,-75.523911,6.327268,Reporte,75,0.07308588543190722
1436305,1664618220000,32,-75.523911,6.327268,GPS sin cobertura (h:99.99(0) s:0(1)),75,0
1436306,1664618226000,32,-75.523911,6.327268,Reporte x tiempo,75,0
1436307,1664618247000,33,-75.521331,6.329275,GPS con cobertura (h:0.89(1) s:12(1)),26,0.3620855320407398
1436308,1664618288000,32,-75.518868,6.328025,Reporte,310,0.3056375548146939
1436310,1664618292000,31,-75.518625,6.327818,Reporte,325,0.035369892034624574
1436311,1664618299000,32,-75.518091,6.327595,Reporte,347,0.06401401384949496
1436312,1664618309000,29,-75.517266,6.327571,Reporte,7,0.09121600775726733
1436313,1664618310000,26,-75.517266,6.327571,Reporte,7,0
1438817,1664618366000,0,-75.515555,6.327656,Parada,12,0.18933154196449836
1440726,1664618390000,22,-75.514693,6.327815,Movimiento (24),5,0.09689276778196708
1455542,1664618408000,26,-75.513545,6.327995,Reporte,2,0.12844308727037526
1455543,1664618412000,27,-75.513266,6.327991,Reporte,349,0.030837573761486187
1455544,1664618416000,28,-75.513006,6.327876,Reporte,328,0.03145141797320075
1455545,1664618437000,29,-75.511976,6.326763,Reporte,308,0.16815024099571158
1455546,1664618438000,30,-75.511976,6.326763,Reporte,308,0
1455547,1664618443000,30,-75.511801,6.32636,Reporte,282,0.048807115574889946
1455548,1664618450000,29,-75.511816,6.325851,Reporte,263,0.05662249055069465
1455549,1664618457000,29,-75.511893,6.325348,Reporte,263,0.05657473145870417
1455550,1664618463000,30,-75.511853,6.3249,Reporte,286,0.05001109479204025
1455551,1664618469000,31,-75.511635,6.324496,Reporte,310,0.05097571986283115
1455552,1664618475000,30,-75.51131,6.3242,Reporte,333,0.04871801048328025
1455553,1664618518000,28,-75.508438,6.322733,Reporte,331,0.35687181163851844
1455554,1664618523000,27,-75.508166,6.3225,Reporte,312,0.039685176606302684
1455555,1664618526000,28,-75.508006,6.32226,Reporte x tiempo,300,0.0320136256414698
1468022,1664618529000,27,-75.507951,6.322133,Reporte,295,0.015374409876911528
1468025,1664618534000,30,-75.507871,6.32176,Reporte,277,0.04240762223007087
1468027,1664618550000,30,-75.507761,6.320506,Reporte,274,0.1399673982934785
1468030,1664618554000,29,-75.507795,6.320213,Reporte,251,0.032796093032004564
1468031,1664618567000,29,-75.508296,6.319358,Reporte,243,0.11002031999266662
1468032,1664618574000,28,-75.508396,6.318856,Reporte,273,0.05690343798347771
1468034,1664618581000,29,-75.508276,6.318351,Reporte,294,0.057698336982179785
1468035,1664618614000,28,-75.507391,6.316141,Reporte,274,0.264490689160092
1468036,1664618615000,29,-75.507391,6.316141,Reporte,274,0
1468038,1664618632000,29,-75.507473,6.3148,Reporte,267,0.14938754448179603
1468039,1664618639000,29,-75.507345,6.31429,Reporte,297,0.058447273457991396
1468041,1664618645000,29,-75.507053,6.31394,Reporte,315,0.05055796175866359
1485798,1664618687000,30,-75.505153,6.311468,Reporte,304,0.3459062918340307
1485799,1664618694000,32,-75.50471,6.311121,Reporte,336,0.062337268060843665
1485800,1664618698000,32,-75.50434,6.311033,Reporte,358,0.04204722959338458
1485801,1664618703000,33,-75.503916,6.31113,Reporte,22,0.0480861961367267
1485802,1664618707000,30,-75.503656,6.3113,Reporte,44,0.034395575934177205
1485803,1664618712000,29,-75.50345,6.311601,Reporte,68,0.04047925273612119
1485805,1664618718000,31,-75.503375,6.312046,Reporte,91,0.05017122143934785
1485806,1664618732000,31,-75.503565,6.313215,Reporte,96,0.13167209859136278
1485807,1664618738000,32,-75.503463,6.313658,Reporte,68,0.050532826034863455
1485809,1664618760000,34,-75.502628,6.315356,Reporte,70,0.21015531461056777
1485811,1664618768000,33,-75.502533,6.316045,Reporte,89,0.0773293990374694
1485812,1664618775000,34,-75.50245,6.316588,Reporte,84,0.06107169320655988
1485813,1664618778000,31,-75.502365,6.316818,Reporte,66,0.027245602388983915
1485814,1664618782000,31,-75.502178,6.317073,Reporte,44,0.03508735737015741
1485815,1664618788000,31,-75.501768,6.317313,Reporte,21,0.05258765183282505
1485816,1664618793000,32,-75.501371,6.317365,Reporte,358,0.044255680517108924
1485817,1664618798000,30,-75.501005,6.317258,Reporte,334,0.042163719165098756
1500183,1664618826000,32,-75.499101,6.315803,Reporte x tiempo,327,0.2654360334529677
1500184,1664618865000,33,-75.496193,6.314215,Reporte,337,0.36670553847714293
1500186,1664618869000,33,-75.495858,6.314146,Reporte,356,0.03781094554782508
1500187,1664618871000,33,-75.495688,6.314153,Reporte,1,0.01880458384559453
1500188,1664618875000,31,-75.495363,6.314225,Reporte,18,0.03680054711354619
1500189,1664618879000,28,-75.495081,6.314356,Reporte,24,0.03440275982923363
1500190,1664618887000,30,-75.49453,6.314646,Reporte,20,0.06890752131105919
1500191,1664618896000,29,-75.493856,6.314753,Reporte,0,0.07543486511941672
1500192,1664618906000,23,-75.493191,6.314765,Reporte,4,0.07350809035352207
1500193,1664618912000,20,-75.49286,6.314831,Reporte,22,0.03731108082103989
1500194,1664618919000,21,-75.49257,6.315038,Reporte,43,0.03945955489339893
1500195,1664618924000,19,-75.492413,6.31525,Reporte,64,0.02927083963041287
1517393,1664618988000,29,-75.490151,6.31913,Reporte,77,0.49863326318261825
1517394,1664619005000,29,-75.489733,6.320246,Reporte,66,0.13241363980386453
1517395,1664619013000,28,-75.489668,6.32084,Reporte,100,0.06643929836243069
1517397,1664619074000,24,-75.489985,6.325296,Reporte,94,0.4967216409499575
1529844,1664619122000,35,-75.489985,6.325296,GPS sin cobertura (h:99.99(0) s:0(1)),94,0
1529845,1664619126000,35,-75.489985,6.325296,Reporte x tiempo,94,0
1529846,1664619155000,26,-75.487963,6.329511,GPS con cobertura (h:1.06(1) s:11(1)),357,0.519234464899706
1529847,1664619197000,28,-75.485141,6.329495,Reporte,354,0.3118843809490397
1529848,1664619202000,29,-75.48479,6.329405,Reporte,336,0.040061606983204365
1529849,1664619208000,28,-75.48445,6.32915,Reporte,314,0.04707369599880492
1529850,1664619234000,27,-75.483166,6.327768,Reporte,316,0.20916910959311955
1529851,1664619239000,30,-75.48285,6.32758,Reporte,338,0.04070205623094168
1542307,1664619245000,28,-75.482423,6.327506,Reporte,2,0.0479029889679212
1542308,1664619258000,29,-75.481505,6.32778,Reporte,22,0.10593109179396804
1542310,1664619259000,28,-75.481505,6.32778,Reporte,22,0
1542311,1664619281000,24,-75.480221,6.328496,Reporte,27,0.1627128892718742
1542312,1664619291000,34,-75.479485,6.328686,Reporte,2,0.08403968118721283
1542313,1664619299000,32,-75.478801,6.328561,Reporte,339,0.07686104739660322
1542314,1664619359000,28,-75.474831,6.326388,Reporte,339,0.5008882826232615
1553699,1664619369000,28,-75.474268,6.326068,Reporte,313,0.07167722462575649
1553700,1664619386000,28,-75.473423,6.325178,Reporte,316,0.1360699358205426
1553702,1664619390000,27,-75.4732,6.32501,Reporte,334,0.030925270615440446
1553703,1664619395000,26,-75.47288,6.324921,Reporte,356,0.03672433378699261
1553704,1664619408000,29,-75.472003,6.325058,Reporte,7,0.09811420448970448
1553705,1664619417000,29,-75.47136,6.324911,Reporte,333,0.0729187808214277
1553707,1664619426000,31,-75.470741,6.324408,Reporte x tiempo,319,0.08836464847403944
1553708,1664619434000,30,-75.470348,6.324041,Reporte,323,0.05959715222491388
1553709,1664619439000,30,-75.470015,6.323878,Reporte,343,0.04102363219237661
1556637,1664619495000,30,-75.465773,6.32235,Reporte,338,0.49865783451397533
1570017,1664619514000,29,-75.464496,6.321823,Reporte,326,0.1528145212945314
1570018,1664619517000,31,-75.464313,6.321663,Reporte,316,0.02693648871933178
1570020,1664619520000,33,-75.464136,6.321483,Reporte,312,0.027986941447655345
1570022,1664619526000,35,-75.463856,6.321035,Reporte,292,0.05864450168006823
1570023,1664619534000,38,-75.463763,6.320286,Reporte,270,0.08391682800893067
1570024,1664619541000,41,-75.46392,6.319581,Reporte,251,0.08028976823232731
1570025,1664619550000,42,-75.464286,6.318643,Reporte,254,0.11186989897348308
1570027,1664619555000,42,-75.464325,6.318158,Reporte,272,0.05410151166970721
1570028,1664619573000,46,-75.46374,6.316181,Reporte,292,0.22914278924929293
1570030,1664619574000,47,-75.46374,6.316181,Reporte,292,0
1570031,1664619588000,47,-75.463001,6.314573,Reporte,297,0.19657227730637938
1570032,1664619594000,49,-75.462615,6.313985,Reporte,314,0.07806942963989842
1570033,1664619609000,47,-75.46135,6.312693,Reporte,310,0.200463771352244
1570034,1664619616000,44,-75.460951,6.311996,Reporte,292,0.08917011405650767
1584681,1664619653000,48,-75.459605,6.307631,Reporte,290,0.50765151138154
1584683,1664619692000,43,-75.457475,6.303668,Reporte,307,0.49960487800476705
1584684,1664619726000,44,-75.455476,6.300693,Reporte x tiempo,292,0.39779935660920523
1584685,1664619769000,44,-75.454013,6.296388,Reporte,308,0.5052660317978447
1601862,1664619807000,46,-75.451013,6.29304,Reporte,305,0.49853176715987224
1601863,1664619836000,44,-75.449201,6.290448,Reporte,301,0.35096709531017295
1601865,1664619842000,46,-75.448955,6.289783,Reporte,281,0.07878492600742111
1601867,1664619844000,44,-75.448915,6.289551,Reporte,279,0.02617331029531793
1601869,1664619852000,44,-75.448991,6.288618,Reporte,260,0.10408437250562744
1601871,1664619862000,48,-75.449155,6.287535,Reporte,264,0.12178064855536623
1601873,1664619867000,47,-75.449138,6.286908,Reporte,281,0.069744533337241
1601875,1664619906000,45,-75.447606,6.282586,Reporte,289,0.5095419662848942
1616535,1664619945000,46,-75.446603,6.27817,Reporte,306,0.5033953622968035
1616536,1664619950000,44,-75.446316,6.277833,Reporte,311,0.04909643615147692
1616537,1664619958000,44,-75.445658,6.277226,Reporte,328,0.09922154455552655
1616538,1664619997000,45,-75.44154,6.2755,Reporte,320,0.4939648913478881
1616539,1664620026000,43,-75.439536,6.272956,Reporte x tiempo,309,0.3592815613492948
1616540,1664620060000,45,-75.437761,6.269511,Reporte,294,0.43038406337066887
1616541,1664620063000,44,-75.437633,6.269166,Reporte,288,0.04088793615072521
1628900,1664620065000,44,-75.43758,6.268935,Reporte,283,0.02634557362833405
1628902,1664620072000,47,-75.437526,6.26813,Reporte,267,0.08971068824932907
1628904,1664620113000,41,-75.438505,6.263696,Reporte,259,0.5047732840727442
1628906,1664620125000,47,-75.438646,6.26251,Reporte,274,0.13279488205635462
1628907,1664620129000,49,-75.43858,6.261988,Reporte,282,0.05850038652595046
1628908,1664620131000,49,-75.438528,6.261746,Reporte,285,0.027516157086483545
1628909,1664620139000,49,-75.438091,6.260858,Reporte,303,0.10992232812856614
1628910,1664620175000,47,-75.434986,6.257581,Reporte,309,0.5005643449869634
1643377,1664620213000,44,-75.432381,6.253915,Reporte,323,0.49907827956973255
1643390,1664620230000,42,-75.430808,6.253138,Ingreso a ruta ((SABMST)-MARINILLA SANTUARIO),343,0.19415217829962242
1643379,1664620230000,42,-75.430808,6.253138,Reporte,343,0
1643381,1664620276000,39,-75.426355,6.251785,Reporte,337,0.5146850042494504
1643383,1664620280000,40,-75.426083,6.25163,Reporte,333,0.034654958928854916
1643386,1664620288000,44,-75.425386,6.251115,Reporte,315,0.09599372906925985
1643388,1664620326000,44,-75.423356,6.247375,Reporte x tiempo,297,0.47254142665509824
1655554,1664620334000,44,-75.422976,6.24668,Reporte,302,0.08795759026997657
1655556,1664620342000,42,-75.422436,6.246001,Reporte,318,0.0962455514589169
1655557,1664620373000,47,-75.419481,6.244101,Reporte,334,0.38900264192510725
1655560,1664620375000,46,-75.41925,6.244,Reporte,340,0.027894364778965165
1655562,1664620397000,48,-75.416891,6.24289,Reporte,322,0.2884895268769898
1655564,1664620398000,47,-75.416891,6.24289,Reporte,322,0
1655565,1664620412000,49,-75.4159,6.241416,Reporte,299,0.1971366093526949
1655566,1664620413000,48,-75.4159,6.241416,Reporte,299,0
1655567,1664620450000,51,-75.413555,6.237335,Reporte,300,0.5225999736480779
1671838,1664620486000,50,-75.411406,6.233371,Reporte,300,0.5007108575037773
1671839,1664620511000,48,-75.409923,6.230735,Reporte,305,0.335835701560129
1671841,1664620519000,43,-75.409341,6.230048,Reporte,321,0.09987158495500553
1671842,1664620521000,44,-75.409153,6.229925,Reporte,324,0.02487805295846186
1671843,1664620529000,46,-75.40833,6.229536,Reporte,343,0.10073266664385648
1671844,1664620566000,42,-75.403868,6.22889,Reporte,355,0.49842565132190236
1684537,1664620610000,42,-75.399298,6.22828,Reporte,352,0.5096945342569965
1684538,1664620626000,45,-75.39745,6.228015,Reporte x tiempo,347,0.2063897246839571
1684539,1664620629000,45,-75.397223,6.227963,Reporte,344,0.0257498630978681
1684540,1664620637000,44,-75.396466,6.227558,Reporte,326,0.09502647673372558
1684541,1664620675000,52,-75.392906,6.22475,Reporte,322,0.5023426464058226
1684542,1664620710000,51,-75.389525,6.221666,Reporte,309,0.5072230582013011
1699019,1664620747000,49,-75.387221,6.21778,Reporte,302,0.5015754341033474
1699022,1664620781000,55,-75.384675,6.214021,Reporte,295,0.5039008079310775
1699024,1664620815000,54,-75.38324,6.209776,Reporte,288,0.4979638511601582
1699027,1664620849000,54,-75.382443,6.205283,Reporte,276,0.5073076577638936
1713619,1664620883000,45,-75.382548,6.200756,Reporte,256,0.5035132356782287
1713620,1664620889000,46,-75.382698,6.200196,Reporte,259,0.06443911714700236
1713621,1664620894000,48,-75.38273,6.199623,Reporte,277,0.06381281597466955
1713622,1664620926000,52,-75.382701,6.195673,Reporte x tiempo,267,0.4392316594587995
1713623,1664620942000,47,-75.382523,6.193796,Reporte,287,0.20963838963378748
1713624,1664620980000,54,-75.38083,6.189411,Reporte,292,0.5222745640481554
1713626,1664620993000,52,-75.380116,6.187966,Reporte,307,0.1790168010320874
1713627,1664620996000,47,-75.379871,6.18767,Reporte,313,0.04262460152484807
1730027,1664621038000,55,-75.376101,6.18505,Reporte,327,0.5084934207684095
1730028,1664621072000,52,-75.372368,6.182498,Reporte,327,0.5008254562006855
1730029,1664621107000,51,-75.368605,6.179981,Reporte,328,0.5013804999708106
1730030,1664621116000,50,-75.367728,6.179435,Reporte,333,0.11439209547025875
1730031,1664621122000,52,-75.367,6.17917,Reporte,349,0.08570441458633031
1730032,1664621124000,51,-75.366715,6.179146,Reporte,353,0.031619257853184736
1730034,1664621131000,52,-75.365816,6.179183,Reporte,10,0.09946858631266214
1730035,1664621151000,46,-75.363323,6.17944,Reporte,352,0.2770759733616889
1730036,1664621152000,46,-75.363211,6.179416,Reporte,348,0.012665807025121278
1745851,1664621184000,19,-75.360963,6.178563,Reporte,335,0.2659992499295282
1745852,1664621187000,12,-75.360865,6.178513,Reporte,322,0.012177114497018433
1745854,1664621189000,14,-75.360813,6.178471,Reporte,318,0.007406515788051151
1745856,1664621197000,19,-75.36057,6.17825,Reporte,351,0.03640781390460762
1745859,1664621226000,37,-75.358293,6.177558,Reporte x tiempo,340,0.2632185590210474
1745860,1664621266000,50,-75.354008,6.176015,Reporte,340,0.5038186260592924
1745861,1664621300000,52,-75.34964,6.174598,Reporte,343,0.5079373482497958
1746138,1664621307000,52,-75.348753,6.174328,Ingreso a :Zona Marinilla,344,0.10255086671490744
1761128,1664621322000,51,-75.347221,6.173541,Reporte,324,0.19063514686914673
1761129,1664621323000,52,-75.347221,6.173541,Reporte,324,0
1761131,1664621339000,42,-75.345321,6.17242,Reporte,341,0.24424692060873177
1761133,1664621345000,31,-75.34478,6.172248,Reporte,341,0.0627913222128617
1761136,1664621348000,21,-75.344643,6.172138,Reporte,310,0.019467698554517715
1761138,1664621350000,22,-75.344606,6.17204,Reporte,285,0.011639498612873658
1761141,1664621353000,24,-75.344606,6.171868,Reporte,262,0.019125527382870888
1761143,1664621355000,22,-75.344655,6.171761,Reporte,234,0.01307297152358836
1761145,1664621357000,23,-75.344748,6.171696,Reporte,205,0.012567503078795615
1761147,1664621360000,29,-75.344966,6.171658,Reporte,181,0.02446761424578393
1761148,1664621362000,29,-75.345123,6.171685,Reporte,160,0.01761417090464686
1761149,1664621366000,29,-75.34538,6.171855,Reporte,133,0.03412535633528729
1761150,1664621368000,27,-75.345441,6.171993,Reporte,105,0.016761317374619153
1761151,1664621370000,26,-75.34544,6.172135,Reporte,82,0.015790066584383037
1761152,1664621374000,29,-75.345361,6.172408,Reporte,75,0.031587551485673174
1761153,1664621379000,29,-75.34526,6.172773,Reporte,77,0.0420940085594468
1761154,1664621382000,32,-75.345238,6.173013,Reporte,97,0.02679737837455709
1761155,1664621385000,33,-75.345325,6.173256,Reporte,125,0.028681066096795833
1761156,1664621389000,35,-75.34558,6.173498,Reporte,146,0.03897172502519113
1761157,1664621393000,29,-75.345861,6.173703,Reporte,142,0.03853073580167637
1761158,1664621395000,24,-75.34595,6.173803,Reporte,124,0.014847495153883821
1761160,1664621398000,22,-75.346006,6.173958,Reporte,101,0.018313344808261425
1761162,1664621401000,20,-75.34603,6.174113,Reporte,96,0.017438235456172603
1761165,1664621404000,21,-75.346015,6.17426,Reporte,70,0.016429552702006498
1761167,1664621410000,18,-75.34585,6.174498,Reporte,55,0.032141693271889246
1761454,1664621445000,10,-75.345141,6.175331,Parada,25,0.12133776491179807
1764725,1664621470000,19,-75.344828,6.175896,Movimiento (25),64,0.07172376521828093
1769226,1664621482000,17,-75.344521,6.176408,Reporte,54,0.0662802076368053
1769227,1664621486000,14,-75.344398,6.176511,Reporte,32,0.017778281400000717
1769228,1664621493000,16,-75.344091,6.176586,Reporte,10,0.034948294996534804
1771334,1664621497000,12,-75.343941,6.176611,Reporte,5,0.016813810128855394
1769230,1664621513000,9,-75.343658,6.176628,Parada,16,0.03134254573512499
1771336,1664621521000,10,-75.343458,6.176741,Reporte,36,0.025430825338366235
1771337,1664621526000,9,-75.343341,6.176845,Reporte x tiempo,41,0.017350158069053885
1771338,1664621531000,10,-75.343341,6.176845,Movimiento (18),41,0
1781126,1664621575000,7,-75.342503,6.177545,Reporte,38,0.12099893665666572
1781127,1664621577000,6,-75.342471,6.17756,Reporte,19,0.003911062746294723
1781129,1664621579000,6,-75.342438,6.177555,Reporte,334,0.003690247005344153
1781130,1664621582000,8,-75.342386,6.17751,Reporte,306,0.007621265069863736
1781131,1664621602000,8,-75.341875,6.177,Reporte,325,0.08004471195617065
1781132,1664621603000,5,-75.34186,6.176988,Reporte,332,0.0021284318034282827
1781133,1664621617000,6,-75.34167,6.176941,Parada,32,0.02164478455348261
1784218,1664621642000,8,-75.341448,6.17737,Reporte,128,0.053645573772300906
1784220,1664621643000,9,-75.341448,6.17737,Movimiento (26),128,0
1786624,1664621664000,11,-75.341665,6.17783,Parada,115,0.05649574546004399
1788511,1664621679000,11,-75.34189,6.178205,Movimiento (15),130,0.0485533230481347
1797943,1664621681000,7,-75.341926,6.178243,Reporte,134,0.0058045341044243035
1797945,1664621683000,7,-75.341941,6.178281,Reporte,103,0.004539142429260418
1797947,1664621684000,7,-75.341945,6.178298,Reporte,80,0.0019413458450812954
1797948,1664621686000,6,-75.341935,6.178331,Reporte,58,0.003832342022536133
1797950,1664621687000,7,-75.341921,6.178346,Reporte,36,0.002275369283499641
1797951,1664621690000,8,-75.341866,6.178371,Reporte,11,0.006685545149973174
1797953,1664621725000,10,-75.341158,6.178415,Reporte,17,0.07842150592824249
