id,date,speed,longitude,latitude,description,direction,distance
217712,1664600090000,0,-75.78142,8.882836,Reporte x tiempo,351,0
219889,1664600118000,0,-75.78142,8.882836,Reporte x tiempo,351,0
221816,1664600146000,0,-75.78142,8.882836,Reporte x tiempo,351,0
223607,1664600174000,0,-75.78142,8.882836,Reporte x tiempo,351,0
225318,1664600202000,0,-75.78142,8.882836,Reporte x tiempo,351,0
227057,1664600230000,0,-75.78142,8.882836,Reporte x tiempo,351,0
228877,1664600258000,0,-75.78142,8.882836,Reporte x tiempo,351,0
230461,1664600286000,0,-75.78142,8.882836,Reporte x tiempo,351,0
232252,1664600314000,0,-75.78142,8.882836,Reporte x tiempo,351,0
233925,1664600342000,0,-75.78142,8.882836,Reporte x tiempo,351,0
236052,1664600370000,0,-75.78142,8.882836,Reporte x tiempo,351,0
237707,1664600398000,0,-75.78142,8.882836,Reporte x tiempo,351,0
239881,1664600426000,0,-75.78142,8.882836,Reporte x tiempo,351,0
241594,1664600454000,0,-75.78142,8.882836,Reporte x tiempo,351,0
243259,1664600482000,0,-75.78142,8.882836,Reporte x tiempo,351,0
244810,1664600510000,0,-75.78142,8.882836,Reporte x tiempo,351,0
246586,1664600538000,0,-75.78142,8.882836,Reporte x tiempo,351,0
248197,1664600566000,0,-75.78142,8.882836,Reporte x tiempo,351,0
249854,1664600594000,0,-75.78142,8.882836,Reporte x tiempo,351,0
251533,1664600622000,0,-75.78142,8.882836,Reporte x tiempo,351,0
253098,1664600650000,0,-75.78142,8.882836,Reporte x tiempo,351,0
255023,1664600678000,0,-75.78142,8.882836,Reporte x tiempo,351,0
257198,1664600706000,0,-75.78142,8.882836,Reporte x tiempo,351,0
259314,1664600734000,0,-75.78142,8.882836,Reporte x tiempo,351,0
261118,1664600762000,0,-75.78142,8.882836,Reporte x tiempo,351,0
262951,1664600790000,0,-75.78142,8.882836,Reporte x tiempo,351,0
264783,1664600818000,0,-75.78142,8.882836,Reporte x tiempo,351,0
266424,1664600846000,0,-75.78142,8.882836,Reporte x tiempo,351,0
268360,1664600874000,0,-75.78142,8.882836,Reporte x tiempo,351,0
270186,1664600902000,0,-75.78142,8.882836,Reporte x tiempo,351,0
271949,1664600930000,0,-75.78142,8.882836,Reporte x tiempo,351,0
273707,1664600958000,0,-75.78142,8.882836,Reporte x tiempo,351,0
275247,1664600986000,0,-75.78142,8.882836,Reporte x tiempo,351,0
277631,1664601014000,0,-75.78142,8.882836,Reporte x tiempo,351,0
279259,1664601042000,0,-75.78142,8.882836,Reporte x tiempo,351,0
281112,1664601070000,0,-75.78142,8.882836,Reporte x tiempo,351,0
282915,1664601098000,0,-75.78142,8.882836,Reporte x tiempo,351,0
284703,1664601126000,0,-75.78142,8.882836,Reporte x tiempo,351,0
286484,1664601154000,0,-75.78142,8.882836,Reporte x tiempo,351,0
288361,1664601182000,0,-75.78142,8.882836,Reporte x tiempo,351,0
290219,1664601210000,0,-75.78142,8.882836,Reporte x tiempo,351,0
291751,1664601238000,0,-75.78142,8.882836,Reporte x tiempo,351,0
293516,1664601266000,0,-75.78142,8.882836,Reporte x tiempo,351,0
295274,1664601294000,0,-75.78142,8.882836,Reporte x tiempo,351,0
297516,1664601322000,0,-75.78142,8.882836,Reporte x tiempo,351,0
299184,1664601350000,0,-75.78142,8.882836,Reporte x tiempo,351,0
300982,1664601378000,0,-75.78142,8.882836,Reporte x tiempo,351,0
302898,1664601406000,0,-75.78142,8.882836,Reporte x tiempo,351,0
305005,1664601434000,0,-75.78142,8.882836,Reporte x tiempo,351,0
306559,1664601462000,0,-75.78142,8.882836,Reporte x tiempo,351,0
308204,1664601490000,0,-75.78142,8.882836,Reporte x tiempo,351,0
309836,1664601518000,0,-75.78142,8.882836,Reporte x tiempo,351,0
311663,1664601546000,0,-75.78142,8.882836,Reporte x tiempo,351,0
313458,1664601574000,0,-75.78142,8.882836,Reporte x tiempo,351,0
315290,1664601602000,0,-75.78142,8.882836,Reporte x tiempo,351,0
317461,1664601630000,0,-75.78142,8.882836,Reporte x tiempo,351,0
319140,1664601658000,0,-75.78142,8.882836,Reporte x tiempo,351,0
321204,1664601686000,0,-75.78142,8.882836,Reporte x tiempo,351,0
322966,1664601714000,0,-75.78142,8.882836,Reporte x tiempo,351,0
324562,1664601742000,0,-75.78142,8.882836,Reporte x tiempo,351,0
326257,1664601770000,0,-75.78142,8.882836,Reporte x tiempo,351,0
327921,1664601798000,0,-75.78142,8.882836,Reporte x tiempo,351,0
329899,1664601826000,0,-75.78142,8.882836,Reporte x tiempo,351,0
331675,1664601854000,0,-75.78142,8.882836,Reporte x tiempo,351,0
333270,1664601882000,0,-75.78142,8.882836,Reporte x tiempo,351,0
335347,1664601910000,0,-75.78142,8.882836,Reporte x tiempo,351,0
337158,1664601938000,0,-75.78142,8.882836,Reporte x tiempo,351,0
338946,1664601966000,0,-75.78142,8.882836,Reporte x tiempo,351,0
340671,1664601994000,0,-75.78142,8.882836,Reporte x tiempo,351,0
342245,1664602022000,0,-75.78142,8.882836,Reporte x tiempo,351,0
343750,1664602050000,0,-75.78142,8.882836,Reporte x tiempo,351,0
345440,1664602078000,0,-75.78142,8.882836,Reporte x tiempo,351,0
347280,1664602106000,0,-75.78142,8.882836,Reporte x tiempo,351,0
349063,1664602134000,0,-75.78142,8.882836,Reporte x tiempo,351,0
350536,1664602162000,0,-75.78142,8.882836,Reporte x tiempo,351,0
352145,1664602190000,0,-75.78142,8.882836,Reporte x tiempo,351,0
354154,1664602218000,0,-75.78142,8.882836,Reporte x tiempo,351,0
355954,1664602246000,0,-75.78142,8.882836,Reporte x tiempo,351,0
357660,1664602274000,0,-75.78142,8.882836,Reporte x tiempo,351,0
359548,1664602302000,0,-75.78142,8.882836,Reporte x tiempo,351,0
361389,1664602330000,0,-75.78142,8.882836,Reporte x tiempo,351,0
362880,1664602358000,0,-75.78142,8.882836,Reporte x tiempo,351,0
364457,1664602386000,0,-75.78142,8.882836,Reporte x tiempo,351,0
366421,1664602414000,0,-75.78142,8.882836,Reporte x tiempo,351,0
368095,1664602442000,0,-75.78142,8.882836,Reporte x tiempo,351,0
369967,1664602470000,0,-75.78142,8.882836,Reporte x tiempo,351,0
371659,1664602498000,0,-75.78142,8.882836,Reporte x tiempo,351,0
373777,1664602526000,0,-75.78142,8.882836,Reporte x tiempo,351,0
375643,1664602554000,0,-75.78142,8.882836,Reporte x tiempo,351,0
377190,1664602582000,0,-75.78142,8.882836,Reporte x tiempo,351,0
379122,1664602610000,0,-75.78142,8.882836,Reporte x tiempo,351,0
380840,1664602638000,0,-75.78142,8.882836,Reporte x tiempo,351,0
382429,1664602666000,0,-75.78142,8.882836,Reporte x tiempo,351,0
384108,1664602694000,0,-75.78142,8.882836,Reporte x tiempo,351,0
385890,1664602722000,0,-75.78142,8.882836,Reporte x tiempo,351,0
387646,1664602750000,0,-75.78142,8.882836,Reporte x tiempo,351,0
389444,1664602778000,0,-75.78142,8.882836,Reporte x tiempo,351,0
391853,1664602806000,0,-75.78142,8.882836,Reporte x tiempo,351,0
393549,1664602834000,0,-75.78142,8.882836,Reporte x tiempo,351,0
395130,1664602862000,0,-75.78142,8.882836,Reporte x tiempo,351,0
396803,1664602890000,0,-75.78142,8.882836,Reporte x tiempo,351,0
398875,1664602918000,0,-75.78142,8.882836,Reporte x tiempo,351,0
400605,1664602946000,0,-75.78142,8.882836,Reporte x tiempo,351,0
402545,1664602974000,0,-75.78142,8.882836,Reporte x tiempo,351,0
404325,1664603002000,0,-75.78142,8.882836,Reporte x tiempo,351,0
405946,1664603030000,0,-75.78142,8.882836,Reporte x tiempo,351,0
407665,1664603058000,0,-75.78142,8.882836,Reporte x tiempo,351,0
409280,1664603086000,0,-75.78142,8.882836,Reporte x tiempo,351,0
411679,1664603114000,0,-75.78142,8.882836,Reporte x tiempo,351,0
413446,1664603142000,0,-75.78142,8.882836,Reporte x tiempo,351,0
415389,1664603170000,0,-75.78142,8.882836,Reporte x tiempo,351,0
417122,1664603198000,0,-75.78142,8.882836,Reporte x tiempo,351,0
418953,1664603226000,0,-75.78142,8.882836,Reporte x tiempo,351,0
420689,1664603254000,0,-75.78142,8.882836,Reporte x tiempo,351,0
422204,1664603282000,0,-75.78142,8.882836,Reporte x tiempo,351,0
423971,1664603310000,0,-75.78142,8.882836,Reporte x tiempo,351,0
425626,1664603338000,0,-75.78142,8.882836,Reporte x tiempo,351,0
427142,1664603366000,0,-75.78142,8.882836,Reporte x tiempo,351,0
428930,1664603394000,0,-75.78142,8.882836,Reporte x tiempo,351,0
431201,1664603422000,0,-75.78142,8.882836,Reporte x tiempo,351,0
432942,1664603450000,0,-75.78142,8.882836,Reporte x tiempo,351,0
434622,1664603478000,0,-75.78142,8.882836,Reporte x tiempo,351,0
436283,1664603506000,0,-75.78142,8.882836,Reporte x tiempo,351,0
437991,1664603534000,0,-75.78142,8.882836,Reporte x tiempo,351,0
439606,1664603562000,0,-75.78142,8.882836,Reporte x tiempo,351,0
441268,1664603590000,0,-75.78142,8.882836,Reporte x tiempo,351,0
442992,1664603618000,0,-75.78142,8.882836,Reporte x tiempo,351,0
444601,1664603646000,0,-75.78142,8.882836,Reporte x tiempo,351,0
446331,1664603674000,0,-75.78142,8.882836,Reporte x tiempo,351,0
448003,1664603702000,0,-75.78142,8.882836,Reporte x tiempo,351,0
449981,1664603730000,0,-75.78142,8.882836,Reporte x tiempo,351,0
451674,1664603758000,0,-75.78142,8.882836,Reporte x tiempo,351,0
453468,1664603786000,0,-75.78142,8.882836,Reporte x tiempo,351,0
455239,1664603814000,0,-75.78142,8.882836,Reporte x tiempo,351,0
456972,1664603842000,0,-75.78142,8.882836,Reporte x tiempo,351,0
459218,1664603870000,0,-75.78142,8.882836,Reporte x tiempo,351,0
461214,1664603898000,0,-75.78142,8.882836,Reporte x tiempo,351,0
462981,1664603926000,0,-75.78142,8.882836,Reporte x tiempo,351,0
464806,1664603954000,0,-75.78142,8.882836,Reporte x tiempo,351,0
466501,1664603982000,0,-75.78142,8.882836,Reporte x tiempo,351,0
468919,1664604010000,0,-75.78142,8.882836,Reporte x tiempo,351,0
470742,1664604038000,0,-75.78142,8.882836,Reporte x tiempo,351,0
472432,1664604066000,0,-75.78142,8.882836,Reporte x tiempo,351,0
474383,1664604094000,0,-75.78142,8.882836,Reporte x tiempo,351,0
475892,1664604122000,0,-75.78142,8.882836,Reporte x tiempo,351,0
477681,1664604150000,0,-75.78142,8.882836,Reporte x tiempo,351,0
479221,1664604178000,0,-75.78142,8.882836,Reporte x tiempo,351,0
481107,1664604206000,0,-75.78142,8.882836,Reporte x tiempo,351,0
482991,1664604234000,0,-75.78142,8.882836,Reporte x tiempo,351,0
484687,1664604262000,0,-75.78142,8.882836,Reporte x tiempo,351,0
486633,1664604290000,0,-75.78142,8.882836,Reporte x tiempo,351,0
488848,1664604318000,0,-75.78142,8.882836,Reporte x tiempo,351,0
490526,1664604346000,0,-75.78142,8.882836,Reporte x tiempo,351,0
492123,1664604374000,0,-75.78142,8.882836,Reporte x tiempo,351,0
493737,1664604402000,0,-75.78142,8.882836,Reporte x tiempo,351,0
495485,1664604430000,0,-75.78142,8.882836,Reporte x tiempo,351,0
497096,1664604458000,0,-75.78142,8.882836,Reporte x tiempo,351,0
498651,1664604486000,0,-75.78142,8.882836,Reporte x tiempo,351,0
500374,1664604514000,0,-75.78142,8.882836,Reporte x tiempo,351,0
502077,1664604542000,0,-75.78142,8.882836,Reporte x tiempo,351,0
503630,1664604570000,0,-75.78142,8.882836,Reporte x tiempo,351,0
505217,1664604598000,0,-75.78142,8.882836,Reporte x tiempo,351,0
507338,1664604626000,0,-75.78142,8.882836,Reporte x tiempo,351,0
509103,1664604654000,0,-75.78142,8.882836,Reporte x tiempo,351,0
510834,1664604682000,0,-75.78142,8.882836,Reporte x tiempo,351,0
512554,1664604710000,0,-75.78142,8.882836,Reporte x tiempo,351,0
514183,1664604738000,0,-75.78142,8.882836,Reporte x tiempo,351,0
515937,1664604766000,0,-75.78142,8.882836,Reporte x tiempo,351,0
517625,1664604794000,0,-75.78142,8.882836,Reporte x tiempo,351,0
519351,1664604822000,0,-75.78142,8.882836,Reporte x tiempo,351,0
521332,1664604850000,0,-75.78142,8.882836,Reporte x tiempo,351,0
523343,1664604878000,0,-75.78142,8.882836,Reporte x tiempo,351,0
525534,1664604906000,0,-75.78142,8.882836,Reporte x tiempo,351,0
527236,1664604934000,0,-75.78142,8.882836,Reporte x tiempo,351,0
528879,1664604962000,0,-75.78142,8.882836,Reporte x tiempo,351,0
530715,1664604990000,0,-75.78142,8.882836,Reporte x tiempo,351,0
532387,1664605018000,0,-75.78142,8.882836,Reporte x tiempo,351,0
534506,1664605046000,0,-75.78142,8.882836,Reporte x tiempo,351,0
536437,1664605074000,0,-75.78142,8.882836,Reporte x tiempo,351,0
538052,1664605102000,0,-75.78142,8.882836,Reporte x tiempo,351,0
539744,1664605130000,0,-75.78142,8.882836,Reporte x tiempo,351,0
541318,1664605158000,0,-75.78142,8.882836,Reporte x tiempo,351,0
543012,1664605186000,0,-75.78142,8.882836,Reporte x tiempo,351,0
545065,1664605214000,0,-75.78142,8.882836,Reporte x tiempo,351,0
546649,1664605242000,0,-75.78142,8.882836,Reporte x tiempo,351,0
548249,1664605270000,0,-75.78142,8.882836,Reporte x tiempo,351,0
550014,1664605298000,0,-75.78142,8.882836,Reporte x tiempo,351,0
551933,1664605326000,0,-75.78142,8.882836,Reporte x tiempo,351,0
553358,1664605354000,0,-75.78142,8.882836,Reporte x tiempo,351,0
554907,1664605382000,0,-75.78142,8.882836,Reporte x tiempo,351,0
556493,1664605410000,0,-75.78142,8.882836,Reporte x tiempo,351,0
558250,1664605438000,0,-75.781361,8.882815,Reporte x tiempo,351,0.00688960022130495
560084,1664605466000,0,-75.781361,8.882815,Reporte x tiempo,351,0
561734,1664605494000,0,-75.781361,8.882815,Reporte x tiempo,351,0
563720,1664605522000,0,-75.781361,8.882815,Reporte x tiempo,351,0
565323,1664605550000,0,-75.781361,8.882815,Reporte x tiempo,351,0
566912,1664605578000,0,-75.781361,8.882815,Reporte x tiempo,351,0
568747,1664605606000,0,-75.781361,8.882815,Reporte x tiempo,351,0
570459,1664605634000,0,-75.781361,8.882815,Reporte x tiempo,351,0
571959,1664605662000,0,-75.781361,8.882815,Reporte x tiempo,351,0
573544,1664605690000,0,-75.781361,8.882815,Reporte x tiempo,351,0
575123,1664605718000,0,-75.781361,8.882815,Reporte x tiempo,351,0
576997,1664605746000,0,-75.781361,8.882815,Reporte x tiempo,351,0
578607,1664605774000,0,-75.781361,8.882815,Reporte x tiempo,351,0
580333,1664605802000,0,-75.781361,8.882815,Reporte x tiempo,351,0
582269,1664605830000,0,-75.781361,8.882815,Reporte x tiempo,351,0
584040,1664605858000,0,-75.781361,8.882815,Reporte x tiempo,351,0
585764,1664605886000,0,-75.781361,8.882815,Reporte x tiempo,351,0
587465,1664605914000,0,-75.781361,8.882815,Reporte x tiempo,351,0
589090,1664605942000,0,-75.781361,8.882815,Reporte x tiempo,351,0
590898,1664605970000,0,-75.781361,8.882815,Reporte x tiempo,351,0
592413,1664605998000,0,-75.781361,8.882815,Reporte x tiempo,351,0
594041,1664606026000,0,-75.781361,8.882815,Reporte x tiempo,351,0
595688,1664606054000,0,-75.781361,8.882815,Reporte x tiempo,351,0
597153,1664606082000,0,-75.781361,8.882815,Reporte x tiempo,351,0
599109,1664606110000,0,-75.781361,8.882815,Reporte x tiempo,351,0
600656,1664606138000,0,-75.781361,8.882815,Reporte x tiempo,351,0
602301,1664606166000,0,-75.781361,8.882815,Reporte x tiempo,351,0
603978,1664606194000,0,-75.781361,8.882815,Reporte x tiempo,351,0
605510,1664606222000,0,-75.781361,8.882815,Reporte x tiempo,351,0
606957,1664606250000,0,-75.781361,8.882815,Reporte x tiempo,351,0
608501,1664606278000,0,-75.781361,8.882815,Reporte x tiempo,351,0
610208,1664606306000,0,-75.781361,8.882815,Reporte x tiempo,351,0
611818,1664606334000,0,-75.781361,8.882815,Reporte x tiempo,351,0
613626,1664606362000,0,-75.781361,8.882815,Reporte x tiempo,351,0
615206,1664606390000,0,-75.781361,8.882815,Reporte x tiempo,351,0
617343,1664606418000,0,-75.781361,8.882815,Reporte x tiempo,351,0
619125,1664606446000,0,-75.781361,8.882815,Reporte x tiempo,351,0
620695,1664606474000,0,-75.781361,8.882815,Reporte x tiempo,351,0
622181,1664606502000,0,-75.781361,8.882815,Reporte x tiempo,351,0
623660,1664606530000,0,-75.781361,8.882815,Reporte x tiempo,351,0
625240,1664606558000,0,-75.781361,8.882815,Reporte x tiempo,351,0
626851,1664606586000,0,-75.781361,8.882815,Reporte x tiempo,351,0
628324,1664606614000,0,-75.781361,8.882815,Reporte x tiempo,351,0
629798,1664606642000,0,-75.781361,8.882815,Reporte x tiempo,351,0
631488,1664606670000,0,-75.781361,8.882815,Reporte x tiempo,351,0
633141,1664606698000,0,-75.781361,8.882815,Reporte x tiempo,351,0
635279,1664606726000,0,-75.781361,8.882815,Reporte x tiempo,351,0
636923,1664606754000,0,-75.781361,8.882815,Reporte x tiempo,351,0
638333,1664606782000,0,-75.781361,8.882815,Reporte x tiempo,351,0
639933,1664606810000,0,-75.781361,8.882815,Reporte x tiempo,351,0
641415,1664606838000,0,-75.781361,8.882815,Reporte x tiempo,351,0
642927,1664606866000,0,-75.781361,8.882815,Reporte x tiempo,351,0
644396,1664606894000,0,-75.781361,8.882815,Reporte x tiempo,351,0
645831,1664606922000,0,-75.781361,8.882815,Reporte x tiempo,351,0
647413,1664606950000,0,-75.781361,8.882815,Reporte x tiempo,351,0
648946,1664606978000,0,-75.781361,8.882815,Reporte x tiempo,351,0
651000,1664607006000,0,-75.781361,8.882815,Reporte x tiempo,351,0
652645,1664607034000,0,-75.781361,8.882815,Reporte x tiempo,351,0
654177,1664607062000,0,-75.781361,8.882815,Reporte x tiempo,351,0
655820,1664607090000,0,-75.781361,8.882815,Reporte x tiempo,351,0
657536,1664607118000,0,-75.781361,8.882815,Reporte x tiempo,351,0
659040,1664607146000,0,-75.781361,8.882815,Reporte x tiempo,351,0
660734,1664607174000,0,-75.781361,8.882815,Reporte x tiempo,351,0
662253,1664607202000,0,-75.781361,8.882815,Reporte x tiempo,351,0
663966,1664607230000,0,-75.781361,8.882815,Reporte x tiempo,351,0
665623,1664607258000,0,-75.781361,8.882815,Reporte x tiempo,351,0
667404,1664607286000,0,-75.781361,8.882815,Reporte x tiempo,351,0
669362,1664607314000,0,-75.781361,8.882815,Reporte x tiempo,351,0
671057,1664607342000,0,-75.781361,8.882815,Reporte x tiempo,351,0
672609,1664607370000,0,-75.781361,8.882815,Reporte x tiempo,351,0
674299,1664607398000,0,-75.781361,8.882815,Reporte x tiempo,351,0
675971,1664607426000,0,-75.781361,8.882815,Reporte x tiempo,351,0
677469,1664607454000,0,-75.781361,8.882815,Reporte x tiempo,351,0
679000,1664607482000,0,-75.781361,8.882815,Reporte x tiempo,351,0
680598,1664607510000,0,-75.781361,8.882815,Reporte x tiempo,351,0
682265,1664607538000,0,-75.781361,8.882815,Reporte x tiempo,351,0
683893,1664607566000,0,-75.781361,8.882815,Reporte x tiempo,351,0
685626,1664607594000,0,-75.781361,8.882815,Reporte x tiempo,351,0
687493,1664607622000,0,-75.781361,8.882815,Reporte x tiempo,351,0
689260,1664607650000,0,-75.781361,8.882815,Reporte x tiempo,351,0
690802,1664607678000,0,-75.781361,8.882815,Reporte x tiempo,351,0
692548,1664607706000,0,-75.781361,8.882815,Reporte x tiempo,351,0
694205,1664607734000,0,-75.781361,8.882815,Reporte x tiempo,351,0
695772,1664607762000,0,-75.781361,8.882815,Reporte x tiempo,351,0
697322,1664607790000,0,-75.781361,8.882815,Reporte x tiempo,351,0
699140,1664607818000,0,-75.781361,8.882815,Reporte x tiempo,351,0
700749,1664607846000,0,-75.781361,8.882815,Reporte x tiempo,351,0
702529,1664607874000,0,-75.781361,8.882815,Reporte x tiempo,351,0
704414,1664607902000,0,-75.781361,8.882815,Reporte x tiempo,351,0
706235,1664607930000,0,-75.781361,8.882815,Reporte x tiempo,351,0
707905,1664607958000,0,-75.781361,8.882815,Reporte x tiempo,351,0
709640,1664607986000,0,-75.781361,8.882815,Reporte x tiempo,351,0
711409,1664608014000,0,-75.781361,8.882815,Reporte x tiempo,351,0
713204,1664608042000,0,-75.781361,8.882815,Reporte x tiempo,351,0
714792,1664608070000,0,-75.781361,8.882815,Reporte x tiempo,351,0
716606,1664608098000,0,-75.781361,8.882815,Reporte x tiempo,351,0
718295,1664608126000,0,-75.781361,8.882815,Reporte x tiempo,351,0
720066,1664608154000,0,-75.781361,8.882815,Reporte x tiempo,351,0
721956,1664608182000,0,-75.781361,8.882815,Reporte x tiempo,351,0
724224,1664608210000,0,-75.781361,8.882815,Reporte x tiempo,351,0
725818,1664608238000,0,-75.781361,8.882815,Reporte x tiempo,351,0
727437,1664608266000,0,-75.781361,8.882815,Reporte x tiempo,351,0
729142,1664608294000,0,-75.781361,8.882815,Reporte x tiempo,351,0
730613,1664608322000,0,-75.781361,8.882815,Reporte x tiempo,351,0
732185,1664608350000,0,-75.781361,8.882815,Reporte x tiempo,351,0
733988,1664608378000,0,-75.781361,8.882815,Reporte x tiempo,351,0
735740,1664608406000,0,-75.781361,8.882815,Reporte x tiempo,351,0
737437,1664608434000,0,-75.781361,8.882815,Reporte x tiempo,351,0
739084,1664608462000,0,-75.781361,8.882815,Reporte x tiempo,351,0
740650,1664608490000,0,-75.781361,8.882815,Reporte x tiempo,351,0
742596,1664608518000,0,-75.781361,8.882815,Reporte x tiempo,351,0
744152,1664608546000,0,-75.781361,8.882815,Reporte x tiempo,351,0
745564,1664608574000,0,-75.781361,8.882815,Reporte x tiempo,351,0
747380,1664608602000,0,-75.781361,8.882815,Reporte x tiempo,351,0
748865,1664608630000,0,-75.781361,8.882815,Reporte x tiempo,351,0
750370,1664608658000,0,-75.781361,8.882815,Reporte x tiempo,351,0
751981,1664608686000,0,-75.781361,8.882815,Reporte x tiempo,351,0
753662,1664608714000,0,-75.781361,8.882815,Reporte x tiempo,351,0
755289,1664608742000,0,-75.781361,8.882815,Reporte x tiempo,351,0
756838,1664608770000,0,-75.781361,8.882815,Reporte x tiempo,351,0
758343,1664608798000,0,-75.781361,8.882815,Reporte x tiempo,351,0
760429,1664608826000,0,-75.781361,8.882815,Reporte x tiempo,351,0
761794,1664608854000,0,-75.781361,8.882815,Reporte x tiempo,351,0
763190,1664608882000,0,-75.781361,8.882815,Reporte x tiempo,351,0
764688,1664608910000,0,-75.781361,8.882815,Reporte x tiempo,351,0
766387,1664608938000,0,-75.781361,8.882815,Reporte x tiempo,351,0
767991,1664608966000,0,-75.781361,8.882815,Reporte x tiempo,351,0
769631,1664608994000,0,-75.781361,8.882815,Reporte x tiempo,351,0
771296,1664609022000,0,-75.781361,8.882815,Reporte x tiempo,351,0
772935,1664609050000,0,-75.781361,8.882815,Reporte x tiempo,351,0
774414,1664609078000,0,-75.781361,8.882815,Reporte x tiempo,351,0
776428,1664609106000,0,-75.781361,8.882815,Reporte x tiempo,351,0
778178,1664609134000,0,-75.781361,8.882815,Reporte x tiempo,351,0
779767,1664609162000,0,-75.781361,8.882815,Reporte x tiempo,351,0
781347,1664609190000,0,-75.781361,8.882815,Reporte x tiempo,351,0
783007,1664609218000,0,-75.781361,8.882815,Reporte x tiempo,351,0
784675,1664609246000,0,-75.781361,8.882815,Reporte x tiempo,351,0
786494,1664609274000,0,-75.781361,8.882815,Reporte x tiempo,351,0
788211,1664609302000,0,-75.781361,8.882815,Reporte x tiempo,351,0
789737,1664609330000,0,-75.781361,8.882815,Reporte x tiempo,351,0
791420,1664609358000,0,-75.781361,8.882815,Reporte x tiempo,351,0
793444,1664609386000,0,-75.781361,8.882815,Reporte x tiempo,351,0
795520,1664609414000,0,-75.781361,8.882815,Reporte x tiempo,351,0
797063,1664609442000,0,-75.781361,8.882815,Reporte x tiempo,351,0
798708,1664609470000,0,-75.781361,8.882815,Reporte x tiempo,351,0
800624,1664609498000,0,-75.781361,8.882815,Reporte x tiempo,351,0
802448,1664609526000,0,-75.781361,8.882815,Reporte x tiempo,351,0
803983,1664609554000,0,-75.781361,8.882815,Reporte x tiempo,351,0
805585,1664609582000,0,-75.781361,8.882815,Reporte x tiempo,351,0
807253,1664609610000,0,-75.781361,8.882815,Reporte x tiempo,351,0
808815,1664609638000,0,-75.781361,8.882815,Reporte x tiempo,351,0
810571,1664609666000,0,-75.781361,8.882815,Reporte x tiempo,351,0
812278,1664609694000,0,-75.781361,8.882815,Reporte x tiempo,351,0
814615,1664609722000,0,-75.781361,8.882815,Reporte x tiempo,351,0
816348,1664609750000,0,-75.781361,8.882815,Reporte x tiempo,351,0
818343,1664609778000,0,-75.781361,8.882815,Reporte x tiempo,351,0
820209,1664609806000,0,-75.781361,8.882815,Reporte x tiempo,351,0
821862,1664609834000,0,-75.781361,8.882815,Reporte x tiempo,351,0
823294,1664609862000,0,-75.781361,8.882815,Reporte x tiempo,351,0
824853,1664609890000,0,-75.781361,8.882815,Reporte x tiempo,351,0
826370,1664609918000,0,-75.781361,8.882815,Reporte x tiempo,351,0
828362,1664609946000,0,-75.781361,8.882815,Reporte x tiempo,351,0
830076,1664609974000,0,-75.781361,8.882815,Reporte x tiempo,351,0
832577,1664610002000,0,-75.781361,8.882815,Reporte x tiempo,351,0
834824,1664610030000,0,-75.781361,8.882815,Reporte x tiempo,351,0
836490,1664610058000,0,-75.781361,8.882815,Reporte x tiempo,351,0
838299,1664610086000,0,-75.781361,8.882815,Reporte x tiempo,351,0
840112,1664610114000,0,-75.781361,8.882815,Reporte x tiempo,351,0
842003,1664610142000,0,-75.781361,8.882815,Reporte x tiempo,351,0
844921,1664610170000,0,-75.781361,8.882815,Reporte x tiempo,351,0
845536,1664610198000,0,-75.781361,8.882815,Reporte x tiempo,351,0
847333,1664610226000,0,-75.781361,8.882815,Reporte x tiempo,351,0
849022,1664610254000,0,-75.781361,8.882815,Reporte x tiempo,351,0
850716,1664610282000,0,-75.781361,8.882815,Reporte x tiempo,351,0
852925,1664610310000,0,-75.781361,8.882815,Reporte x tiempo,351,0
855022,1664610338000,0,-75.781361,8.882815,Reporte x tiempo,351,0
857016,1664610366000,0,-75.781361,8.882815,Reporte x tiempo,351,0
858905,1664610394000,0,-75.781361,8.882815,Reporte x tiempo,351,0
860440,1664610422000,0,-75.781361,8.882815,Reporte x tiempo,351,0
862260,1664610450000,0,-75.781361,8.882815,Reporte x tiempo,351,0
863984,1664610478000,0,-75.781361,8.882815,Reporte x tiempo,351,0
865954,1664610506000,0,-75.781361,8.882815,Reporte x tiempo,351,0
867910,1664610534000,0,-75.781361,8.882815,Reporte x tiempo,351,0
869671,1664610562000,0,-75.781361,8.882815,Reporte x tiempo,351,0
871418,1664610590000,0,-75.781361,8.882815,Reporte x tiempo,351,0
873559,1664610618000,0,-75.781361,8.882815,Reporte x tiempo,351,0
875327,1664610646000,0,-75.781361,8.882815,Reporte x tiempo,351,0
877165,1664610674000,0,-75.781361,8.882815,Reporte x tiempo,351,0
878718,1664610702000,0,-75.781361,8.882815,Reporte x tiempo,351,0
880463,1664610730000,0,-75.781361,8.882815,Reporte x tiempo,351,0
882111,1664610758000,0,-75.781361,8.882815,Reporte x tiempo,351,0
883670,1664610786000,0,-75.781361,8.882815,Reporte x tiempo,351,0
885399,1664610814000,0,-75.781361,8.882815,Reporte x tiempo,351,0
887176,1664610842000,0,-75.781361,8.882815,Reporte x tiempo,351,0
888936,1664610870000,0,-75.781361,8.882815,Reporte x tiempo,351,0
890750,1664610898000,0,-75.781361,8.882815,Reporte x tiempo,351,0
892813,1664610926000,0,-75.781361,8.882815,Reporte x tiempo,351,0
