id,date,speed,longitude,latitude,description,direction,distance
6219921,1664657221000,0,-73.164288,7.106055,Reporte x tiempo,335,0
6280861,1664657821000,0,-73.164288,7.106055,Reporte x tiempo,335,0
6337759,1664658421000,0,-73.164288,7.106055,Reporte x tiempo,335,0
6395729,1664659021000,0,-73.164288,7.106055,Reporte x tiempo,335,0
6441379,1664659621000,0,-73.164288,7.106055,Reporte x tiempo,335,0
6508475,1664660221000,0,-73.164288,7.106055,Reporte x tiempo,335,0
6562147,1664660821000,0,-73.164288,7.106055,Reporte x tiempo,335,0
6613864,1664661421000,0,-73.164288,7.106055,Reporte x tiempo,335,0
6666562,1664662021000,0,-73.164288,7.106055,Reporte x tiempo,335,0
6719242,1664662621000,0,-73.164288,7.106055,Reporte x tiempo,335,0
6761444,1664663221000,0,-73.164288,7.106055,Reporte x tiempo,335,0
6815404,1664663821000,0,-73.164235,7.106039,Reporte x tiempo,335,0.006112701013364224
6877136,1664664421000,0,-73.164235,7.106039,Reporte x tiempo,335,0
6928980,1664665021000,0,-73.164235,7.106039,Reporte x tiempo,335,0
6979929,1664665621000,0,-73.164235,7.106039,Reporte x tiempo,335,0
7028593,1664666221000,0,-73.164235,7.106039,Reporte x tiempo,335,0
7077110,1664666821000,0,-73.164235,7.106039,Reporte x tiempo,335,0
7116926,1664667421000,0,-73.164235,7.106039,Reporte x tiempo,335,0
7176520,1664668021000,0,-73.164235,7.106039,Reporte x tiempo,335,0
7222245,1664668621000,0,-73.164235,7.106039,Reporte x tiempo,335,0
7267431,1664669221000,0,-73.164235,7.106039,Reporte x tiempo,335,0
7312492,1664669821000,0,-73.164235,7.106039,Reporte x tiempo,335,0
7358049,1664670421000,0,-73.164411,7.106066,Reporte x tiempo,335,0.019650684606478223
7394576,1664671021000,0,-73.164411,7.106066,Reporte x tiempo,335,0
7438523,1664671621000,0,-73.164411,7.106066,Reporte x tiempo,335,0
7492497,1664672221000,0,-73.164411,7.106066,Reporte x tiempo,335,0
7534255,1664672821000,0,-73.164411,7.106066,Reporte x tiempo,335,0
7576026,1664673421000,0,-73.164411,7.106066,Reporte x tiempo,335,0
7617874,1664674021000,0,-73.164411,7.106066,Reporte x tiempo,335,0
7662038,1664674621000,0,-73.164411,7.106066,Reporte x tiempo,335,0
7696247,1664675221000,0,-73.164411,7.106066,Reporte x tiempo,335,0
7745160,1664675821000,0,-73.164411,7.106066,Reporte x tiempo,335,0
7785000,1664676421000,0,-73.164411,7.106066,Reporte x tiempo,335,0
7824856,1664677021000,0,-73.164411,7.106066,Reporte x tiempo,335,0
7867280,1664677621000,0,-73.164411,7.106066,Reporte x tiempo,335,0
7909984,1664678221000,0,-73.164411,7.106066,Reporte x tiempo,335,0
7943349,1664678821000,0,-73.164411,7.106066,Reporte x tiempo,335,0
7985650,1664679421000,0,-73.164404,7.10606,Reporte x tiempo,335,0.0010206345940706658
8035312,1664680021000,0,-73.164404,7.10606,Reporte x tiempo,335,0
8079098,1664680621000,0,-73.164404,7.10606,Reporte x tiempo,335,0
8121152,1664681221000,0,-73.164404,7.10606,Reporte x tiempo,335,0
8162830,1664681821000,0,-73.164404,7.10606,Reporte x tiempo,335,0
8203593,1664682421000,0,-73.164404,7.10606,Reporte x tiempo,335,0
8234614,1664683021000,0,-73.164404,7.10606,Reporte x tiempo,335,0
8263670,1664683199000,0,-73.164404,7.10606,"Reporte de estado (C:42696,6540)",335,0
