id,date,speed,longitude,latitude,description,direction,distance
2270982,1664625645000,0,-76.494106,3.530232,GPS con cobertura,82,0
2270984,1664625657000,0,-76.494106,3.530232,Reporte x tiempo,82,0
2312463,1664625957000,0,-76.494106,3.530232,Reporte x tiempo,82,0
2347865,1664626257000,0,-76.494106,3.530232,Reporte x tiempo,82,0
2347867,1664626289000,0,-76.494106,3.530232,GPS sin cobertura (h:2.92(1) vd:0.99(1) s:4(1) v:4.61(1)),82,0
2347868,1664626315000,0,-76.494106,3.530232,GPS con cobertura,82,0
2366203,1664626409000,0,-76.494106,3.530232,GPS sin cobertura (h:1.24(0) vd:1.00(0) s:0(1) v:0.00(0)),82,0
2366204,1664626435000,0,-76.494106,3.530232,GPS con cobertura,82,0
2366206,1664626470000,0,-76.494106,3.530232,GPS sin cobertura (h:3.75(1) vd:0.96(1) s:4(1) v:2.26(1)),82,0
2366207,1664626491000,0,-76.494106,3.530232,GPS con cobertura,82,0
2383647,1664626557000,0,-76.494106,3.530232,Reporte x tiempo,82,0
2405469,1664626857000,0,-76.494106,3.530232,Reporte x tiempo,82,0
2425678,1664627032000,0,-76.494106,3.530232,GPS sin cobertura (h:2.65(1) vd:0.99(1) s:4(1) v:0.00(1)),82,0
2442506,1664627055000,3,-76.494106,3.530232,GPS con cobertura,82,0
2442510,1664627157000,0,-76.494106,3.530232,GPS sin cobertura (h:2.23(1) vd:0.98(1) s:5(1) v:2.00(1)),82,0
2442509,1664627157000,0,-76.494106,3.530232,Reporte x tiempo,82,0
2464913,1664627237000,1,-76.493946,3.530086,GPS con cobertura,82,0.024060008034678965
2491341,1664627457000,0,-76.494075,3.530265,Reporte x tiempo,82,0.024518142843695835
2491344,1664627509000,0,-76.494075,3.530265,GPS sin cobertura (h:1.96(1) vd:1.00(1) s:3(1) v:1.65(1)),82,0
2491346,1664627532000,2,-76.494075,3.530265,GPS con cobertura,82,0
2515846,1664627672000,0,-76.494075,3.530265,GPS sin cobertura (h:1.79(0) vd:1.00(0) s:0(1) v:0.00(0)),82,0
2515849,1664627757000,0,-76.494075,3.530265,Reporte x tiempo,82,0
2515851,1664627759000,0,-76.494075,3.530265,GPS con cobertura,82,0
2561715,1664628057000,0,-76.494106,3.530207,Reporte x tiempo,82,0.007309623588482447
2561716,1664628120000,0,-76.494106,3.530207,GPS sin cobertura (h:2.93(0) vd:0.99(0) s:0(1) v:3.59(0)),82,0
2584679,1664628223000,2,-76.494106,3.530207,GPS con cobertura,82,0
2603225,1664628357000,2,-76.494189,3.530219,Reporte x tiempo,82,0.00930780618295069
2638833,1664628657000,0,-76.494189,3.530219,Reporte x tiempo,82,0
2657438,1664628795000,0,-76.494189,3.530219,GPS sin cobertura (h:3.01(1) vd:0.94(1) s:4(1) v:2.98(1)),82,0
2657440,1664628848000,0,-76.494189,3.530219,GPS con cobertura,82,0
2680010,1664628957000,0,-76.494189,3.530219,Reporte x tiempo,82,0
2718028,1664629257000,0,-76.494189,3.530219,Reporte x tiempo,82,0
2754005,1664629557000,0,-76.494189,3.530219,Reporte x tiempo,82,0
2794300,1664629857000,0,-76.493992,3.530073,Reporte x tiempo,82,0.027232058124343383
2833364,1664630157000,0,-76.494174,3.530221,Reporte x tiempo,82,0.026054377522809095
2871785,1664630457000,0,-76.494174,3.530221,Reporte x tiempo,82,0
2871786,1664630469000,0,-76.494174,3.530221,GPS sin cobertura (h:2.16(1) vd:0.97(1) s:5(1) v:0.00(1)),82,0
2878256,1664630620000,0,-76.494174,3.530221,GPS con cobertura,82,0
2904497,1664630722000,0,-76.494174,3.530221,GPS sin cobertura (h:2.78(1) vd:0.97(1) s:4(1) v:3.33(1)),82,0
2904498,1664630757000,0,-76.494174,3.530221,Reporte x tiempo,82,0
2919157,1664630842000,0,-76.494097,3.530139,GPS con cobertura,82,0.012496707431798005
2946398,1664631057000,0,-76.494097,3.530139,Reporte x tiempo,82,0
2984684,1664631357000,0,-76.494097,3.530139,Reporte x tiempo,82,0
3021371,1664631657000,0,-76.494097,3.530139,Reporte x tiempo,82,0
3058765,1664631957000,0,-76.494262,3.530241,Reporte x tiempo,82,0.021540204864318496
3099986,1664632257000,0,-76.49403,3.530156,Reporte x tiempo,82,0.027428191331314217
3139847,1664632557000,0,-76.49403,3.530156,Reporte x tiempo,82,0
3178832,1664632857000,0,-76.49403,3.530156,Reporte x tiempo,82,0
3220364,1664633157000,0,-76.493878,3.530111,Reporte x tiempo,82,0.017596015144821557
3260075,1664633457000,0,-76.493878,3.530111,Reporte x tiempo,82,0
3298451,1664633757000,0,-76.493878,3.530111,Reporte x tiempo,82,0
3338497,1664634057000,0,-76.493878,3.530111,Reporte x tiempo,82,0
3361616,1664634357000,0,-76.493961,3.530123,Reporte x tiempo,82,0.009307807125267261
3414381,1664634657000,0,-76.493961,3.530123,Reporte x tiempo,82,0
3453140,1664634957000,0,-76.493961,3.530123,Reporte x tiempo,82,0
3491176,1664635257000,0,-76.493961,3.530123,Reporte x tiempo,82,0
3530930,1664635557000,0,-76.493961,3.530123,Reporte x tiempo,82,0
3569399,1664635857000,0,-76.493961,3.530123,Reporte x tiempo,82,0
3609266,1664636157000,0,-76.493961,3.530123,Reporte x tiempo,82,0
3650380,1664636457000,0,-76.493961,3.530123,Reporte x tiempo,82,0
3689577,1664636757000,0,-76.493961,3.530123,Reporte x tiempo,82,0
3729183,1664637057000,0,-76.493961,3.530123,Reporte x tiempo,82,0
3768769,1664637357000,0,-76.493961,3.530123,Reporte x tiempo,82,0
3811358,1664637657000,0,-76.493961,3.530123,Reporte x tiempo,82,0
3837446,1664637957000,0,-76.493961,3.530123,Reporte x tiempo,82,0
3894239,1664638257000,0,-76.493961,3.530123,Reporte x tiempo,82,0
3934417,1664638557000,2,-76.493961,3.530123,Reporte x tiempo,82,0
3955207,1664638831000,0,-76.493961,3.530123,Ignición -> Apagada,82,0
4012688,1664639131000,0,-76.493961,3.530123,Reporte x tiempo,82,0
4053757,1664639431000,0,-76.493961,3.530123,Reporte x tiempo,82,0
4073513,1664639695000,13,-76.493621,3.531566,Movimiento (25511),65,0.16483163834688103
4080278,1664639731000,6,-76.493063,3.532387,Reporte x tiempo,335,0.1103142947685456
4080279,1664639744000,0,-76.493063,3.532387,Salio de :ACOPI YUMBO,335,0
4080518,1664639746000,3,-76.493063,3.532387,Salio de :Enriko Yumbo,335,0
4080424,1664639746000,4,-76.493063,3.532387,Parada,335,0
4085730,1664639789000,2,-76.493327,3.532537,Ingreso a :ACOPI YUMBO,335,0.0337145169883057
4090157,1664639819000,3,-76.493327,3.532537,Salio de :ACOPI YUMBO,335,0
4111576,1664639994000,0,-76.493327,3.532537,Ingreso a :ACOPI YUMBO,335,0
4113029,1664640003000,0,-76.493327,3.532537,Salio de :ACOPI YUMBO,335,0
4132690,1664640031000,0,-76.493327,3.532537,Ingreso a G-virtual:ACOPI YUMBO,335,0
4164327,1664640331000,0,-76.493327,3.532537,Reporte x tiempo,335,0
4164330,1664640394000,0,-76.493327,3.532537,Reporte x tiempo (G-In),335,0
4164332,1664640395000,0,-76.493327,3.532537,Ingreso a :Enriko Yumbo,335,0
4175544,1664640479000,2,-76.493604,3.532652,Salio de :Enriko Yumbo,335,0.033295907866269445
4176299,1664640485000,0,-76.493604,3.532652,Salio de :ACOPI YUMBO,335,0
4189842,1664640587000,0,-76.493425,3.532575,Ingreso a :ACOPI YUMBO,335,0.021632587221800312
4190751,1664640594000,0,-76.493425,3.532575,Ingreso a :Enriko Yumbo,335,0
4211879,1664640631000,0,-76.493425,3.532575,Salio de G-virtual:Enriko Yumbo,335,0
4251366,1664640931000,0,-76.493425,3.532575,Reporte x tiempo,335,0
4252842,1664641063000,0,-76.493425,3.532575,Reporte x tiempo (G-Out),335,0
4253291,1664641067000,0,-76.493425,3.532575,Salio de :ACOPI YUMBO,335,0
4259286,1664641111000,0,-76.493425,3.532575,Ingreso a :ACOPI YUMBO,335,0
4263126,1664641140000,0,-76.493425,3.532575,Ingreso a :Enriko Yumbo,335,0
4281186,1664641231000,0,-76.493425,3.532575,Salio de G-virtual:Enriko Yumbo,335,0
4281188,1664641274000,0,-76.493425,3.532575,Reporte x tiempo (G-Out),335,0
4283418,1664641292000,0,-76.493425,3.532575,Ingreso a :Enriko Yumbo,335,0
4285831,1664641309000,0,-76.493425,3.532575,Salio de :Enriko Yumbo,335,0
4287277,1664641319000,0,-76.493425,3.532575,Salio de :ACOPI YUMBO,335,0
4289985,1664641339000,0,-76.493425,3.532575,Ingreso a :ACOPI YUMBO,335,0
4294374,1664641375000,0,-76.493425,3.532575,Ingreso a :Enriko Yumbo,335,0
4318625,1664641531000,0,-76.493425,3.532575,Salio de G-virtual:Enriko Yumbo,335,0
4354759,1664641831000,0,-76.493417,3.532529,Ingreso a G-virtual:Enriko Yumbo,335,0.005191454065586077
4409822,1664642131000,0,-76.493417,3.532529,Reporte x tiempo,335,0
4414170,1664642282000,0,-76.493417,3.532529,Salio de :ACOPI YUMBO,335,0
4414183,1664642283000,0,-76.493417,3.532529,Salio de :Enriko Yumbo,335,0
4448474,1664642431000,0,-76.493417,3.532529,Ingreso a G-virtual:Enriko Yumbo,335,0
4448476,1664642546000,0,-76.493417,3.532529,Ingreso a :ACOPI YUMBO,335,0
4448637,1664642548000,0,-76.493417,3.532529,Reporte x tiempo (G-In),335,0
4464038,1664642667000,0,-76.493417,3.532529,Salio de :ACOPI YUMBO,335,0
4464041,1664642668000,0,-76.493417,3.532529,Salio de :Enriko Yumbo,335,0
4487245,1664642731000,0,-76.493417,3.532529,Ingreso a G-virtual:Enriko Yumbo,335,0
4515923,1664643031000,0,-76.493417,3.532529,Ingreso a G-virtual:ACOPI YUMBO,335,0
4515924,1664643079000,0,-76.493417,3.532529,Reporte x tiempo (G-In),335,0
4529533,1664643188000,0,-76.493417,3.532529,Salio de :ACOPI YUMBO,335,0
4533038,1664643216000,0,-76.493417,3.532529,Ingreso a :ACOPI YUMBO,335,0
4534673,1664643228000,0,-76.493417,3.532529,Reporte x tiempo (G-In),335,0
4546717,1664643319000,0,-76.493417,3.532529,Salio de :Enriko Yumbo,335,0
4564524,1664643331000,0,-76.493417,3.532529,Ingreso a G-virtual:Enriko Yumbo,335,0
4566255,1664643463000,0,-76.493417,3.532529,Reporte x tiempo (G-In),335,0
4579304,1664643561000,6,-76.49283,3.53236,Salio de G-virtual:ACOPI YUMBO,347,0.06780355618881638
4579307,1664643562000,7,-76.492807,3.532354,Movimiento (3816),335,0.0026383720579757305
4579417,1664643563000,6,-76.492807,3.532354,Reporte x tiempo (G-Out),335,0
4580434,1664643568000,9,-76.492681,3.532338,Salio de G-virtual:Enriko Yumbo,352,0.014096663773174086
4580435,1664643570000,1,-76.492611,3.532345,Reporte x tiempo (G-Out),44,0.007807752277300978
4582157,1664643583000,1,-76.492611,3.532345,Ingreso a :Enriko Yumbo,44,0
4582294,1664643584000,1,-76.492611,3.532345,Parada,44,0
4603522,1664643631000,0,-76.492454,3.532224,Reporte x tiempo,44,0.022014471054890756
4625742,1664643908000,1,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
4645045,1664643931000,0,-76.492454,3.532224,Ingreso a G-virtual:Enriko Yumbo,44,0
4684209,1664644231000,1,-76.492454,3.532224,Reporte x tiempo,44,0
4693148,1664644426000,0,-76.492454,3.532224,Reporte x tiempo (G-In),44,0
4695128,1664644443000,1,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
4696884,1664644455000,0,-76.492454,3.532224,Ingreso a :Enriko Yumbo,44,0
4698670,1664644471000,0,-76.492454,3.532224,Ingreso a :ACOPI YUMBO,44,0
4700073,1664644482000,1,-76.492454,3.532224,Salio de :ACOPI YUMBO,44,0
4719144,1664644531000,0,-76.492454,3.532224,Reporte x tiempo,44,0
4719145,1664644627000,0,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
4728105,1664644695000,0,-76.492454,3.532224,Ingreso a :Enriko Yumbo,44,0
4729681,1664644709000,3,-76.492454,3.532224,Ingreso a :ACOPI YUMBO,44,0
4734809,1664644751000,0,-76.492454,3.532224,Salio de :ACOPI YUMBO,44,0
4736571,1664644765000,0,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
4759809,1664644831000,0,-76.492454,3.532224,Ingreso a G-virtual:Enriko Yumbo,44,0
4787723,1664645131000,0,-76.492454,3.532224,Reporte x tiempo,44,0
4787725,1664645164000,0,-76.492454,3.532224,Reporte x tiempo (G-In),44,0
4789588,1664645179000,1,-76.492454,3.532224,Ingreso a :ACOPI YUMBO,44,0
4796154,1664645224000,0,-76.492454,3.532224,Salio de :ACOPI YUMBO,44,0
4798494,1664645245000,0,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
4824251,1664645431000,0,-76.492454,3.532224,Ingreso a G-virtual:Enriko Yumbo,44,0
4825874,1664645447000,2,-76.492454,3.532224,Reporte x tiempo (G-In),44,0
4860068,1664645716000,1,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
4876996,1664645731000,0,-76.492454,3.532224,Ingreso a G-virtual:Enriko Yumbo,44,0
4879567,1664645866000,0,-76.492454,3.532224,Reporte x tiempo (G-In),44,0
4889703,1664645949000,0,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
4916672,1664646031000,0,-76.492454,3.532224,Ingreso a G-virtual:Enriko Yumbo,44,0
4926133,1664646226000,0,-76.492454,3.532224,Reporte x tiempo (G-In),44,0
4949591,1664646331000,0,-76.492454,3.532224,Reporte x tiempo,44,0
4949593,1664646388000,0,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
4951318,1664646402000,1,-76.492454,3.532224,Ingreso a :Enriko Yumbo,44,0
4953495,1664646418000,0,-76.492454,3.532224,Ingreso a :ACOPI YUMBO,44,0
4967702,1664646527000,0,-76.492454,3.532224,Salio de :ACOPI YUMBO,44,0
4993937,1664646631000,0,-76.492454,3.532224,Reporte x tiempo,44,0
4993941,1664646723000,1,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
5030209,1664646931000,0,-76.492454,3.532224,Ingreso a G-virtual:Enriko Yumbo,44,0
5030210,1664646997000,0,-76.492454,3.532224,Reporte x tiempo (G-In),44,0
5032164,1664647012000,4,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
5053814,1664647183000,0,-76.492454,3.532224,Ingreso a :Enriko Yumbo,44,0
5055675,1664647198000,2,-76.492454,3.532224,Ingreso a :ACOPI YUMBO,44,0
5057611,1664647211000,3,-76.492454,3.532224,Salio de :ACOPI YUMBO,44,0
5057613,1664647212000,3,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
5059859,1664647231000,0,-76.492454,3.532224,Ingreso a G-virtual:Enriko Yumbo,44,0
5059862,1664647232000,0,-76.492454,3.532224,Reporte x tiempo (G-In),44,0
5061013,1664647243000,1,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
5086735,1664647460000,0,-76.492454,3.532224,Ingreso a :Enriko Yumbo,44,0
5087758,1664647468000,0,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
5088386,1664647474000,3,-76.492454,3.532224,Ingreso a :Enriko Yumbo,44,0
5089823,1664647485000,4,-76.492454,3.532224,Ingreso a :ACOPI YUMBO,44,0
5098179,1664647531000,2,-76.492454,3.532224,Reporte x tiempo,44,0
5098182,1664647550000,0,-76.492454,3.532224,Salio de :ACOPI YUMBO,44,0
5100502,1664647569000,0,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
5152596,1664647831000,0,-76.492454,3.532224,Ingreso a G-virtual:Enriko Yumbo,44,0
5154168,1664647964000,1,-76.492454,3.532224,Reporte x tiempo (G-In),44,0
5155797,1664647977000,2,-76.492454,3.532224,Ingreso a :ACOPI YUMBO,44,0
5159794,1664648004000,0,-76.492454,3.532224,Salio de :ACOPI YUMBO,44,0
5174210,1664648114000,0,-76.492454,3.532224,Salio de :Enriko Yumbo,44,0
5191987,1664648131000,0,-76.492454,3.532224,Ingreso a G-virtual:Enriko Yumbo,44,0
5196951,1664648290000,14,-76.492118,3.531955,Reporte x tiempo (G-In),247,0.047804573423791345
5197097,1664648292000,15,-76.492118,3.531955,Ingreso a :ACOPI YUMBO,247,0
5197587,1664648296000,16,-76.492197,3.53176,Movimiento (4712),253,0.02338858223741513
5203844,1664648342000,6,-76.49285,3.530262,Parada,247,0.18165302128955077
5206758,1664648364000,21,-76.49306,3.529476,Movimiento (22),256,0.09045342177082898
5221400,1664648417000,17,-76.494703,3.528639,Ingreso a G-virtual:ENRIKO Yumbo,75,0.20472522575312652
5221402,1664648431000,20,-76.494484,3.529241,Reporte x tiempo,74,0.07121540590751806
5221403,1664648473000,0,-76.494139,3.530188,Parada,69,0.11204691000980653
5266953,1664648731000,0,-76.494113,3.530492,Salio de G-virtual:ENRIKO Yumbo,69,0.033926196566634544
5289503,1664649031000,0,-76.494113,3.530492,Reporte x tiempo,69,0
5325635,1664649331000,0,-76.494189,3.530571,Reporte x tiempo,69,0.01217830500791765
5377621,1664649631000,0,-76.494189,3.530571,Reporte x tiempo,69,0
5415131,1664649931000,0,-76.494189,3.530571,Reporte x tiempo,69,0
5450586,1664650231000,0,-76.49414,3.530418,Reporte x tiempo,69,0.01786085975683472
5487682,1664650531000,0,-76.494209,3.530249,Reporte x tiempo,69,0.020292372691852852
5523269,1664650831000,0,-76.494111,3.530411,Reporte x tiempo,69,0.021042471148260217
5559280,1664651131000,0,-76.494111,3.530411,Reporte x tiempo,69,0
5595623,1664651431000,0,-76.494111,3.530411,Reporte x tiempo,69,0
5631833,1664651731000,0,-76.494111,3.530411,Reporte x tiempo,69,0
5664964,1664652031000,0,-76.49419,3.530402,Reporte x tiempo,69,0.008824657260174363
5699370,1664652331000,0,-76.49419,3.530402,Reporte x tiempo,69,0
5731352,1664652631000,0,-76.49419,3.530402,Reporte x tiempo,69,0
5751091,1664652931000,0,-76.49419,3.530402,Reporte x tiempo,69,0
5796562,1664653231000,0,-76.49419,3.530402,Reporte x tiempo,69,0
5806735,1664653448000,0,-76.493767,3.531146,Movimiento (4975),74,0.09512115921711439
5809026,1664653468000,0,-76.493685,3.531353,Parada,63,0.024751174240200898
5810838,1664653485000,24,-76.493385,3.532297,Movimiento (17),75,0.11012197051674198
5816171,1664653492000,13,-76.493168,3.532492,Salio de G-virtual:Enriko Yumbo,2,0.03240626210617595
5816173,1664653494000,9,-76.493117,3.532446,Ingreso a G-virtual:Enriko Yumbo,325,0.007628916750233996
5816174,1664653531000,0,-76.493484,3.532513,Reporte x tiempo,325,0.041406738717266627
5816175,1664653532000,0,-76.493484,3.532513,Parada,325,0
5822728,1664653593000,3,-76.493484,3.532513,Salio de :Enriko Yumbo,325,0
5824939,1664653615000,0,-76.493321,3.532577,Salio de :ACOPI YUMBO,325,0.019439764677308603
5829513,1664653658000,0,-76.493321,3.532577,Ingreso a :ACOPI YUMBO,325,0
5831038,1664653672000,3,-76.493321,3.532577,Ingreso a :Enriko Yumbo,325,0
5855089,1664653831000,0,-76.493321,3.532577,Salio de G-virtual:Enriko Yumbo,325,0
5855090,1664653900000,1,-76.493321,3.532577,Salio de :ACOPI YUMBO,325,0
5855091,1664653901000,1,-76.493321,3.532577,Reporte x tiempo (G-Out),325,0
5863995,1664653981000,0,-76.493321,3.532577,Ingreso a :ACOPI YUMBO,325,0
5863999,1664653982000,0,-76.493321,3.532577,Ingreso a :Enriko Yumbo,325,0
5879762,1664654118000,2,-76.493321,3.532577,Salio de :Enriko Yumbo,325,0
5879850,1664654119000,0,-76.493321,3.532577,Salio de :ACOPI YUMBO,325,0
5881105,1664654128000,10,-76.493321,3.532577,Ingreso a :ACOPI YUMBO,325,0
5881156,1664654129000,8,-76.493321,3.532577,Ingreso a :Enriko Yumbo,325,0
5890142,1664654131000,0,-76.493321,3.532577,Salio de G-virtual:Enriko Yumbo,325,0
5890143,1664654208000,2,-76.493321,3.532577,Reporte x tiempo (G-Out),325,0
5890452,1664654211000,2,-76.493321,3.532577,Salio de :ACOPI YUMBO,325,0
5891618,1664654224000,5,-76.493321,3.532577,Ingreso a :ACOPI YUMBO,325,0
5891875,1664654226000,2,-76.493321,3.532577,Ingreso a :Enriko Yumbo,325,0
5926537,1664654431000,0,-76.493321,3.532577,Salio de G-virtual:Enriko Yumbo,325,0
5957889,1664654731000,0,-76.493615,3.532525,Ingreso a G-virtual:Enriko Yumbo,325,0.03313755217888428
5990533,1664655031000,0,-76.493615,3.532525,Reporte x tiempo,325,0
6022504,1664655331000,0,-76.493448,3.532493,Reporte x tiempo,325,0.018872738050131864
6038910,1664655597000,0,-76.493448,3.532493,Salio de :Enriko Yumbo,325,0
6044521,1664655631000,0,-76.493448,3.532493,Ingreso a G-virtual:Enriko Yumbo,325,0
6044523,1664655641000,0,-76.493448,3.532493,Reporte x tiempo (G-In),325,0
6087958,1664655931000,0,-76.493448,3.532493,Reporte x tiempo,325,0
6118913,1664656231000,0,-76.493448,3.532493,Reporte x tiempo,325,0
6135347,1664656518000,0,-76.493448,3.532493,Salio de :Enriko Yumbo,325,0
6135422,1664656519000,1,-76.493448,3.532493,Salio de :ACOPI YUMBO,325,0
6136847,1664656531000,3,-76.493448,3.532493,Ingreso a G-virtual:Enriko Yumbo,325,0
6137661,1664656543000,2,-76.493483,3.532583,Ingreso a :ACOPI YUMBO,325,0.01073497575939629
6137988,1664656547000,0,-76.493483,3.532583,Reporte x tiempo (G-In),325,0
6179851,1664656831000,0,-76.493483,3.532583,Reporte x tiempo,325,0
6210957,1664657131000,2,-76.493483,3.532583,Reporte x tiempo,325,0
6240968,1664657431000,0,-76.493483,3.532583,Reporte x tiempo,325,0
6242380,1664657567000,0,-76.493483,3.532583,Salio de :Enriko Yumbo,325,0
6243573,1664657579000,3,-76.493483,3.532583,Ingreso a :Enriko Yumbo,325,0
6272796,1664657731000,0,-76.493685,3.532543,Reporte x tiempo,325,0.02285565324565801
6300650,1664658031000,0,-76.493685,3.532543,Reporte x tiempo,325,0
6301533,1664658162000,18,-76.493475,3.531871,Movimiento (4630),244,0.07827337859282936
6307849,1664658224000,0,-76.494227,3.530083,Parada,245,0.2156236495291314
6323040,1664658331000,0,-76.494227,3.530083,Reporte x tiempo,245,0
6323042,1664658382000,29,-76.494404,3.529249,Movimiento (158),252,0.09479432739222882
6336473,1664658525000,6,-76.494041,3.535159,Salio de :ACOPI YUMBO,81,0.6583957508518317
6336889,1664658530000,12,-76.494041,3.535159,Salio de :Enriko Yumbo,81,0
6337439,1664658536000,0,-76.493814,3.535828,Parada,81,0.07853968098646294
6338577,1664658547000,2,-76.4937,3.535977,Movimiento (11),261,0.020846474019113333
6355500,1664658631000,58,-76.490404,3.547088,Reporte x tiempo,105,1.2885015717327255
6376336,1664658931000,0,-76.484055,3.565136,Reporte x tiempo,89,2.1269500425416017
6405764,1664659231000,0,-76.484055,3.565136,Reporte x tiempo,89,0
6405766,1664659242000,0,-76.484055,3.565136,Parada,89,0
6411987,1664659306000,0,-76.485866,3.574852,Movimiento (64),99,1.0989055462466628
6413437,1664659319000,0,-76.485866,3.574852,Parada,99,0
6416662,1664659353000,9,-76.485881,3.575357,Movimiento (34),109,0.05617810736404927
6421056,1664659399000,0,-76.485978,3.576486,Parada,84,0.1259997694005387
6440927,1664659531000,0,-76.485978,3.576486,Reporte x tiempo,84,0
6440928,1664659617000,48,-76.485754,3.583482,Movimiento (218),71,0.7783168012071163
6468734,1664659831000,0,-76.480421,3.610105,Reporte x tiempo,82,3.018922977244337
6472127,1664659944000,3,-76.474212,3.623592,Parada,42,1.6504017973116438
6473060,1664659955000,0,-76.472506,3.624411,Movimiento (11),348,0.2100839404759138
6492133,1664660131000,0,-76.455013,3.654205,Reporte x tiempo,87,3.839776007796919
6518652,1664660431000,0,-76.441215,3.6789,Reporte x tiempo,83,3.1439846576354564
6561234,1664660731000,0,-76.427388,3.713293,Reporte x tiempo,28,4.120623344192761
6577992,1664661031000,0,-76.409877,3.728391,Reporte x tiempo,79,2.5678405974500293
6577993,1664661119000,0,-76.411426,3.759626,Parada,126,3.477423592093305
6581872,1664661166000,38,-76.411652,3.76188,Movimiento (47),101,0.25188466845603513
6606787,1664661331000,0,-76.40501,3.782737,Reporte x tiempo,78,2.4334664928212617
6633191,1664661631000,0,-76.40336,3.786468,Reporte x tiempo,40,0.4534653951907636
6656013,1664661931000,0,-76.40336,3.786468,Reporte x tiempo,40,0
6656015,1664662021000,0,-76.379898,3.857638,Parada,75,8.330858963272815
6673937,1664662221000,0,-76.379837,3.859427,Movimiento (200),95,0.19904280581660183
6685470,1664662231000,0,-76.379837,3.859427,Reporte x tiempo,95,0
6711586,1664662531000,0,-76.377507,3.869449,Reporte x tiempo,80,1.1439830283387316
6737798,1664662831000,0,-76.377507,3.869449,Reporte x tiempo,80,0
6763582,1664663131000,0,-76.377507,3.869449,Reporte x tiempo,80,0
6791486,1664663431000,0,-76.377507,3.869449,Reporte x tiempo,80,0
6808493,1664663731000,4,-76.264688,3.960302,Reporte x tiempo,221,16.08413032014187
6808494,1664663744000,0,-76.264667,3.960308,Parada,221,0.0024231729984550993
6814296,1664663811000,38,-76.2655,3.959697,Movimiento (67),216,0.11469262897910873
6825094,1664663936000,2,-76.273956,3.950375,Parada,172,1.3979791727254915
6828253,1664663968000,0,-76.274185,3.950272,Ignición -> Prendida,175,0.02786561560544805
6829589,1664663984000,0,-76.274185,3.950272,Ignición -> Apagada,175,0
6869454,1664664284000,0,-76.274185,3.950272,Reporte x tiempo,175,0
6891136,1664664584000,0,-76.274185,3.950272,Reporte x tiempo,175,0
6916938,1664664884000,1,-76.274185,3.950272,Reporte x tiempo,175,0
6926613,1664665115000,36,-76.274501,3.948697,Movimiento (1179),247,0.17860575082338184
6927595,1664665125000,9,-76.274811,3.948314,Ingreso a :Planta Avidesa Mac Pollo Occidente,183,0.05473832988069843
6929664,1664665148000,0,-76.274811,3.948314,Parada,183,0
6943435,1664665184000,3,-76.275105,3.948489,Reporte x tiempo,183,0.03797777533592585
6968974,1664665484000,0,-76.275179,3.94826,Reporte x tiempo,233,0.026754117769069555
6993174,1664665784000,0,-76.275179,3.94826,Reporte x tiempo,233,0
7018033,1664666084000,0,-76.275179,3.94826,Reporte x tiempo,233,0
7042057,1664666384000,0,-76.275179,3.94826,Reporte x tiempo,233,0
7066573,1664666684000,0,-76.275179,3.94826,Reporte x tiempo,233,0
7090387,1664666984000,0,-76.275179,3.94826,Reporte x tiempo,233,0
7110449,1664667284000,0,-76.275179,3.94826,Reporte x tiempo,233,0
7140656,1664667584000,0,-76.275179,3.94826,Reporte x tiempo,233,0
7169637,1664667884000,0,-76.275179,3.94826,Reporte x tiempo,233,0
7189588,1664668184000,0,-76.275179,3.94826,Reporte x tiempo,233,0
7212350,1664668484000,0,-76.275179,3.94826,Reporte x tiempo,233,0
7234585,1664668784000,0,-76.275179,3.94826,Reporte x tiempo,233,0
7257195,1664669084000,0,-76.275179,3.94826,Reporte x tiempo,233,0
7280517,1664669384000,0,-76.275179,3.94826,Reporte x tiempo,233,0
7302489,1664669684000,0,-76.275179,3.94826,Reporte x tiempo,233,0
7308888,1664669891000,9,-76.275169,3.947769,Movimiento (4743),123,0.054607977453603095
7311120,1664669923000,3,-76.275121,3.947991,Parada,59,0.02525302114956103
7324849,1664669984000,0,-76.275273,3.947777,Reporte x tiempo,59,0.02916413841007383
7347649,1664670284000,0,-76.275273,3.947777,Reporte x tiempo,59,0
7370499,1664670584000,0,-76.275273,3.947777,Reporte x tiempo,59,0
7389244,1664670884000,0,-76.275273,3.947777,Reporte x tiempo,59,0
7405912,1664671184000,0,-76.275231,3.947833,Reporte x tiempo,59,0.007777001017353998
7437254,1664671484000,0,-76.275231,3.947833,Reporte x tiempo,59,0
7459220,1664671784000,0,-76.275231,3.947833,Reporte x tiempo,59,0
