id,date,speed,longitude,latitude,description,direction,distance
3890235,1664638224000,0,-74.203943,4.61043,Reporte x tiempo,241,0
3929932,1664638524000,0,-74.203943,4.61043,Reporte x tiempo,241,0
3944935,1664638757000,0,-74.203943,4.61043,Ignición -> Prendida,241,0
3945910,1664638764000,6,-74.203943,4.61043,Termo -> Prendido,241,0
3951241,1664638803000,27,-74.203271,4.609666,Movimiento (1005),333,0.11297988940735948
3957595,1664638826000,12,-74.202168,4.609054,"Resalto (M:0.674g, T:0.4s, C:73)",330,0.13991557028349963
3957597,1664638849000,7,-74.201969,4.608868,Parada,318,0.030236290890484078
3959609,1664638865000,22,-74.201271,4.608371,Movimiento (16),328,0.09507443490728826
3976854,1664638995000,0,-74.202317,4.605156,Ignición -> Apagada,271,0.3758204802014165
3977257,1664638998000,0,-74.202317,4.605156,Parada,271,0
3977746,1664639002000,0,-74.202317,4.605156,Termo -> Apagado,271,0
3998025,1664639140000,0,-74.202317,4.605156,Ignición -> Prendida,271,0
3998902,1664639147000,0,-74.202317,4.605156,Termo -> Prendido,271,0
4008108,1664639217000,21,-74.201823,4.604565,Movimiento (219),14,0.08553659025941411
4017997,1664639237000,12,-74.200667,4.604786,"Resalto (M:0.529g, T:0.4s, C:63)",34,0.130461762919147
4017999,1664639290000,0,-74.199239,4.604043,Ignición -> Apagada,345,0.17853944783723258
4018867,1664639297000,0,-74.199239,4.604043,Termo -> Apagado,345,0
4018969,1664639298000,0,-74.199239,4.604043,Parada,345,0
4075769,1664639590000,0,-74.199239,4.604043,Reporte x tiempo,345,0
4113904,1664639890000,0,-74.199239,4.604043,Reporte x tiempo,345,0
4153765,1664640190000,0,-74.199239,4.604043,Reporte x tiempo,345,0
4156597,1664640333000,0,-74.199239,4.604043,Ignición -> Prendida,345,0
4157327,1664640340000,0,-74.199239,4.604043,Termo -> Prendido,345,0
4160424,1664640366000,1,-74.19877,4.603979,Movimiento (1068),355,0.05246701442413113
4162072,1664640378000,8,-74.19877,4.603979,Parada,355,0
4164232,1664640394000,12,-74.198212,4.603838,Movimiento (16),348,0.06380292324032683
4167874,1664640424000,6,-74.197429,4.603692,Parada,349,0.08829011960201728
4170494,1664640443000,0,-74.196744,4.603653,Movimiento (19),350,0.0760465344131858
4178273,1664640456000,18,-74.196375,4.603617,Parada,350,0.04109398769154997
4178425,1664640467000,16,-74.19586,4.603642,Movimiento (11),359,0.05714828835352513
4178638,1664640505000,0,-74.195057,4.603686,Parada,8,0.08913583117852797
4181720,1664640528000,20,-74.194406,4.603469,Movimiento (23),336,0.07608203057695216
4186897,1664640565000,2,-74.193698,4.603075,Parada,336,0.08987352615297664
4190465,1664640592000,0,-74.193698,4.603075,Ignición -> Apagada,336,0
4191435,1664640599000,0,-74.193698,4.603075,Termo -> Apagado,336,0
4246141,1664640892000,0,-74.193698,4.603075,Reporte x tiempo,336,0
4286223,1664641192000,0,-74.193698,4.603075,Reporte x tiempo,336,0
4295329,1664641380000,0,-74.193698,4.603075,Ignición -> Prendida,336,0
4296242,1664641387000,0,-74.193698,4.603075,Termo -> Prendido,336,0
4311821,1664641505000,0,-74.193698,4.603075,Ignición -> Apagada,336,0
4312686,1664641512000,0,-74.193698,4.603075,Termo -> Apagado,336,0
4334738,1664641681000,0,-74.193698,4.603075,Ignición -> Prendida,336,0
4335789,1664641688000,2,-74.193698,4.603075,Termo -> Prendido,336,0
4348229,1664641779000,5,-74.192955,4.602833,Movimiento (1214),334,0.08663631541726344
4351517,1664641805000,10,-74.192855,4.602226,Parada,279,0.06839930755355923
4353713,1664641823000,0,-74.192855,4.602226,Ignición -> Apagada,279,0
4354564,1664641830000,0,-74.192855,4.602226,Termo -> Apagado,279,0
4395861,1664642123000,0,-74.19287,4.602061,Reporte x tiempo,279,0.018422335535296878
4395862,1664642148000,0,-74.19287,4.602061,Ignición -> Prendida,279,0
4396625,1664642155000,5,-74.19287,4.602061,Termo -> Prendido,279,0
4403487,1664642208000,0,-74.192566,4.602567,Ignición -> Apagada,279,0.06558210369602067
4404421,1664642215000,0,-74.192566,4.602567,Termo -> Apagado,279,0
4431519,1664642411000,0,-74.192566,4.602567,Ignición -> Prendida,279,0
4432504,1664642418000,2,-74.192566,4.602567,Termo -> Prendido,279,0
4447578,1664642540000,0,-74.192826,4.603466,Ignición -> Apagada,94,0.1040350594362557
4448510,1664642547000,0,-74.192826,4.603466,Termo -> Apagado,94,0
4487559,1664642840000,0,-74.192826,4.603466,Reporte x tiempo,94,0
4487560,1664642853000,0,-74.192826,4.603466,Ignición -> Prendida,94,0
4488368,1664642860000,0,-74.192826,4.603466,Termo -> Prendido,94,0
4493053,1664642897000,0,-74.192892,4.604068,Movimiento (1092),92,0.06733786441042719
4494470,1664642908000,0,-74.192892,4.604068,Parada,92,0
4496356,1664642926000,16,-74.192217,4.60397,Movimiento (18),356,0.07560383131344132
4505223,1664642998000,0,-74.190996,4.603408,Parada,289,0.14906262654152258
4506523,1664643005000,2,-74.190996,4.603408,Ignición -> Apagada,289,0
4507330,1664643012000,0,-74.190996,4.603408,Termo -> Apagado,289,0
4561202,1664643305000,0,-74.190996,4.603408,Reporte x tiempo,289,0
4572039,1664643505000,0,-74.190996,4.603408,Ignición -> Prendida,289,0
4572841,1664643512000,8,-74.190996,4.603408,Termo -> Prendido,289,0
4580570,1664643564000,26,-74.190947,4.603591,Movimiento (566),121,0.02106095715593434
4596054,1664643693000,5,-74.194801,4.607548,Parada,164,0.6132417791348486
4598080,1664643709000,24,-74.195675,4.607676,Movimiento (16),173,0.09791031287321228
4604983,1664643760000,7,-74.196228,4.608878,Parada,77,0.14703985092775015
4608638,1664643789000,15,-74.196074,4.609488,Movimiento (29),74,0.06994354047038745
4612148,1664643805000,0,-74.195964,4.610081,Reporte x tiempo,70,0.06705624260056252
4612150,1664643816000,3,-74.195964,4.610081,Parada,70,0
4614748,1664643833000,21,-74.196756,4.610443,Movimiento (17),169,0.09657044369595083
4621076,1664643881000,0,-74.197993,4.610658,Parada,174,0.1391717698777478
4632656,1664643958000,4,-74.199051,4.610898,Movimiento (77),163,0.12026185981507742
4634493,1664643970000,0,-74.199051,4.610898,Parada,163,0
4640845,1664644018000,11,-74.198354,4.610714,Movimiento (48),347,0.0799154831800644
4644504,1664644046000,0,-74.197889,4.610623,Parada,349,0.05252225298294875
4646545,1664644063000,30,-74.196808,4.610491,Movimiento (17),349,0.12070845693400849
4658367,1664644105000,20,-74.194306,4.609891,Reporte x tiempo,349,0.2852222972094193
4658369,1664644159000,0,-74.191843,4.609943,Parada,23,0.27304834880261736
4673353,1664644231000,19,-74.191397,4.609112,Movimiento (72),288,0.10479449659591193
4673478,1664644245000,0,-74.191269,4.608768,Ignición -> Apagada,286,0.04079720661497703
4673480,1664644252000,1,-74.191269,4.608768,Termo -> Apagado,286,0
4673483,1664644253000,0,-74.191269,4.608768,Parada,286,0
4723943,1664644545000,0,-74.191269,4.608768,Reporte x tiempo,286,0
4741483,1664644802000,0,-74.191269,4.608768,Ignición -> Prendida,286,0
4754089,1664644809000,0,-74.191269,4.608768,Termo -> Prendido,286,0
4754091,1664644862000,19,-74.190911,4.60796,Movimiento (609),290,0.09821733201602983
4754094,1664644885000,6,-74.190758,4.607453,Parada,286,0.05887106495969905
4754097,1664644890000,0,-74.190758,4.607453,Ignición -> Apagada,286,0
4754099,1664644897000,0,-74.190758,4.607453,Termo -> Apagado,286,0
4782298,1664645123000,0,-74.190758,4.607453,Ignición -> Prendida,286,0
4783202,1664645130000,0,-74.190758,4.607453,Termo -> Prendido,286,0
4789941,1664645182000,14,-74.190217,4.606118,Movimiento (297),309,0.16009822094216225
4791634,1664645194000,0,-74.190108,4.606001,Ignición -> Apagada,306,0.017754101530114443
4792462,1664645201000,0,-74.190108,4.606001,Termo -> Apagado,306,0
4792665,1664645202000,0,-74.190108,4.606001,Parada,306,0
4799433,1664645251000,0,-74.190108,4.606001,Ignición -> Prendida,306,0
4800255,1664645258000,0,-74.190108,4.606001,Termo -> Prendido,306,0
4805474,1664645295000,0,-74.1899,4.60568,Ignición -> Apagada,301,0.04249130858419689
4806495,1664645302000,0,-74.1899,4.60568,Termo -> Apagado,301,0
4830394,1664645481000,0,-74.1899,4.60568,Ignición -> Prendida,301,0
4831263,1664645488000,9,-74.1899,4.60568,Termo -> Prendido,301,0
4833157,1664645502000,8,-74.189569,4.605072,Movimiento (300),302,0.0769191396243858
4835402,1664645521000,1,-74.189569,4.605072,Parada,302,0
4836023,1664645526000,0,-74.189569,4.605072,Ignición -> Apagada,302,0
4836698,1664645533000,0,-74.189569,4.605072,Termo -> Apagado,302,0
4889336,1664645826000,0,-74.189569,4.605072,Reporte x tiempo,302,0
4894239,1664645984000,0,-74.189569,4.605072,Ignición -> Prendida,302,0
4895116,1664645991000,0,-74.189569,4.605072,Termo -> Prendido,302,0
4910210,1664646099000,6,-74.189312,4.604664,Ignición -> Apagada,303,0.0535686430906326
4911083,1664646106000,0,-74.189312,4.604664,Termo -> Apagado,303,0
4956801,1664646399000,0,-74.189312,4.604664,Reporte x tiempo,303,0
4956803,1664646442000,0,-74.189312,4.604664,Ignición -> Prendida,303,0
4957605,1664646449000,0,-74.189312,4.604664,Termo -> Prendido,303,0
4974696,1664646579000,14,-74.188863,4.604306,Movimiento (1058),46,0.06372796558082318
4981223,1664646624000,0,-74.187735,4.605245,Parada,53,0.16288839371823424
4986852,1664646668000,8,-74.187148,4.605348,Movimiento (44),5,0.06606108113984231
4997854,1664646704000,0,-74.18631,4.605477,Ignición -> Apagada,6,0.09398159726199423
4997944,1664646707000,0,-74.18631,4.605477,Parada,6,0
4997945,1664646711000,0,-74.18631,4.605477,Termo -> Apagado,6,0
5015048,1664646881000,0,-74.18631,4.605477,Ignición -> Prendida,6,0
5015350,1664646888000,11,-74.18631,4.605477,Termo -> Prendido,6,0
5018524,1664646907000,10,-74.185699,4.605799,Movimiento (200),96,0.07660337631441054
5020307,1664646923000,2,-74.185713,4.605842,Parada,116,0.005026866921519753
5020681,1664646929000,0,-74.185713,4.605842,Ignición -> Apagada,116,0
5021408,1664646936000,0,-74.185713,4.605842,Termo -> Apagado,116,0
5053972,1664647185000,0,-74.18566,4.606004,Ignición -> Prendida,116,0.01894719995975749
5060556,1664647192000,0,-74.18566,4.606004,Termo -> Prendido,116,0
5072329,1664647346000,0,-74.18566,4.606004,Ignición -> Apagada,116,0
5073318,1664647353000,0,-74.18566,4.606004,Termo -> Apagado,116,0
5134633,1664647646000,0,-74.18566,4.606004,Reporte x tiempo,116,0
5134881,1664647771000,0,-74.18566,4.606004,Ignición -> Prendida,116,0
5134882,1664647778000,0,-74.18566,4.606004,Termo -> Prendido,116,0
5134884,1664647805000,13,-74.185141,4.606079,Movimiento (882),11,0.05812516957432409
5135635,1664647833000,0,-74.18468,4.606217,Parada,13,0.05334975041110931
5153509,1664647913000,16,-74.183819,4.606478,Movimiento (80),21,0.09974505867933955
5153595,1664647932000,5,-74.183602,4.606525,Parada,23,0.02461260829275015
5153597,1664647950000,18,-74.183274,4.606941,Movimiento (18),85,0.05883315175018688
5157980,1664647992000,7,-74.181482,4.608317,Parada,42,0.2507172440017426
5160850,1664648013000,26,-74.180784,4.608956,Movimiento (21),65,0.1050412287505104
5163786,1664648036000,25,-74.180338,4.609465,Parada,44,0.07514609423876746
5165205,1664648049000,47,-74.179306,4.610333,Movimiento (13),40,0.14966227675578297
5171356,1664648071000,44,-74.177391,4.612053,Reporte x tiempo,42,0.28570655669341344
5171357,1664648098000,0,-74.176377,4.612918,Parada,40,0.14792569600622033
5176673,1664648133000,45,-74.175397,4.613835,Movimiento (35),43,0.14897945629859238
5192938,1664648259000,0,-74.166525,4.620707,Parada,34,1.2453171535101184
5203842,1664648333000,27,-74.166023,4.620982,"Resalto (M:0.615g, T:0.4s, C:69)",30,0.0634876733396845
5203843,1664648342000,33,-74.165357,4.621326,Movimiento (83),23,0.0831372918901383
5206056,1664648360000,0,-74.1651,4.621465,Parada,29,0.03240740400810673
5208683,1664648371000,24,-74.164711,4.621668,Reporte x tiempo,29,0.048665739288666784
5208685,1664648381000,14,-74.164269,4.621896,Movimiento (21),32,0.055159805708825095
5211302,1664648401000,0,-74.164115,4.621991,Parada,38,0.020072765195323368
5220982,1664648470000,31,-74.163164,4.622552,Movimiento (69),29,0.12247850732614463
5225788,1664648511000,0,-74.161391,4.62393,Parada,49,0.24918556949671603
5228714,1664648535000,32,-74.160787,4.624599,Movimiento (24),48,0.10007579140551104
5235614,1664648589000,0,-74.158715,4.626844,Parada,47,0.33919532237747746
5240648,1664648630000,0,-74.158075,4.627532,Movimiento (41),50,0.10432658242698105
5242146,1664648641000,0,-74.158075,4.627532,Parada,50,0
5247364,1664648671000,7,-74.157715,4.627912,Reporte x tiempo,50,0.05811532122559005
5247366,1664648687000,4,-74.157445,4.628211,Movimiento (46),51,0.0447311071197902
5249982,1664648706000,0,-74.157339,4.628335,Parada,39,0.01811448369759616
5256353,1664648757000,35,-74.156645,4.629119,Movimiento (51),47,0.11625882663095705
5260760,1664648796000,0,-74.154731,4.631155,Parada,45,0.31024820160812755
5264543,1664648831000,34,-74.15348,4.631396,Movimiento (35),359,0.1412166409502461
5282755,1664648971000,48,-74.13867,4.630469,Reporte x tiempo,356,1.6446541339090186
5300712,1664649070000,48,-74.125174,4.629134,Ingreso a G-virtual:PSV - RUTA 65 EXITO AMERICAS,358,1.5031379873762127
5300714,1664649118000,37,-74.120642,4.628812,Salio de G-virtual:PSV - RUTA 65 EXITO AMERICAS,349,0.5035661846388754
5303906,1664649155000,30,-74.117993,4.628242,Parada,355,0.30035820335849245
5305194,1664649166000,51,-74.116778,4.628161,Movimiento (11),356,0.13496217937047456
5320721,1664649271000,35,-74.102436,4.626682,Reporte x tiempo,338,1.5980441439423958
5322766,1664649309000,0,-74.100112,4.626195,Parada,349,0.2632058616597264
5327073,1664649343000,15,-74.099237,4.625511,Ingreso a :PSV - CEDI MEALS AMERICAS,292,0.12324598147648817
5327448,1664649346000,15,-74.099243,4.625447,Movimiento (37),246,0.007147477970309209
5329829,1664649365000,0,-74.099348,4.625361,Parada,207,0.015062421000750597
5336280,1664649412000,0,-74.099348,4.625361,Pánico -> Desactivado,207,0
5336073,1664649412000,0,-74.099348,4.625361,Solicitud de llamada -> Activada,207,0
5336069,1664649412000,0,-74.099348,4.625361,Pánico -> Activado,207,0
5336386,1664649414000,0,-74.099348,4.625361,Solicitud de llamada -> Desactivada,207,0
5338819,1664649435000,7,-74.099348,4.625361,Solicitud de llamada -> Activada,207,0
5338951,1664649437000,6,-74.099348,4.625361,Solicitud de llamada -> Desactivada,207,0
5348012,1664649515000,0,-74.099519,4.625532,Pánico -> Activado,207,0.026846573827949763
5348126,1664649516000,0,-74.099519,4.625532,Alarma: Pánico,207,0
5348251,1664649517000,0,-74.099519,4.625532,Pánico -> Activado,207,0
5348127,1664649517000,0,-74.099519,4.625532,Pánico -> Desactivado,207,0
5348372,1664649518000,0,-74.099519,4.625532,Pánico -> Activado,207,0
5348371,1664649518000,0,-74.099519,4.625532,Pánico -> Desactivado,207,0
5348373,1664649519000,0,-74.099519,4.625532,Pánico -> Desactivado,207,0
5355843,1664649521000,0,-74.099519,4.625532,Normalizacion,207,0
5355844,1664649571000,0,-74.099519,4.625532,Reporte x tiempo,207,0
5355848,1664649578000,0,-74.099519,4.625532,Solicitud de llamada -> Activada,207,0
5356156,1664649580000,0,-74.099519,4.625532,Alarma: Solicitud de llamada,207,0
5356293,1664649582000,0,-74.099519,4.625532,Solicitud de llamada -> Desactivada,207,0
5366265,1664649585000,0,-74.099519,4.625532,Normalizacion,207,0
5366267,1664649657000,0,-74.099519,4.625532,Pánico -> Activado,207,0
5366345,1664649658000,0,-74.099519,4.625532,Pánico -> Desactivado,207,0
5371020,1664649696000,0,-74.099519,4.625532,Pánico -> Activado,207,0
5371123,1664649697000,0,-74.099519,4.625532,Pánico -> Desactivado,207,0
5371122,1664649697000,0,-74.099519,4.625532,Solicitud de llamada -> Activada,207,0
5371121,1664649697000,0,-74.099519,4.625532,Alarma: Pánico,207,0
5371124,1664649698000,0,-74.099519,4.625532,Solicitud de llamada -> Desactivada,207,0
5375705,1664649699000,0,-74.099519,4.625532,Normalizacion,207,0
5375706,1664649730000,0,-74.099688,4.625658,Salio de :PSV - CEDI MEALS AMERICAS,207,0.02339094477055277
5375788,1664649734000,0,-74.099688,4.625658,"Llamada de audio (3009108529, 18)",207,0
5377231,1664649747000,0,-74.099688,4.625658,Ingreso a :PSV - CEDI MEALS AMERICAS,207,0
5382489,1664649792000,0,-74.099688,4.625658,Solicitud de llamada -> Activada,207,0
5382695,1664649794000,0,-74.099688,4.625658,Alarma: Solicitud de llamada,207,0
5382783,1664649795000,0,-74.099688,4.625658,Solicitud de llamada -> Desactivada,207,0
5385541,1664649798000,0,-74.099688,4.625658,Normalizacion,207,0
5385542,1664649814000,0,-74.099571,4.625591,Interrogacion via internet (36),207,0.01495518961235801
5387793,1664649833000,0,-74.099571,4.625591,caja fuerte (Pta. abierta / Pesti. afuera),207,0
5399600,1664649871000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5399603,1664649924000,0,-74.099571,4.625591,Ignición -> Apagada,207,0
5400450,1664649931000,0,-74.099571,4.625591,Termo -> Apagado,207,0
5449621,1664650224000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5486787,1664650524000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5522534,1664650824000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5558481,1664651124000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5594831,1664651424000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5631130,1664651724000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5664166,1664652024000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5698667,1664652324000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5730653,1664652624000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5763036,1664652924000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5795724,1664653224000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5828042,1664653524000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5859798,1664653824000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5893399,1664654124000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5925856,1664654424000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5957026,1664654724000,0,-74.099571,4.625591,Reporte x tiempo,207,0
5989679,1664655024000,0,-74.099571,4.625591,Reporte x tiempo,207,0
6021721,1664655324000,0,-74.099571,4.625591,Reporte x tiempo,207,0
6055306,1664655624000,0,-74.099571,4.625591,Reporte x tiempo,207,0
6087176,1664655924000,0,-74.099571,4.625591,Reporte x tiempo,207,0
6118193,1664656224000,0,-74.099571,4.625591,Reporte x tiempo,207,0
6147245,1664656524000,0,-74.099571,4.625591,Reporte x tiempo,207,0
6178996,1664656824000,0,-74.099571,4.625591,Reporte x tiempo,207,0
6198466,1664657124000,0,-74.099598,4.625537,Reporte x tiempo,207,0.006708896873680027
6240291,1664657424000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6272121,1664657724000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6300031,1664658024000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6329333,1664658324000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6356898,1664658624000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6386185,1664658924000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6415650,1664659224000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6443022,1664659524000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6472094,1664659824000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6500064,1664660124000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6527233,1664660424000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6544059,1664660724000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6580005,1664661024000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6605861,1664661324000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6632682,1664661624000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6658184,1664661924000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6684868,1664662224000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6711104,1664662524000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6737253,1664662824000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6763014,1664663124000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6790880,1664663424000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6817585,1664663724000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6843501,1664664024000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6859040,1664664324000,0,-74.099598,4.625537,Reporte x tiempo,207,0
6884574,1664664624000,0,-74.099645,4.625653,Reporte x tiempo,207,0.013910762551739298
6920702,1664664924000,0,-74.099645,4.625653,Reporte x tiempo,207,0
6946820,1664665224000,0,-74.099645,4.625653,Reporte x tiempo,207,0
6972095,1664665524000,0,-74.099645,4.625653,Reporte x tiempo,207,0
6996365,1664665824000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7021147,1664666124000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7045348,1664666424000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7069734,1664666724000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7093478,1664667024000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7118538,1664667324000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7143886,1664667624000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7169073,1664667924000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7183592,1664668224000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7215479,1664668524000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7237185,1664668824000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7260125,1664669124000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7283320,1664669424000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7305406,1664669724000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7327787,1664670024000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7350657,1664670324000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7373291,1664670624000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7396017,1664670924000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7417704,1664671224000,0,-74.099645,4.625653,Reporte x tiempo,207,0
7440024,1664671524000,0,-74.099473,4.625495,Reporte x tiempo,207,0.02592430546629232
7453791,1664671824000,0,-74.099473,4.625495,Reporte x tiempo,207,0
7475676,1664672124000,0,-74.099479,4.625512,Reporte x tiempo,207,0.0020038729050509112
7507392,1664672424000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7528026,1664672724000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7548850,1664673024000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7569180,1664673324000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7590652,1664673624000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7611341,1664673924000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7633116,1664674224000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7655160,1664674524000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7676330,1664674824000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7697487,1664675124000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7717749,1664675424000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7730457,1664675724000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7759373,1664676024000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7779263,1664676324000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7798702,1664676624000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7819078,1664676924000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7839506,1664677224000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7860824,1664677524000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7882221,1664677824000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7903459,1664678124000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7924454,1664678424000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7944431,1664678724000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7965175,1664679024000,0,-74.099479,4.625512,Reporte x tiempo,207,0
7978896,1664679324000,0,-74.099479,4.625512,Reporte x tiempo,207,0
8000443,1664679624000,0,-74.099619,4.625567,Reporte x tiempo,207,0.01667832521821006
8029428,1664679924000,0,-74.099619,4.625567,Reporte x tiempo,207,0
8050778,1664680224000,0,-74.099619,4.625567,Reporte x tiempo,207,0
8072568,1664680524000,0,-74.099619,4.625567,Reporte x tiempo,207,0
8094270,1664680824000,0,-74.099619,4.625567,Reporte x tiempo,207,0
8114850,1664681124000,0,-74.099619,4.625567,Reporte x tiempo,207,0
8135926,1664681424000,0,-74.099619,4.625567,Reporte x tiempo,207,0
8155773,1664681724000,0,-74.099619,4.625567,Reporte x tiempo,207,0
8176060,1664682024000,0,-74.099619,4.625567,Reporte x tiempo,207,0
8197392,1664682324000,0,-74.099619,4.625567,Reporte x tiempo,207,0
8217395,1664682624000,0,-74.099619,4.625567,Reporte x tiempo,207,0
8235944,1664682924000,0,-74.099619,4.625567,Reporte x tiempo,207,0
8250258,1664683199000,0,-74.099619,4.625567,"Reporte de estado (C:32809,9005)",207,0
