id,date,speed,longitude,latitude,description,direction,distance
5306446,1664649177000,74,-75.550939,8.340452,Reporte x distancia,297,1.0161913448863202
5312194,1664649226000,74,-75.546898,8.332384,Reporte x distancia,298,1.001242513806953
5318394,1664649276000,72,-75.54284,8.324299,Reporte x distancia,298,1.0037712016361362
5325134,1664649327000,73,-75.538763,8.316095,Reporte x distancia,297,1.0165642430701627
5331596,1664649377000,66,-75.534791,8.30809,Reporte x distancia,298,0.9916136948718225
5346261,1664649499000,49,-75.529513,8.300785,Reporte x distancia,308,0.9985229032795464
5353848,1664649561000,65,-75.522834,8.294712,Reporte x distancia,325,0.998040442367127
5360681,1664649613000,65,-75.515428,8.289442,Reporte x distancia,327,1.0037208407938178
5368178,1664649671000,59,-75.509809,8.282712,Reporte x distancia,294,0.9707151960772703
5374031,1664649721000,74,-75.506309,8.274356,Reporte x distancia,293,1.0057995783152551
5379818,1664649769000,73,-75.502802,8.266049,Reporte x distancia,293,1.0010682666610637
5385737,1664649815000,76,-75.499427,8.257764,Reporte x distancia,293,0.9932927888924434
5392036,1664649865000,70,-75.495935,8.249307,Reporte x distancia,294,1.0158593588141862
5398753,1664649915000,59,-75.4925,8.241036,Reporte x distancia,294,0.9943462973385239
5411335,1664650017000,68,-75.489008,8.232607,Reporte x distancia,293,1.0129840945945456
5417433,1664650071000,47,-75.484466,8.224965,Reporte x distancia,309,0.9858628047947077
5429096,1664650168000,54,-75.4791,8.21767,Reporte x distancia,308,1.0033590676519415
5435930,1664650224000,71,-75.473673,8.210373,Reporte x distancia,307,1.0075104231335132
5441766,1664650274000,72,-75.468181,8.203065,Reporte x distancia,307,1.0127553198802035
5447397,1664650323000,73,-75.462763,8.195809,Reporte x distancia,307,1.0032665262851597
5452881,1664650369000,75,-75.457643,8.188391,Reporte x distancia,300,0.9989542301411853
5458951,1664650419000,67,-75.453062,8.180579,Reporte x distancia,301,1.0043776672100624
5599845,1664650470000,69,-75.448497,8.172709,Reporte x distancia,298,1.0090876029830171
5599847,1664650522000,73,-75.441967,8.166631,Reporte x distancia,329,0.9865810282186678
5599848,1664650576000,62,-75.434278,8.161768,Reporte x distancia,325,1.0043136864007145
5599849,1664650628000,71,-75.428053,8.155308,Reporte x distancia,312,0.9927024361156416
5599850,1664650680000,69,-75.422263,8.148415,Reporte x distancia,311,0.9968145933907021
5599852,1664650735000,53,-75.415616,8.142282,Reporte x distancia,305,1.00019419841243
5599853,1664650792000,70,-75.410908,8.13459,Reporte x distancia,302,1.0000617235081724
5599855,1664650843000,68,-75.406177,8.126891,Reporte x distancia,302,1.0020461158585714
5599856,1664650895000,67,-75.401391,8.119215,Reporte x distancia,303,1.003033987157542
5599857,1664650948000,71,-75.396609,8.111515,Reporte x distancia,302,1.0050804728903782
5599858,1664651004000,55,-75.392336,8.103622,Reporte x distancia,296,0.9957678918182526
5599860,1664651076000,45,-75.387277,8.096248,Reporte x distancia,315,0.9912031624610492
5599861,1664651130000,75,-75.380934,8.089818,Reporte x distancia,316,0.9994014700873651
5600507,1664651178000,79,-75.3745,8.083269,Reporte x distancia,315,1.0158775974277605
5600508,1664651225000,72,-75.368074,8.076782,Reporte x distancia,315,1.0103382417810356
5600509,1664651276000,67,-75.361957,8.070082,Reporte x distancia,307,1.0042672626297613
5600511,1664651389000,53,-75.354289,8.066321,Reporte x distancia,331,0.942111123557733
5600512,1664651450000,71,-75.347701,8.060537,Reporte x distancia,302,0.9693905220391981
5600513,1664651506000,49,-75.342385,8.053323,Reporte x distancia,320,0.9929807556961955
5602993,1664651611000,43,-75.335552,8.047437,Reporte x distancia,320,0.9971599371757738
5611656,1664651685000,62,-75.328576,8.041485,Reporte x distancia,321,1.0138748975561622
5618660,1664651735000,73,-75.320742,8.037331,Reporte x distancia,343,0.9784325489810715
5624683,1664651786000,71,-75.311999,8.034573,Reporte x distancia,342,1.010301122133818
5630978,1664651841000,47,-75.303414,8.031728,Reporte x distancia,342,0.9967738158054968
5642799,1664651951000,61,-75.294741,8.029081,Reporte x distancia,342,0.9992678538196998
5649621,1664652008000,65,-75.286076,8.026364,Reporte x distancia,344,1.0007543680844555
5656798,1664652062000,74,-75.277261,8.02361,Reporte x distancia,342,1.0177484076392171
5679373,1664652112000,71,-75.268577,8.020529,Reporte x distancia,338,1.0156896410435152
5679374,1664652161000,72,-75.260087,8.017091,Reporte x distancia,341,1.0099614490958708
5679376,1664652210000,75,-75.252026,8.012805,Reporte x distancia,331,1.0074422225325903
5679809,1664652285000,24,-75.244404,8.007923,Reporte x distancia,331,0.9995221650536036
5686998,1664652348000,69,-75.236733,8.00299,Reporte x distancia,332,1.007142618669381
5695686,1664652413000,46,-75.22934,7.998205,Reporte x distancia,319,0.9725194215477825
5703614,1664652487000,68,-75.223714,7.991774,Reporte x distancia,291,0.9461200512033051
5709261,1664652538000,75,-75.221522,7.983154,Reporte x distancia,284,0.9884252528925358
5714863,1664652588000,70,-75.215264,7.977189,Reporte x distancia,326,0.9564636659958766
5728173,1664652719000,28,-75.20698,7.974832,Reporte x distancia,24,0.949130686971022
5743605,1664652865000,32,-75.203269,7.969391,Reporte x distancia,266,0.7300952855523978
5754823,1664652963000,43,-75.205209,7.96104,Reporte x distancia,222,0.9528473032698089
5768842,1664653038000,61,-75.207467,7.952846,Reporte x distancia,281,0.94445346030663
5772920,1664653133000,20,-75.20884,7.944136,Reporte x distancia,254,0.9802397654902802
5782271,1664653208000,58,-75.20974,7.935039,Reporte x distancia,265,1.016384612878762
5788021,1664653269000,56,-75.209975,7.92599,Reporte x distancia,279,1.0065356819531688
5810815,1664653321000,70,-75.20761,7.917213,Reporte x distancia,292,1.0101171226639556
5810892,1664653377000,48,-75.20397,7.908955,Reporte x distancia,291,1.0019461416534066
5810893,1664653439000,56,-75.203673,7.900364,Reporte x distancia,267,0.9558355069255304
5825961,1664653506000,54,-75.204633,7.891957,Reporte x distancia,230,0.9407764765105207
5825962,1664653570000,72,-75.210684,7.885106,Reporte x distancia,227,1.0121860435355214
5825963,1664653618000,73,-75.215868,7.87799,Reporte x distancia,250,0.9757694834146969
5838625,1664653672000,54,-75.220834,7.870995,Reporte x distancia,266,0.9508843213345367
5839128,1664653733000,68,-75.216037,7.863771,Reporte x distancia,319,0.9614744374165457
5843231,1664653792000,53,-75.210984,7.856651,Reporte x distancia,286,0.9677772018832479
5854800,1664653894000,55,-75.207165,7.848538,Reporte x distancia,310,0.9953858132939246
5861697,1664653958000,58,-75.205421,7.840228,Reporte x distancia,267,0.9437887083366812
5867160,1664654008000,74,-75.205418,7.831166,Reporte x distancia,267,1.0076484794437832
5872656,1664654059000,58,-75.204944,7.822466,Reporte x distancia,310,0.968804005346643
5879008,1664654112000,67,-75.202417,7.814471,Reporte x distancia,270,0.9315691885626425
5884691,1664654161000,74,-75.203231,7.805488,Reporte x distancia,261,1.0028811524256656
5890723,1664654212000,66,-75.20627,7.797168,Reporte x distancia,236,0.9838568139526793
5895665,1664654262000,71,-75.210301,7.789215,Reporte x distancia,238,0.9895748999794015
5901179,1664654314000,56,-75.214277,7.781752,Reporte x distancia,314,0.9383616423994
5906510,1664654367000,71,-75.217968,7.775537,Reporte x distancia,225,0.8018391189836708
5913073,1664654421000,49,-75.225798,7.771757,Reporte x distancia,182,0.9596040960043162
5919429,1664654482000,64,-75.234403,7.769411,Reporte x distancia,208,0.9832807894413066
5925339,1664654537000,70,-75.241561,7.764311,Reporte x distancia,214,0.9713575218498139
5930706,1664654590000,63,-75.249043,7.759286,Reporte x distancia,216,0.9958613939442907
5942436,1664654692000,32,-75.256192,7.753732,Reporte x distancia,233,1.000903661367387
5950992,1664654785000,59,-75.262715,7.748645,Reporte x distancia,210,0.9145950591668934
5960658,1664654847000,58,-75.269112,7.742657,Reporte x distancia,194,0.9695944645911844
5963602,1664654905000,64,-75.272082,7.734842,Reporte x distancia,276,0.9285620716234962
5969235,1664654961000,58,-75.273459,7.726095,Reporte x distancia,224,0.9843849519223816
5977876,1664655017000,69,-75.273098,7.718729,Reporte x distancia,295,0.8200271432057389
5984797,1664655077000,61,-75.273181,7.709885,Reporte x distancia,310,0.9834504574141871
5988153,1664655130000,63,-75.272871,7.700963,Reporte x distancia,270,0.9926690429472509
6071156,1664655189000,54,-75.276958,7.694273,Reporte x distancia,176,0.8695982578964955
6071157,1664655256000,63,-75.282571,7.688794,Reporte x distancia,263,0.8681813668373365
6071158,1664655314000,66,-75.283384,7.679857,Reporte x distancia,278,0.9977792837695186
6071159,1664655370000,63,-75.28173,7.670985,Reporte x distancia,284,1.0032179738767024
6071160,1664655495000,39,-75.285631,7.663423,Reporte x distancia,214,0.9443766125056868
6071161,1664655550000,70,-75.292703,7.657554,Reporte x distancia,224,1.0165042776074278
6071162,1664655601000,54,-75.300444,7.654264,Reporte x distancia,165,0.9282188255141554
6071163,1664655653000,57,-75.309187,7.653949,Reporte x distancia,190,0.9641517847435207
6071164,1664655710000,76,-75.313361,7.647367,Reporte x distancia,275,0.8644374122661366
6071165,1664655758000,70,-75.312761,7.638274,Reporte x distancia,262,1.01325537971469
6073987,1664655922000,13,-75.317732,7.63099,Reporte x distancia,251,0.9778285871571463
6098553,1664655991000,63,-75.319552,7.623082,Reporte x distancia,248,0.9019170805743076
6098554,1664656046000,65,-75.322208,7.614491,Reporte x distancia,248,0.9991197806562939
6098555,1664656100000,59,-75.326996,7.607407,Reporte x distancia,216,0.9481338676007918
6099292,1664656162000,25,-75.334796,7.602962,Reporte x distancia,216,0.9916466974824094
6114906,1664656310000,60,-75.340397,7.596607,Reporte x distancia,235,0.9383199523498864
6120094,1664656363000,61,-75.347951,7.592005,Reporte x distancia,205,0.9772805381071088
6126309,1664656428000,57,-75.356076,7.590098,Reporte x distancia,196,0.9203034296888861
6131839,1664656487000,73,-75.363696,7.592728,Reporte x distancia,145,0.8893365243396908
6137072,1664656536000,72,-75.371613,7.596427,Reporte x distancia,178,0.9646868438026192
6141626,1664656587000,79,-75.380663,7.595619,Reporte x distancia,170,1.0015215123786891
6147331,1664656644000,64,-75.388261,7.593031,Reporte x distancia,218,0.8855128233981636
6158404,1664656748000,39,-75.395578,7.587789,Reporte x distancia,217,0.9950729487690492
6171387,1664656873000,23,-75.399213,7.581276,Reporte x distancia,294,0.8276533950547218
6181476,1664656966000,54,-75.391756,7.57667,Reporte x distancia,347,0.9684482352304049
6187866,1664657025000,70,-75.385403,7.570422,Reporte x distancia,322,0.9864250585124356
6193494,1664657078000,70,-75.380385,7.563285,Reporte x distancia,288,0.9673348700766358
6198892,1664657128000,60,-75.380702,7.554288,Reporte x distancia,268,1.0010308012209743
6206748,1664657205000,60,-75.378121,7.545995,Reporte x distancia,306,0.9650310545053074
6212900,1664657269000,29,-75.375333,7.537819,Reporte x distancia,332,0.9596709448623666
6220466,1664657344000,65,-75.366766,7.535189,Reporte x distancia,358,0.9886213709079118
6225315,1664657397000,64,-75.357993,7.534167,Reporte x distancia,333,0.9737442056863097
6230886,1664657451000,66,-75.350383,7.529236,Reporte x distancia,315,1.0021858596451603
6236301,1664657501000,80,-75.346304,7.52133,Reporte x distancia,291,0.987431649934527
6246011,1664657547000,70,-75.343077,7.512842,Reporte x distancia,280,1.0086394412837538
6246443,1664657598000,67,-75.342161,7.504029,Reporte x distancia,291,0.9851500132960077
6266641,1664657650000,65,-75.339687,7.495272,Reporte x distancia,302,1.0112104543473663
6266760,1664657701000,74,-75.333621,7.488696,Reporte x distancia,292,0.990911896214498
6266761,1664657751000,65,-75.330937,7.480318,Reporte x distancia,312,0.9774566035357756
6268734,1664657803000,67,-75.3285,7.47186,Reporte x distancia,277,0.9781121312666786
6283779,1664657858000,54,-75.326745,7.463471,Reporte x distancia,339,0.9526707366569109
6284448,1664657918000,0,-75.31868,7.463334,Reporte x distancia,345,0.8893200154663131
6284449,1664657971000,67,-75.316809,7.454872,Reporte x distancia,263,0.9632785706391682
6289740,1664658030000,55,-75.310501,7.44999,Reporte x distancia,334,0.8822698469001088
6316799,1664658315000,30,-75.307675,7.442907,Reporte x distancia,271,0.8469888235845068
6327324,1664658421000,24,-75.306527,7.434246,Reporte x distancia,298,0.9713418542079787
6333476,1664658489000,67,-75.304601,7.425551,Reporte x distancia,273,0.9898876372962331
6338201,1664658542000,63,-75.304683,7.417095,Reporte x distancia,288,0.9403077708425828
6345644,1664658617000,66,-75.306159,7.408292,Reporte x distancia,257,0.9922869950038266
6350919,1664658674000,54,-75.306986,7.39928,Reporte x distancia,261,1.006229403812589
6355886,1664658732000,60,-75.309454,7.39071,Reporte x distancia,250,0.9910395295929162
6361552,1664658794000,56,-75.314208,7.383053,Reporte x distancia,229,0.9998679794022024
6366714,1664658856000,55,-75.320917,7.377175,Reporte x distancia,198,0.9871886551154385
6373961,1664658923000,49,-75.32682,7.370829,Reporte x distancia,261,0.9600388027960853
6381193,1664658992000,54,-75.330234,7.362842,Reporte x distancia,271,0.9646180157509302
6387873,1664659060000,50,-75.331789,7.354152,Reporte x distancia,255,0.9813823857943393
6395151,1664659132000,47,-75.337278,7.347801,Reporte x distancia,226,0.9301314026124585
6401624,1664659199000,0,-75.344075,7.342195,Reporte x distancia,215,0.9749161668905553
6408381,1664659268000,40,-75.350166,7.335759,Reporte x distancia,240,0.9815243574259567
6416055,1664659346000,51,-75.356375,7.32945,Reporte x distancia,243,0.9803280928361614
6424908,1664659430000,49,-75.362096,7.322782,Reporte x distancia,230,0.9735740429972713
6430000,1664659496000,49,-75.368581,7.31649,Reporte x distancia,233,1.000518653451055
6436747,1664659567000,56,-75.374119,7.309514,Reporte x distancia,225,0.987302585201105
6443216,1664659638000,45,-75.380487,7.303295,Reporte x distancia,243,0.9856382671375346
6452904,1664659751000,45,-75.386778,7.297464,Reporte x distancia,232,0.9496476008224214
6462426,1664659849000,13,-75.392646,7.29091,Reporte x distancia,192,0.974674613790745
6475981,1664659977000,32,-75.392559,7.283217,Reporte x distancia,296,0.8554763902315371
6485924,1664660084000,26,-75.389895,7.27593,Reporte x distancia,263,0.8619100252324371
6496763,1664660202000,28,-75.389832,7.267973,Reporte x distancia,263,0.8848053189081633
6553474,1664660802000,0,-75.389463,7.261774,Reporte x tiempo,264,0.6904979741362122
6602342,1664661402000,0,-75.390401,7.261209,Reporte x tiempo,264,0.12104487009168831
6654604,1664662002000,0,-75.392559,7.260576,Reporte x tiempo,193,0.24822293107345875
6752315,1664662602000,0,-75.394496,7.258918,Reporte x tiempo,231,0.28220340376636116
6759757,1664663202000,0,-75.394579,7.256952,Reporte x tiempo,231,0.21880084970052394
6813734,1664663802000,0,-75.394541,7.256931,Reporte x tiempo,231,0.004798107820736609
6838981,1664664085000,0,-75.394572,7.256954,Ignición -> Apagada,231,0.004270038322328519
6854346,1664664254000,0,-75.394569,7.256928,Ignición -> Prendida,231,0.0029099446556130606
6903374,1664664854000,0,-75.395531,7.253202,Reporte x tiempo,250,0.4276852451813551
6956388,1664665454000,0,-75.395531,7.253202,Reporte x tiempo,250,0
7005610,1664666054000,0,-75.395941,7.2494,Reporte x tiempo,265,0.4251752291320305
7021163,1664666243000,32,-75.391247,7.244642,Reporte x distancia,246,0.7402741183373357
7032882,1664666387000,16,-75.397384,7.239978,Reporte x distancia,261,0.8527795916169326
7054816,1664666599000,24,-75.403752,7.237708,Reporte x distancia,186,0.7464192529635204
7063071,1664666758000,20,-75.40731,7.230687,Reporte x distancia,254,0.8738043942863387
7076729,1664666914000,23,-75.409637,7.222701,Reporte x distancia,261,0.9243598636908533
7091578,1664667065000,22,-75.415953,7.217991,Reporte x distancia,285,0.8716277321895979
7095136,1664667164000,28,-75.422361,7.214763,Reporte x distancia,162,0.7928011081148048
7112198,1664667276000,33,-75.42705,7.209118,Reporte x distancia,239,0.8133681163853858
7154484,1664667403000,29,-75.427109,7.200887,Reporte x distancia,265,0.915268583968316
7154485,1664667591000,6,-75.432335,7.194674,Reporte x distancia,223,0.8998115397764326
7154486,1664667711000,23,-75.43502,7.186738,Reporte x distancia,293,0.9308308299675745
7155989,1664667838000,31,-75.434612,7.177969,Reporte x distancia,248,0.9761066804093057
7164553,1664667952000,0,-75.434921,7.173513,Ignición -> Apagada,247,0.49665593552591536
7260737,1664669250000,0,-75.434921,7.173513,Ignición -> Prendida,247,0
7303652,1664669460000,31,-75.437472,7.170111,Reporte x distancia,216,0.4714950151616036
7303653,1664669581000,34,-75.441936,7.163405,Reporte x distancia,199,0.8936335391281979
7303654,1664669698000,31,-75.449055,7.159233,Reporte x distancia,213,0.9121924195638408
7305011,1664669826000,26,-75.452503,7.155238,Reporte x distancia,270,0.5848491279775296
7313228,1664669943000,28,-75.455607,7.147431,Reporte x distancia,247,0.9332079891425964
7322718,1664670052000,35,-75.459314,7.139714,Reporte x distancia,223,0.9505795896266981
7336099,1664670250000,32,-75.461621,7.131604,Reporte x distancia,281,0.9370257635966334
7381519,1664670850000,0,-75.463135,7.126073,Reporte x tiempo,250,0.6373017182232321
7383745,1664670862000,0,-75.463135,7.126073,Ignición -> Apagada,250,0
7396541,1664671049000,0,-75.463135,7.126073,Ignición -> Prendida,250,0
7415238,1664671306000,0,-75.463276,7.125891,Ignición -> Apagada,250,0.02552621309555526
7481937,1664672209000,0,-75.463312,7.125825,Ignición -> Prendida,250,0.008344849100066724
7511269,1664672600000,0,-75.463367,7.125775,Ignición -> Apagada,250,0.008230266109685037
7676013,1664674938000,0,-75.463636,7.125534,Ignición -> Prendida,250,0.03998823042742623
7717476,1664675538000,7,-75.467241,7.121895,Reporte x tiempo,210,0.5674045127648375
7737475,1664675825000,28,-75.467516,7.113659,Reporte x distancia,295,0.9163039495716211
7746945,1664675967000,16,-75.467627,7.105235,Reporte x distancia,286,0.9367861302606227
7757762,1664676114000,29,-75.466332,7.097425,Reporte x distancia,289,0.8801097408913353
7765929,1664676238000,23,-75.464723,7.088835,Reporte x distancia,254,0.9715249449172204
7777430,1664676409000,22,-75.468228,7.088315,Reporte x distancia,112,0.3910576042299848
7789513,1664676602000,23,-75.46757,7.085917,Reporte x distancia,347,0.27635412115797464
7813007,1664676949000,12,-75.462855,7.079742,Reporte x distancia,294,0.8614833576223865
7837313,1664677311000,20,-75.454369,7.078478,Reporte x distancia,349,0.9468962593871484
7846706,1664677449000,21,-75.44994,7.072479,Reporte x distancia,323,0.8269375931846493
7863697,1664677683000,29,-75.452082,7.068515,Reporte x distancia,312,0.500154032222154
7870831,1664677789000,37,-75.448165,7.063724,Reporte x distancia,270,0.686032075584845
7878921,1664677897000,32,-75.446736,7.0571,Reporte x distancia,356,0.7532466558957397
7891748,1664678018000,22,-75.451259,7.051503,Reporte x distancia,211,0.7977830456145797
7895773,1664678142000,42,-75.457491,7.048783,Reporte x distancia,299,0.7512955610628375
7968681,1664678259000,30,-75.46134,7.043731,Reporte x distancia,238,0.704264904522742
7968682,1664678382000,25,-75.463841,7.035544,Reporte x distancia,274,0.9512725655971789
7968683,1664678486000,23,-75.461436,7.0279,Reporte x distancia,266,0.8904490796456375
7968684,1664678580000,46,-75.459616,7.023854,Reporte x distancia,324,0.4926946343674515
7968685,1664678675000,39,-75.455044,7.019638,Reporte x distancia,331,0.6887398031466828
7968686,1664678778000,28,-75.448691,7.018631,Reporte x distancia,12,0.7100120545848667
7968687,1664678886000,39,-75.44274,7.016378,Reporte x distancia,308,0.7029226648289758
7968688,1664678977000,34,-75.442587,7.00871,Reporte x distancia,287,0.852809880161584
7968689,1664679075000,42,-75.435309,7.004345,Reporte x distancia,298,0.9384900644104928
7968690,1664679176000,41,-75.435984,6.9975,Reporte x distancia,2,0.7647663487972896
7972074,1664679239000,57,-75.433454,6.989964,Reporte x distancia,247,0.8832636435678143
7977177,1664679302000,24,-75.433854,6.98214,Reporte x distancia,344,0.8711085288916492
7984094,1664679398000,35,-75.431463,6.975992,Reporte x distancia,281,0.7327938159803031
7990346,1664679485000,39,-75.428195,6.969816,Reporte x distancia,331,0.7757023859349338
7998989,1664679598000,21,-75.422996,6.968285,Reporte x distancia,149,0.5985514474998357
8008773,1664679741000,39,-75.428244,6.964912,Reporte x distancia,177,0.6900669527965985
8015038,1664679829000,50,-75.43272,6.961859,Reporte x distancia,328,0.599431605873213
8020158,1664679905000,42,-75.426666,6.957369,Reporte x distancia,265,0.8341317177124029
8026334,1664679992000,44,-75.428114,6.949569,Reporte x distancia,6,0.8819235067562836
8031274,1664680073000,47,-75.425099,6.949358,Reporte x distancia,296,0.3336157196223632
8036453,1664680156000,43,-75.425734,6.942554,Reporte x distancia,226,0.759810026302627
8044387,1664680244000,39,-75.426869,6.936959,Reporte x distancia,240,0.6346244620174808
8049616,1664680323000,46,-75.429041,6.92949,Reporte x distancia,244,0.8644274050724717
8054810,1664680401000,38,-75.430938,6.921386,Reporte x distancia,257,0.9251331358186587
8061287,1664680493000,42,-75.432341,6.913983,Reporte x distancia,222,0.8376179063693097
8067526,1664680578000,44,-75.435607,6.9079,Reporte x distancia,281,0.7664808082993023
8073951,1664680663000,45,-75.438806,6.899847,Reporte x distancia,235,0.9625688537524177
8101997,1664680748000,48,-75.439908,6.893388,Reporte x distancia,354,0.7284377418621495
8101998,1664680828000,44,-75.441829,6.886929,Reporte x distancia,256,0.7488614036569475
8101999,1664680913000,35,-75.445148,6.880471,Reporte x distancia,184,0.8061692204958021
8102000,1664680999000,39,-75.445379,6.871992,Reporte x distancia,238,0.9431665968163815
8104132,1664681088000,46,-75.447255,6.864273,Reporte x distancia,233,0.8829465914427866
8109181,1664681159000,56,-75.45339,6.860129,Reporte x distancia,176,0.8191802073424024
8114661,1664681239000,50,-75.453783,6.853355,Reporte x distancia,237,0.7544829672257313
8119691,1664681317000,51,-75.455631,6.846585,Reporte x distancia,153,0.7799467948316303
8126669,1664681413000,0,-75.458042,6.840501,Reporte x distancia,313,0.7269924024643596
8133229,1664681506000,37,-75.462982,6.833814,Reporte x distancia,208,0.9221386036208867
8160707,1664681908000,43,-75.470618,6.827345,Reporte x distancia,232,1.1082272765214707
8165627,1664681982000,54,-75.476897,6.820871,Reporte x distancia,229,0.999405988881333
8171628,1664682074000,31,-75.483812,6.815239,Reporte x distancia,209,0.987463086264594
8178309,1664682171000,51,-75.490263,6.809844,Reporte x distancia,268,0.9312258442347334
8183754,1664682252000,61,-75.490757,6.801291,Reporte x distancia,233,0.9526129665279843
8189303,1664682317000,57,-75.488326,6.793023,Reporte x distancia,305,0.9577414814293179
8214979,1664682705000,0,-75.483547,6.786175,Ignición -> Apagada,309,0.9264261218218692
