id,date,speed,longitude,latitude,description,direction,distance
3971947,1664638946000,0,-74.19366,4.621665,Reporte x tiempo,13,0.20152593938408525
3971948,1664638958000,0,-74.19366,4.621665,Parada,13,0
3976418,1664638993000,18,-74.192755,4.621885,Movimiento (35),19,0.10324419043021851
3979714,1664639018000,2,-74.192131,4.622011,Parada,355,0.0705648717962755
3993647,1664639065000,17,-74.191445,4.622218,Movimiento (47),20,0.07943934587262366
3993692,1664639086000,0,-74.191181,4.622305,Parada,19,0.030817726515448677
4012644,1664639246000,13,-74.190453,4.622565,Reporte x tiempo,23,0.08570972126359261
4012647,1664639251000,5,-74.19043,4.62263,Movimiento (165),134,0.0076640364940334365
4023956,1664639333000,6,-74.192363,4.623705,Parada,209,0.2453313712340558
4069138,1664639546000,0,-74.192568,4.623568,Reporte x tiempo,48,0.027355064307004254
4105799,1664639846000,1,-74.192556,4.623591,Reporte x tiempo,31,0.0028826398744265396
4107896,1664639963000,8,-74.192905,4.624248,Movimiento (630),109,0.08266342141117887
4110218,1664639982000,0,-74.192988,4.624325,Parada,118,0.012567104198575828
4114759,1664640017000,17,-74.193425,4.624973,Movimiento (35),119,0.08681978128277408
4138033,1664640146000,21,-74.198523,4.623391,Reporte x tiempo,109,0.5917765162399644
4138034,1664640194000,0,-74.199121,4.625521,Parada,99,0.24594396092639614
4147913,1664640265000,19,-74.199568,4.626808,Movimiento (71),112,0.15144072295316516
4150250,1664640285000,5,-74.199555,4.627065,Parada,23,0.028613395386868676
4153335,1664640307000,15,-74.198858,4.627356,Movimiento (22),19,0.0837533551920057
4157938,1664640345000,7,-74.197901,4.627821,Parada,40,0.1179983390188232
4164969,1664640401000,19,-74.197118,4.628231,Movimiento (56),28,0.09802812557173526
4169285,1664640434000,0,-74.196238,4.628655,Parada,32,0.10832997081274674
4175968,1664640446000,0,-74.196238,4.628655,Reporte x tiempo,32,0
4175969,1664640482000,27,-74.195275,4.62872,Movimiento (48),13,0.10697592387668382
4183287,1664640540000,0,-74.191778,4.62997,Parada,28,0.4117494095078736
4187073,1664640567000,35,-74.190575,4.630461,Movimiento (27),24,0.14407616045983757
4191032,1664640597000,0,-74.189675,4.630783,Parada,19,0.10598018413046391
4199424,1664640656000,10,-74.189151,4.630976,Movimiento (59),15,0.06191423233968614
4202006,1664640675000,0,-74.18901,4.631025,Parada,25,0.016549900587611514
4213420,1664640746000,9,-74.18901,4.631025,Reporte x tiempo,25,0
4213421,1664640762000,23,-74.1883,4.631386,Movimiento (87),26,0.08833767923317605
4224517,1664640851000,0,-74.183261,4.633533,Parada,24,0.6073676899335974
4227488,1664640874000,3,-74.182685,4.63379,Movimiento (23),31,0.06994326913562955
4229196,1664640884000,5,-74.182745,4.633926,"Resalto (M:0.531g, T:0.4s, C:64)",104,0.016520027802529768
4229199,1664640885000,8,-74.182751,4.633945,Parada,109,0.0022148874740501264
4247403,1664641021000,0,-74.182946,4.634528,Ignición -> Apagada,90,0.0683343065579733
4303089,1664641321000,0,-74.182946,4.634528,Reporte x tiempo,90,0
4342853,1664641621000,0,-74.182971,4.634506,Reporte x tiempo,211,0.003696156258944231
4378644,1664641921000,0,-74.183076,4.634531,Reporte x tiempo,197,0.011964709875322657
4378646,1664642018000,0,-74.183078,4.634578,Ignición -> Prendida,33,0.00523086024748047
4383897,1664642060000,10,-74.183363,4.635253,Movimiento (1175),115,0.08143232194910914
4389815,1664642103000,8,-74.183906,4.636163,Parada,197,0.11773138397600712
4392282,1664642121000,7,-74.184506,4.635883,Movimiento (18),205,0.07342639760006148
4394985,1664642142000,16,-74.184813,4.636341,Parada,110,0.0612478440558451
4396538,1664642155000,9,-74.185038,4.636895,Movimiento (13),113,0.06645794292378532
4399563,1664642180000,0,-74.185153,4.637083,Ignición -> Apagada,122,0.024483741223347424
4399624,1664642181000,0,-74.185153,4.637083,Parada,122,0
4455587,1664642480000,0,-74.185153,4.637083,Reporte x tiempo,122,0
4493336,1664642780000,0,-74.185153,4.637083,Reporte x tiempo,122,0
4510346,1664643039000,0,-74.185153,4.637083,Ignición -> Prendida,122,0
4517950,1664643096000,12,-74.185436,4.637658,Movimiento (915),114,0.07121603129984747
4551827,1664643339000,14,-74.179898,4.634743,Reporte x tiempo,12,0.6941119812300165
4574551,1664643529000,0,-74.17114,4.628751,Parada,301,1.1773356902288554
4585349,1664643609000,33,-74.170298,4.628538,Movimiento (80),33,0.09627940964399453
4597887,1664643639000,43,-74.167941,4.630203,Reporte x tiempo,38,0.3201851172105362
4597888,1664643705000,0,-74.16515,4.632636,Parada,52,0.4109458591068825
4605768,1664643767000,14,-74.164668,4.633038,Movimiento (62),36,0.06965564394759335
4609098,1664643793000,1,-74.164365,4.633285,Parada,250,0.043382978256604844
4615833,1664643842000,16,-74.163808,4.633726,Movimiento (49),41,0.07883911695807923
4619139,1664643867000,0,-74.163445,4.634046,Parada,44,0.05370944870498593
4629194,1664643935000,22,-74.162823,4.634523,Movimiento (68),42,0.08698026979630359
4637291,1664643939000,19,-74.162658,4.634681,Reporte x tiempo,41,0.025359088225796807
4637292,1664643990000,0,-74.161173,4.63618,Parada,49,0.2342448125089403
4643272,1664644036000,26,-74.16059,4.636703,Movimiento (46),38,0.08693119381181137
4651296,1664644100000,3,-74.159011,4.63808,Parada,46,0.23252963881385363
4656992,1664644148000,20,-74.15849,4.638505,Movimiento (48),43,0.07461593882562359
4666798,1664644226000,0,-74.156673,4.640041,Parada,39,0.26405428397590275
4678583,1664644239000,0,-74.156673,4.640041,Reporte x tiempo,39,0
4678584,1664644310000,29,-74.1559,4.640591,Movimiento (84),83,0.1052610349589375
4683038,1664644347000,0,-74.155068,4.64167,Parada,40,0.15132044053496455
4723076,1664644539000,0,-74.154851,4.641816,Reporte x tiempo,74,0.029016682055860474
4727704,1664644693000,4,-74.153783,4.642758,Movimiento (346),32,0.15805788564819345
4729000,1664644705000,7,-74.153601,4.642843,Parada,33,0.022275642906776468
4737041,1664644771000,0,-74.153221,4.643271,Movimiento (66),58,0.0635503869359442
4738512,1664644782000,3,-74.153151,4.643345,Parada,37,0.011309070121231928
4745605,1664644834000,15,-74.152751,4.643743,Movimiento (52),43,0.06264088683139893
4748225,1664644839000,6,-74.152751,4.643743,Reporte x tiempo,43,0
4748226,1664644854000,0,-74.152751,4.643743,Parada,43,0
4785120,1664645139000,14,-74.151823,4.644566,Reporte x tiempo,41,0.13766935000483504
4785121,1664645145000,14,-74.15165,4.644716,Movimiento (291),44,0.025413029296710393
4788707,1664645173000,0,-74.151433,4.64491,Parada,47,0.03230709473820135
4798966,1664645248000,17,-74.150756,4.645506,Movimiento (75),40,0.10010872442881488
4803149,1664645278000,0,-74.15033,4.645885,Parada,45,0.06328608392705608
4810071,1664645330000,0,-74.149851,4.646303,Movimiento (52),67,0.07055925811458662
4811434,1664645342000,0,-74.149851,4.646303,Parada,67,0
4817774,1664645388000,15,-74.149138,4.646965,Movimiento (46),47,0.10799522112479361
4820711,1664645407000,0,-74.149138,4.646965,Parada,47,0
4827424,1664645439000,0,-74.149138,4.646965,Reporte x tiempo,47,0
4827426,1664645460000,17,-74.148398,4.647716,Movimiento (53),44,0.11704586304085361
4830937,1664645486000,0,-74.148161,4.647925,Parada,43,0.03507159105543592
4839915,1664645562000,10,-74.147588,4.648455,Movimiento (76),43,0.08663739355827466
4843648,1664645593000,0,-74.147336,4.64875,Parada,44,0.043081669378612915
4856261,1664645692000,10,-74.146588,4.649483,Movimiento (99),39,0.11625679537835229
4863219,1664645739000,0,-74.145443,4.650563,Reporte x tiempo,37,0.17471439547236617
4863221,1664645744000,4,-74.145443,4.650563,Parada,37,0
4875007,1664645836000,6,-74.144745,4.65125,Movimiento (92),48,0.10871940191087077
4877096,1664645852000,0,-74.144745,4.65125,Parada,48,0
4881846,1664645885000,16,-74.144201,4.651826,Movimiento (33),48,0.08796114594201439
4886335,1664645922000,0,-74.143515,4.652473,Parada,42,0.10467154281514282
4893677,1664645981000,8,-74.142866,4.653078,Movimiento (59),45,0.09848471999695178
4897017,1664646003000,7,-74.142658,4.653275,Parada,42,0.0318002472911403
4904771,1664646039000,0,-74.142508,4.653411,Reporte x tiempo,37,0.022473458759577663
4904773,1664646060000,14,-74.142083,4.653856,Movimiento (57),47,0.06831578253812426
4910334,1664646101000,0,-74.141401,4.65442,Parada,31,0.09821462766424474
4915427,1664646144000,7,-74.140978,4.654786,Movimiento (43),38,0.06208090818471726
4917742,1664646162000,9,-74.140886,4.654861,Parada,44,0.013172379379233535
4927128,1664646235000,19,-74.139848,4.655658,Movimiento (73),33,0.14521716393454698
4929528,1664646253000,3,-74.139635,4.655796,Parada,39,0.028155401935970818
4934478,1664646287000,22,-74.138975,4.656338,Movimiento (34),42,0.09477655175882031
4949966,1664646339000,39,-74.136045,4.659141,Reporte x tiempo,47,0.45010052992950755
4949969,1664646392000,0,-74.133395,4.662193,Parada,55,0.4488039872606925
4954611,1664646427000,43,-74.132663,4.663178,Movimiento (35),51,0.13629923279601572
4960127,1664646469000,6,-74.130938,4.665358,Parada,53,0.30872063072100175
4978568,1664646486000,23,-74.13036,4.666058,"Resalto (M:0.509g, T:0.4s, C:61)",55,0.10080625212092655
4962121,1664646486000,23,-74.13036,4.666058,Movimiento (17),55,0
4978570,1664646502000,44,-74.129415,4.667198,"Resalto (M:0.534g, T:0.4s, C:61)",51,0.1644299637529741
4978572,1664646509000,44,-74.128903,4.667813,"Resalto (M:0.804g, T:0.4s, C:60)",50,0.08886090124095054
4980618,1664646621000,3,-74.12179,4.676388,Parada,46,1.2371639517335402
4996608,1664646639000,0,-74.121716,4.67646,Reporte x tiempo,31,0.011460956445959368
4996609,1664646741000,5,-74.12125,4.67717,Movimiento (120),53,0.09433972788520507
4998545,1664646756000,3,-74.121145,4.677293,Parada,48,0.017957444597176485
5025540,1664646939000,3,-74.12012,4.678291,Reporte x tiempo,52,0.158804168148338
5030718,1664647002000,5,-74.119508,4.678913,Movimiento (246),44,0.09686961834043681
5043110,1664647105000,22,-74.117911,4.680535,Parada,43,0.25269195349158746
5044530,1664647116000,17,-74.11745,4.680888,Movimiento (11),43,0.06442734348297419
5048578,1664647144000,0,-74.117138,4.681106,Parada,39,0.04222768475682619
5052284,1664647169000,24,-74.116608,4.68168,Movimiento (25),46,0.08673952174379172
5058716,1664647222000,0,-74.113788,4.684686,Parada,50,0.457596843168029
5064184,1664647239000,0,-74.113788,4.684686,Reporte x tiempo,50,0
5064187,1664647273000,37,-74.11305,4.685503,Alarma: T. Entrada Difusor,52,0.12223855120275061
5064288,1664647274000,43,-74.11305,4.685503,Movimiento (52),52,0
5069173,1664647318000,0,-74.109853,4.689058,Alarma: T. Entrada Difusor 2,49,0.5308388313488313
5070598,1664647330000,0,-74.109853,4.689058,Parada,49,0
5077498,1664647391000,29,-74.108971,4.689871,Movimiento (61),49,0.13314139971649763
5083748,1664647437000,0,-74.108078,4.691896,Parada,62,0.245958067728777
5090787,1664647494000,31,-74.107551,4.692835,Movimiento (57),61,0.11963620175642808
5094637,1664647521000,0,-74.107213,4.693416,Parada,62,0.07467798723474321
5105844,1664647539000,0,-74.107213,4.693416,Reporte x tiempo,62,0
5105845,1664647613000,17,-74.106825,4.694188,Movimiento (92),61,0.09600958624429351
5109700,1664647639000,0,-74.106645,4.694533,Parada,53,0.04323867153661623
5125438,1664647764000,24,-74.106196,4.695291,Movimiento (125),48,0.09787771263798324
5128451,1664647787000,0,-74.10597,4.695528,Parada,51,0.036356277282140775
5144892,1664647839000,0,-74.10597,4.695528,Reporte x tiempo,51,0
5149502,1664647931000,20,-74.106158,4.696193,Movimiento (144),145,0.07682371458722413
5155036,1664647970000,3,-74.10768,4.697256,Parada,142,0.2059635605274771
5157487,1664647989000,24,-74.108386,4.69774,Movimiento (19),145,0.09496262189036696
5166544,1664648060000,6,-74.112568,4.700611,Parada,147,0.5627648238970872
5176475,1664648132000,16,-74.11318,4.701046,Movimiento (72),144,0.08330373757595223
5179022,1664648139000,3,-74.113321,4.701173,Reporte x tiempo,139,0.021061521928525624
5179025,1664648152000,5,-74.113321,4.701173,Parada,139,0
5182869,1664648184000,17,-74.113993,4.701721,Movimiento (32),138,0.09622404705522941
5186470,1664648208000,0,-74.1143,4.70197,Parada,146,0.0438644922692661
5204104,1664648345000,3,-74.115361,4.702878,Movimiento (137),150,0.15498112649075937
5205469,1664648356000,0,-74.115361,4.702878,Parada,150,0
5227819,1664648439000,6,-74.11613,4.703563,Reporte x tiempo,152,0.11429898560057444
5227821,1664648529000,8,-74.117023,4.70434,Movimiento (173),135,0.13137081799550224
5234900,1664648584000,0,-74.118111,4.705261,Parada,147,0.15819490958459134
5241306,1664648636000,21,-74.118906,4.705995,Movimiento (52),127,0.1200970836501114
5256419,1664648739000,17,-74.116523,4.711761,Reporte x tiempo,113,0.6934069165373182
5261959,1664648808000,0,-74.11776,4.713313,Parada,130,0.2203945385607065
5298469,1664649039000,0,-74.117813,4.713948,Reporte x tiempo,54,0.07085263867032392
5298470,1664649108000,16,-74.117236,4.714733,Movimiento (300),53,0.10820272620134921
5300423,1664649127000,0,-74.117236,4.714733,Parada,53,0
5310098,1664649210000,34,-74.116773,4.715986,Movimiento (83),116,0.14847455726344308
5325457,1664649257000,35,-74.116223,4.719081,"Resalto (M:1.062g, T:0.4s, C:68)",58,0.3495038720405369
5331013,1664649339000,31,-74.113463,4.722841,Reporte x tiempo,59,0.5180251675377414
5331014,1664649372000,0,-74.113781,4.724133,Ignición -> Apagada,138,0.1479227857975086
5331217,1664649375000,0,-74.113781,4.724133,Parada,138,0
5382694,1664649672000,0,-74.113781,4.724133,Reporte x tiempo,138,0
5405710,1664649972000,0,-74.113761,4.724121,Reporte x tiempo,314,0.002587013600020446
5405711,1664649974000,0,-74.113761,4.724121,Alarma: T. Entrada Difusor,314,0
5411291,1664650019000,0,-74.113761,4.724121,Alarma: T. Entrada Difusor 2,314,0
5419401,1664650089000,0,-74.113773,4.724123,Ignición -> Prendida,127,0.0013482735343920194
5422550,1664650117000,33,-74.114783,4.724331,Movimiento (742),197,0.11429002200412736
5426284,1664650149000,0,-74.115906,4.724231,Parada,156,0.12494343945799617
5431147,1664650188000,40,-74.116996,4.725308,Movimiento (39),132,0.17009437026906163
5448611,1664650214000,28,-74.118553,4.726828,"Resalto (M:0.774g, T:0.4s, C:69)",145,0.24153094720049031
5451837,1664650363000,2,-74.124238,4.725676,Parada,141,0.6428847468009037
5458156,1664650389000,0,-74.124238,4.725676,Reporte x tiempo,141,0
5458157,1664650413000,17,-74.124768,4.726293,Movimiento (50),128,0.09031343371526473
5465183,1664650468000,15,-74.125455,4.72769,Parada,146,0.17299203454738923
5476944,1664650559000,48,-74.12643,4.728461,Movimiento (91),131,0.1379268645215627
5493890,1664650689000,42,-74.138003,4.74151,Reporte x tiempo,132,1.9365103239375774
5512024,1664650825000,64,-74.151658,4.755393,Detalle incidente,144,2.1616446974798835
5512025,1664650826000,65,-74.151658,4.755393,Detalle incidente,144,0
5512026,1664650827000,67,-74.15193,4.7556,Detalle incidente,144,0.03792456246372519
5512027,1664650828000,68,-74.15193,4.7556,Detalle incidente,144,0
5512028,1664650829000,71,-74.152216,4.755805,Detalle incidente,145,0.03903856785779827
5512029,1664650830000,73,-74.152216,4.755805,Detalle incidente,145,0
5512031,1664650831000,74,-74.152498,4.756018,Detalle incidente,146,0.0392104172644952
5512032,1664650832000,74,-74.152653,4.756128,Detalle incidente,145,0.021085981406626552
5512033,1664650833000,78,-74.152815,4.75625,Detalle incidente,144,0.022500856374793675
5512034,1664650834000,80,-74.152973,4.756375,Detalle incidente,143,0.02235470577263939
5512035,1664650835000,81,-74.153131,4.756491,Detalle incidente,143,0.021746599062644287
5512036,1664650836000,82,-74.153286,4.756613,Detalle incidente,143,0.02188699260320066
5512038,1664650837000,85,-74.153455,4.756743,Detalle incidente,143,0.023657253544236225
5512039,1664650838000,85,-74.153621,4.756881,Detalle incidente,143,0.023954830667337574
5512040,1664650839000,87,-74.153801,4.757011,Detalle incidente,143,0.024633422957165745
5512041,1664650840000,89,-74.153981,4.75714,Detalle incidente,143,0.024568333687696134
5512042,1664650841000,89,-74.154165,4.75728,Detalle incidente,143,0.025652825974771924
5512043,1664650842000,89,-74.154345,4.757416,Detalle incidente,143,0.025030751156986882
5512044,1664650843000,87,-74.154528,4.757546,Detalle incidente,144,0.024903353648179305
5512046,1664650844000,86,-74.154716,4.75767,Detalle incidente,145,0.024982227282578047
5512048,1664650845000,87,-74.15489,4.757803,Detalle incidente,145,0.02429977211728917
5512050,1664650846000,87,-74.155065,4.757936,Detalle incidente,145,0.02438778871419284
5512051,1664650847000,86,-74.155245,4.758063,Detalle incidente,145,0.024439137149941385
5512052,1664650848000,86,-74.155416,4.758195,Detalle incidente,144,0.023968582514117
5512053,1664650849000,87,-74.155585,4.758325,Detalle incidente,144,0.02365721947844301
5512054,1664650850000,85,-74.155771,4.758456,Detalle incidente,144,0.025238782204131276
5512055,1664650851000,85,-74.155936,4.758588,Detalle incidente,145,0.02344648424318398
5512056,1664650852000,82,-74.156095,4.758708,Detalle incidente,144,0.022101516257436234
5512057,1664650853000,83,-74.15627,4.758825,Detalle incidente,144,0.02335178818559526
5512059,1664650854000,83,-74.156433,4.758951,Detalle incidente,144,0.02285918089854481
5512023,1664650854000,83,-74.156433,4.758951,Exceso de velocidad,144,0
5512225,1664650855000,86,-74.156606,4.759078,Detalle incidente,144,0.023810256901153983
5512227,1664650856000,86,-74.156776,4.759203,Detalle incidente,143,0.023410708830139904
5512226,1664650856000,86,-74.156776,4.759203,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),143,0
5512228,1664650857000,86,-74.156943,4.759355,Detalle incidente,143,0.02506231363820367
5512288,1664650858000,83,-74.157106,4.759493,Detalle incidente,144,0.02370045954544085
5512380,1664650859000,83,-74.157276,4.759616,Detalle incidente,144,0.023279350556803698
5512487,1664650860000,83,-74.157445,4.75974,Detalle incidente,143,0.023255523585456156
5512591,1664650861000,83,-74.157618,4.759861,Detalle incidente,144,0.023420704481910602
5512701,1664650862000,85,-74.157788,4.75999,Detalle incidente,144,0.023677470705232486
5512901,1664650863000,84,-74.15796,4.760125,Detalle incidente,143,0.02426121398309536
5512900,1664650863000,84,-74.15796,4.760125,Reporte x tiempo (G-In),143,0
5512899,1664650863000,84,-74.15796,4.760125,Velocidad segura,143,0
5512898,1664650863000,84,-74.15796,4.760125,Ingreso a G-virtual:Pto Control Siberia,143,0
5513063,1664650864000,84,-74.15814,4.760263,Detalle incidente,144,0.025165668201706775
5513143,1664650865000,83,-74.158305,4.760398,Detalle incidente,143,0.023656704756792133
5513244,1664650866000,84,-74.15847,4.760525,Detalle incidente,144,0.023102466433254303
5513330,1664650867000,84,-74.158635,4.76064,Detalle incidente,143,0.02231183265802396
5513476,1664650868000,84,-74.158805,4.760773,Detalle incidente,143,0.023949522167124933
5513546,1664650869000,87,-74.158976,4.760908,Detalle incidente,143,0.024174241080328607
5513612,1664650870000,87,-74.159151,4.761028,Detalle incidente,143,0.02353921474396259
5513708,1664650871000,87,-74.159338,4.761166,Detalle incidente,143,0.025784780403497357
5514010,1664650872000,88,-74.159513,4.761315,Detalle incidente,143,0.02550584890763739
5514058,1664650873000,88,-74.15968,4.761456,Detalle incidente,143,0.024254222132580543
5514051,1664650873000,88,-74.15968,4.761456,Salio de :Pto Control Siberia,143,0
5514060,1664650874000,89,-74.159866,4.76159,Detalle incidente,143,0.025432693271963368
5514190,1664650875000,90,-74.160038,4.761725,Detalle incidente,143,0.024261179159496233
5514432,1664650876000,89,-74.160221,4.761863,Detalle incidente,144,0.025429922385208102
5514449,1664650877000,92,-74.160406,4.762005,Detalle incidente,143,0.02587597791217304
5514527,1664650878000,94,-74.160581,4.762145,Detalle incidente,144,0.024867405197964536
5514649,1664650879000,93,-74.160763,4.762296,Detalle incidente,144,0.026242166322406564
5514700,1664650880000,94,-74.16096,4.762441,Detalle incidente,144,0.027138509629015393
5514851,1664650881000,93,-74.161156,4.762595,Detalle incidente,144,0.027657642376084087
5514909,1664650882000,91,-74.16134,4.762738,Detalle incidente,143,0.025856492177508635
5515022,1664650883000,89,-74.161515,4.76287,Detalle incidente,143,0.02432040916111721
5515122,1664650884000,86,-74.161701,4.762996,Detalle incidente,143,0.024921925625176866
5520628,1664650897000,83,-74.16377,4.764545,Detalle incidente,144,0.28675871440680645
5520630,1664650898000,83,-74.163948,4.764673,Detalle incidente,144,0.02432334085901199
5520631,1664650899000,84,-74.164118,4.764808,Detalle incidente,144,0.0240873975301822
5520633,1664650900000,85,-74.1643,4.764938,Detalle incidente,145,0.02481302786083464
5520634,1664650901000,85,-74.16447,4.765071,Detalle incidente,144,0.0239494295571478
5520635,1664650902000,85,-74.16465,4.765208,Detalle incidente,144,0.025097907247230836
5520636,1664650903000,82,-74.164825,4.76534,Detalle incidente,144,0.024320353609132678
5520637,1664650904000,83,-74.164998,4.765463,Detalle incidente,144,0.02354903811835366
5520640,1664650905000,79,-74.164998,4.765463,Detalle incidente,144,0
5520643,1664650906000,80,-74.165305,4.765696,Detalle incidente,144,0.04276127793846887
5520645,1664650907000,80,-74.165473,4.76581,Detalle incidente,145,0.0225221692537424
5520647,1664650908000,81,-74.16565,4.765928,Detalle incidente,144,0.02359763221395124
5520650,1664650909000,80,-74.16581,4.766051,Detalle incidente,144,0.022391984364746445
5520652,1664650910000,83,-74.165976,4.766178,Detalle incidente,144,0.023190144281526874
5520653,1664650911000,84,-74.166146,4.766298,Detalle incidente,144,0.023084793286463397
5520654,1664650912000,84,-74.166311,4.766423,Detalle incidente,143,0.022967076568550175
5520655,1664650913000,85,-74.16648,4.76655,Detalle incidente,144,0.023454695886555042
5520656,1664650914000,81,-74.166638,4.766678,Detalle incidente,144,0.022563426188860595
5520657,1664650915000,82,-74.166798,4.766801,Detalle incidente,144,0.022391969042754742
5520658,1664650916000,82,-74.166955,4.766923,Detalle incidente,144,0.02206113439972714
5520659,1664650917000,81,-74.167118,4.767046,Detalle incidente,144,0.0226560881014245
5520660,1664650918000,83,-74.167285,4.76718,Detalle incidente,144,0.023758372947577735
5520661,1664650919000,83,-74.167458,4.767303,Detalle incidente,143,0.023548996330264343
5520663,1664650920000,83,-74.167616,4.767433,Detalle incidente,143,0.02270435009932969
5520664,1664650921000,81,-74.167775,4.767563,Detalle incidente,143,0.022789905872127196
5520666,1664650922000,81,-74.167938,4.767686,Detalle incidente,143,0.02265607468738029
5520668,1664650923000,81,-74.168091,4.767815,Detalle incidente,143,0.02220790704980602
5520671,1664650924000,80,-74.168256,4.767935,Detalle incidente,143,0.022634903367352726
5520672,1664650925000,80,-74.168415,4.768053,Detalle incidente,144,0.021967775710900864
5520673,1664650926000,80,-74.168591,4.768175,Detalle incidente,144,0.023756704875917356
5520627,1664650926000,80,-74.168591,4.768175,Exceso de velocidad,144,0
5520725,1664650927000,85,-74.168761,4.7683,Detalle incidente,143,0.023410508268307203
5520728,1664650928000,85,-74.168938,4.768426,Detalle incidente,144,0.02410353894594606
5520727,1664650928000,85,-74.168938,4.768426,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),144,0
5520795,1664650929000,84,-74.169113,4.768555,Detalle incidente,143,0.024120423354345555
5520942,1664650930000,86,-74.16927,4.768681,Detalle incidente,143,0.02233735662258288
5521089,1664650931000,86,-74.169445,4.768813,Detalle incidente,144,0.024320275450593436
5521199,1664650932000,85,-74.16961,4.768945,Detalle incidente,143,0.023446269465387762
5521518,1664650933000,85,-74.169791,4.769068,Detalle incidente,143,0.024276058980436277
5521555,1664650934000,87,-74.16997,4.769195,Detalle incidente,144,0.024348520221048362
5521556,1664650935000,87,-74.170146,4.76933,Detalle incidente,144,0.02461074805614898
5521781,1664650936000,87,-74.170316,4.769465,Detalle incidente,144,0.02408729767166305
5521782,1664650937000,88,-74.170496,4.769595,Detalle incidente,144,0.024633127383502356
5521846,1664650938000,88,-74.170675,4.76972,Detalle incidente,143,0.024220202747983574
5521969,1664650939000,89,-74.17086,4.769856,Detalle incidente,143,0.025474162506744443
5522078,1664650940000,89,-74.171038,4.770005,Detalle incidente,143,0.025759310643590307
5522160,1664650941000,90,-74.171226,4.770136,Detalle incidente,144,0.02541980021212806
5522300,1664650942000,89,-74.171406,4.77027,Detalle incidente,144,0.024896724644185395
5522407,1664650943000,88,-74.17158,4.770403,Detalle incidente,144,0.024299491725326805
5522519,1664650944000,89,-74.171758,4.770535,Detalle incidente,144,0.024586117170763696
5522622,1664650945000,83,-74.171925,4.770665,Detalle incidente,144,0.02348190994398555
5522738,1664650946000,80,-74.172088,4.770783,Detalle incidente,144,0.022324779502129227
5522870,1664650947000,77,-74.172088,4.770783,Detalle incidente,144,0
5522868,1664650947000,77,-74.172088,4.770783,Velocidad segura,144,0
5522962,1664650948000,77,-74.172403,4.771021,Detalle incidente,144,0.04380326614220443
5523048,1664650949000,77,-74.17256,4.771138,Detalle incidente,144,0.021723595034411146
5523184,1664650950000,75,-74.17256,4.771138,Detalle incidente,144,0
5523309,1664650951000,75,-74.172856,4.771368,Detalle incidente,144,0.041591930370739986
5523374,1664650952000,80,-74.173013,4.771486,Detalle incidente,144,0.021790362274272262
5523665,1664650953000,81,-74.17318,4.771603,Detalle incidente,144,0.02262072826842828
5523717,1664650954000,81,-74.173345,4.771721,Detalle incidente,144,0.022504438468682893
5523718,1664650955000,81,-74.17351,4.771843,Detalle incidente,144,0.02276662849748296
5523994,1664650956000,81,-74.173676,4.771966,Detalle incidente,145,0.022921884191766047
5539470,1664650989000,51,-74.177765,4.775041,Reporte x tiempo,143,0.5676363166855642
5554430,1664651159000,29,-74.174971,4.772181,Ingreso a G-virtual:Parque Industrial Celta Trade Park,278,0.44383317357017965
5554438,1664651161000,28,-74.175101,4.772015,Reporte x tiempo (G-In),234,0.02341413356388861
5554440,1664651174000,58,-74.176123,4.77076,"Resalto (M:0.560g, T:0.4s, C:66)",232,0.1797194265629211
5554442,1664651209000,0,-74.177351,4.769221,Parada,234,0.21863528192711967
5563297,1664651273000,13,-74.1774,4.76916,"Resalto (M:0.561g, T:0.4s, C:65)",215,0.008688446593971713
5563298,1664651288000,15,-74.178236,4.768081,"Resalto (M:0.565g, T:0.4s, C:65)",232,0.1515806275065204
5563299,1664651289000,15,-74.178236,4.768081,Reporte x tiempo,232,0
5563300,1664651290000,16,-74.178236,4.768081,Movimiento (81),232,0
5567815,1664651329000,27,-74.180291,4.765546,Parada,209,0.3623673079105987
5569103,1664651341000,5,-74.181066,4.765368,Movimiento (12),205,0.08812951071432293
5577596,1664651405000,0,-74.180595,4.762446,Parada,305,0.3290767760522083
5581074,1664651428000,14,-74.180371,4.762166,Movimiento (23),155,0.03981805586220406
5584094,1664651450000,0,-74.180486,4.762483,Parada,113,0.03748157218693518
5614642,1664651589000,0,-74.180486,4.762483,Reporte x tiempo,113,0
5648451,1664651889000,0,-74.180533,4.762636,Reporte x tiempo,128,0.01779215160970962
5648455,1664652003000,0,-74.180728,4.762606,Ignición -> Apagada,194,0.021864120960574655
5696256,1664652303000,0,-74.180803,4.762548,Reporte x tiempo,214,0.010519665480990533
5709164,1664652542000,0,-74.180788,4.762546,Ignición -> Prendida,200,0.0016769764977759014
5716742,1664652607000,0,-74.180856,4.763651,Movimiento (1157),104,0.12310122696764851
5720351,1664652643000,16,-74.181208,4.765261,Parada,106,0.18322377310014312
5721908,1664652658000,46,-74.181161,4.764516,Movimiento (15),284,0.08300377346807533
5724815,1664652687000,0,-74.180908,4.763068,Parada,259,0.1634327708526768
5746144,1664652842000,0,-74.18092,4.76308,Reporte x tiempo,180,0.0018837849271348868
5746145,1664652894000,12,-74.181186,4.764933,Movimiento (207),108,0.20814184309185083
