id,date,speed,longitude,latitude,description,direction,distance
1231235,1664616064000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1233428,1664616094000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1235227,1664616124000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1237593,1664616154000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1239739,1664616184000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1242169,1664616214000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1244333,1664616244000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1246723,1664616274000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1249284,1664616304000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1251978,1664616334000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1254487,1664616364000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1257056,1664616394000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1259765,1664616424000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1262107,1664616454000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1262304,1664616457000,0,-75.560368,6.302146,Ignición -> Apagada,15,0
1264431,1664616487000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1266967,1664616517000,0,-75.560368,6.302146,Reporte x tiempo,15,0
1269118,1664616547000,0,-75.560353,6.302063,Reporte x tiempo,316,0.009376896703688147
1271531,1664616577000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1274381,1664616607000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1277520,1664616637000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1279774,1664616667000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1282302,1664616697000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1284586,1664616727000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1287212,1664616757000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1289606,1664616787000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1292191,1664616817000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1294671,1664616847000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1297079,1664616877000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1299731,1664616907000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1302482,1664616937000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1305005,1664616967000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1307489,1664616997000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1310299,1664617027000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1313196,1664617057000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1315782,1664617087000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1318457,1664617117000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1321084,1664617147000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1323686,1664617177000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1326620,1664617207000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1329137,1664617237000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1331481,1664617267000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1334329,1664617297000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1336926,1664617327000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1339697,1664617357000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1342549,1664617387000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1345454,1664617417000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1348071,1664617447000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1350507,1664617477000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1353190,1664617507000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1355952,1664617537000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1358651,1664617567000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1359710,1664617576000,0,-75.560353,6.302063,Ignición -> Prendida,316,0
1362468,1664617606000,0,-75.560353,6.302063,Reporte x tiempo,316,0
1365590,1664617636000,0,-75.560355,6.302066,Reporte x tiempo,26,0.0004001751089662267
1367822,1664617666000,0,-75.560365,6.302085,Reporte x tiempo,285,0.0023843341407352495
1371047,1664617696000,0,-75.560365,6.302085,Reporte x tiempo,285,0
1373697,1664617726000,0,-75.560381,6.302188,Reporte x tiempo,113,0.011588792262107184
1377052,1664617756000,6,-75.560205,6.302515,Reporte x tiempo,83,0.04123693822353311
1379521,1664617786000,2,-75.560191,6.302893,Reporte x tiempo,107,0.04206015350669068
1383063,1664617816000,2,-75.56022,6.303091,Reporte x tiempo,88,0.022248674805487714
1385682,1664617846000,3,-75.560168,6.303361,Reporte x tiempo,80,0.030567767717745813
1388472,1664617876000,3,-75.560095,6.303661,Reporte x tiempo,53,0.03432030266285214
1395145,1664617906000,7,-75.559756,6.303383,Reporte x tiempo,253,0.04857317477425873
1395146,1664617912000,6,-75.559781,6.303253,Movimiento (52651),247,0.014717044918943498
1395147,1664617936000,12,-75.559858,6.302678,Reporte x tiempo,251,0.0645009688982197
1396745,1664617963000,9,-75.560076,6.302068,Parada,203,0.07198111525762081
1401688,1664617966000,9,-75.560156,6.302051,Reporte x tiempo,195,0.0090416474138506
1401748,1664617996000,2,-75.560471,6.30196,Reporte x tiempo,192,0.03625541448500473
1401749,1664618011000,0,-75.560471,6.30196,Salio de :BASE_OPERACIONES,192,0
1403299,1664618026000,0,-75.560471,6.30196,Ingreso a G-virtual:BASE_OPERACIONES,192,0
1406351,1664618056000,1,-75.560568,6.301948,Salio de G-virtual:BASE_OPERACIONES,205,0.010803450035496468
1409082,1664618085000,24,-75.5605,6.301005,Movimiento (122),270,0.10512580858504884
1409163,1664618086000,23,-75.5605,6.301005,Reporte x tiempo,270,0
1412689,1664618116000,35,-75.560706,6.298798,Reporte x tiempo,264,0.24646109089206503
1416380,1664618146000,9,-75.561335,6.296585,Reporte x tiempo,239,0.25570600888898837
1419632,1664618176000,22,-75.562143,6.295583,Reporte x tiempo,226,0.14278988131694315
1422451,1664618206000,10,-75.563618,6.294011,Reporte x tiempo,232,0.23902135213009176
1423903,1664618221000,25,-75.563758,6.293536,Parada,259,0.05503749548776617
1425190,1664618232000,36,-75.563958,6.292591,Movimiento (11),259,0.10737909263737877
1425654,1664618236000,39,-75.56407,6.292136,Reporte x tiempo,264,0.05208604836958719
1428684,1664618266000,30,-75.565098,6.290503,Reporte x tiempo,231,0.2141991402232714
1431774,1664618296000,36,-75.566291,6.28816,Reporte x tiempo,263,0.29199663964386124
1434834,1664618326000,42,-75.567791,6.285723,Reporte x tiempo,228,0.31767491683737725
1438203,1664618356000,42,-75.56915,6.283248,Reporte x tiempo,268,0.31352977719520014
1440409,1664618386000,47,-75.569388,6.27991,Reporte x tiempo,256,0.37209966082447193
1443892,1664618416000,45,-75.570231,6.276258,Reporte x tiempo,257,0.4166361997346319
1445314,1664618431000,31,-75.570615,6.274616,Ingreso a :EL_CARACOL (Retenida x geocerca),258,0.18745031358296196
1446850,1664618446000,36,-75.570813,6.273661,Salio de G-virtual:EL_CARACOL,258,0.10842279537472793
1447086,1664618449000,38,-75.570858,6.273363,Reporte x tiempo (G-Out),259,0.03350729910646049
1449892,1664618476000,38,-75.571496,6.27071,Reporte x tiempo,255,0.30331144569591223
1453061,1664618506000,44,-75.572175,6.267551,Reporte x tiempo,258,0.35919273549353375
1456377,1664618536000,45,-75.57302,6.264101,Reporte x tiempo,255,0.3948284245884959
1459471,1664618566000,40,-75.574093,6.261196,Reporte x tiempo,242,0.34410569251636647
1462639,1664618596000,38,-75.575541,6.258276,Reporte x tiempo,244,0.36199331523044964
1465651,1664618626000,36,-75.577143,6.255463,Reporte x tiempo,241,0.3594347298340076
1468832,1664618656000,2,-75.578508,6.255008,Reporte x tiempo,158,0.15913428355483833
1469778,1664618664000,5,-75.578555,6.255018,Parada,166,0.0053127175269203925
1472203,1664618686000,12,-75.578981,6.255161,Reporte x tiempo,154,0.04969936286819331
1474385,1664618703000,29,-75.579866,6.255598,Movimiento (39),156,0.10922575804871397
1476285,1664618716000,19,-75.580755,6.256018,Reporte x tiempo,153,0.10879710586395915
1479696,1664618746000,46,-75.583206,6.257195,Reporte x tiempo,156,0.3008717803566403
1482631,1664618776000,3,-75.585788,6.258363,Reporte x tiempo,160,0.3135566409360915
1482665,1664618777000,2,-75.585788,6.258363,Reporte x tiempo (G-Out),160,0
1483769,1664618788000,0,-75.585788,6.258363,Parada,160,0
1485713,1664618806000,0,-75.585788,6.258363,Reporte x tiempo,160,0
1488886,1664618836000,32,-75.5865,6.25873,Reporte x tiempo,156,0.08865020835532247
1489369,1664618841000,30,-75.586771,6.258861,Movimiento (53),155,0.033308242275522745
1491699,1664618866000,12,-75.58865,6.25976,Reporte x tiempo,157,0.2304948417129129
1495135,1664618896000,47,-75.591216,6.260993,Reporte x tiempo,155,0.3150242531702236
1498061,1664618926000,53,-75.594861,6.262698,Reporte x tiempo,156,0.4452657660264749
1499345,1664618940000,50,-75.596576,6.263471,Ingreso a G-virtual:Avenida_80_2,156,0.20813804512851433
1501394,1664618956000,15,-75.597786,6.263806,Salio de G-virtual:Avenida_80_2,166,0.13883331078533062
1503626,1664618975000,2,-75.597963,6.263835,Parada,172,0.019827976572128297
1504753,1664618986000,2,-75.597988,6.263841,Reporte x tiempo,166,0.002842677793114375
1506940,1664619005000,30,-75.598891,6.264051,Movimiento (30),170,0.102504702264402
1508195,1664619016000,25,-75.599788,6.264241,Reporte x tiempo,170,0.10137231913822693
1509949,1664619034000,0,-75.59998,6.264288,Parada,168,0.021855984236901754
1511122,1664619046000,0,-75.59998,6.264288,Reporte x tiempo,168,0
1514359,1664619076000,0,-75.59996,6.264286,Reporte x tiempo,6,0.002221778116845897
1516429,1664619100000,33,-75.60073,6.263648,Movimiento (66),230,0.1107986799569059
1517063,1664619106000,35,-75.601165,6.26316,Reporte x tiempo,233,0.0725001763573817
1519825,1664619136000,31,-75.602241,6.26096,Reporte x tiempo,293,0.2720074570712696
1522550,1664619166000,10,-75.602531,6.260565,Reporte x tiempo,107,0.05437475401644496
1522907,1664619170000,11,-75.602565,6.260646,Parada,117,0.009759375906064958
1523987,1664619181000,15,-75.6029,6.260856,Movimiento (11),186,0.04377612335353823
1525569,1664619196000,9,-75.603563,6.260748,Reporte x tiempo,171,0.07426000456750072
1528390,1664619226000,10,-75.604508,6.260353,Reporte x tiempo,201,0.11331140849368186
1529400,1664619237000,0,-75.604728,6.260263,Ingreso a :Z4R38WS,207,0.026295772818803523
1530647,1664619249000,0,-75.604776,6.260256,Parada,141,0.005362321163054409
1531550,1664619256000,5,-75.604815,6.260271,Reporte x tiempo,166,0.004622171403020839
1534203,1664619284000,12,-75.605125,6.260916,Movimiento (35),121,0.07948548849352483
1534467,1664619286000,13,-75.605158,6.261006,Reporte x tiempo,111,0.010651550043015769
1537910,1664619316000,13,-75.605423,6.261975,Reporte x tiempo,102,0.1116582359673495
1540320,1664619341000,2,-75.605545,6.262485,Parada,136,0.05829063607042134
1540620,1664619346000,4,-75.605608,6.262513,Reporte x tiempo,180,0.0076278194712226625
1543431,1664619376000,5,-75.606008,6.262488,Reporte x tiempo,185,0.044299857493995586
1546199,1664619406000,0,-75.606238,6.26241,Reporte x tiempo,193,0.026861007290103052
1548915,1664619436000,0,-75.606238,6.26241,Reporte x tiempo,193,0
1551816,1664619466000,0,-75.606238,6.26241,Reporte x tiempo,193,0
1555091,1664619496000,5,-75.60633,6.262348,Reporte x tiempo,200,0.012285549249535987
1558182,1664619526000,0,-75.60633,6.262348,Reporte x tiempo,200,0
1561191,1664619556000,0,-75.60633,6.262348,Reporte x tiempo,200,0
1564607,1664619586000,0,-75.60633,6.262348,Reporte x tiempo,200,0
1568212,1664619616000,2,-75.60645,6.262296,Reporte x tiempo,195,0.01446930165113735
1570390,1664619637000,9,-75.606623,6.261885,Movimiento (296),255,0.049540292869059935
1571308,1664619646000,0,-75.606661,6.261765,Reporte x tiempo,264,0.013988843774670133
1572060,1664619654000,0,-75.606661,6.261765,Parada,264,0
1574338,1664619676000,1,-75.606671,6.261776,Reporte x tiempo,112,0.0016485762595860399
1577259,1664619706000,0,-75.606671,6.261776,Reporte x tiempo,93,0
1580677,1664619736000,0,-75.606671,6.261776,Reporte x tiempo,93,0
1583975,1664619766000,0,-75.606671,6.261776,Reporte x tiempo,93,0
1587018,1664619796000,0,-75.606671,6.261776,Reporte x tiempo,93,0
1590122,1664619826000,0,-75.606671,6.261776,Reporte x tiempo,93,0
1593589,1664619856000,0,-75.606671,6.261776,Reporte x tiempo,93,0
1597018,1664619886000,0,-75.606671,6.261776,Reporte x tiempo,93,0
1600672,1664619916000,0,-75.606671,6.261776,Reporte x tiempo,93,0
1603804,1664619946000,0,-75.606671,6.261776,Reporte x tiempo,93,0
1606927,1664619976000,0,-75.606671,6.261776,Reporte x tiempo,93,0
1610081,1664620006000,0,-75.606671,6.261776,Reporte x tiempo,93,0
1613452,1664620036000,0,-75.606671,6.261776,Reporte x tiempo,93,0
1616689,1664620066000,0,-75.606671,6.261776,Reporte x tiempo,93,0
1619966,1664620096000,0,-75.606671,6.261776,Reporte x tiempo,93,0
1622744,1664620126000,1,-75.606671,6.261776,Reporte x tiempo,6,0
1626099,1664620156000,0,-75.606751,6.261661,Reporte x tiempo,254,0.015546968957062361
1629060,1664620186000,0,-75.6069,6.261293,Reporte x tiempo,234,0.04410962874113413
1632446,1664620216000,2,-75.6069,6.261293,Reporte x tiempo,234,0
1635347,1664620246000,0,-75.6069,6.261293,Reporte x tiempo,234,0
1638314,1664620276000,0,-75.607018,6.261316,Reporte x tiempo,341,0.013291109472313071
1639079,1664620287000,0,-75.607036,6.261335,Salio de :Z4R38WS,268,0.0029020514195537057
1645421,1664620306000,0,-75.607036,6.261335,Ingreso a G-virtual:Z4R38WS,268,0
1645447,1664620336000,0,-75.607175,6.261481,Salio de G-virtual:Z4R38WS,134,0.022351887999977442
1646738,1664620366000,3,-75.607365,6.261656,Reporte x tiempo,151,0.028630386253038768
1649621,1664620396000,0,-75.607503,6.261718,Reporte x tiempo,208,0.0167389730789506
1652559,1664620426000,0,-75.607493,6.26171,Reporte x tiempo,278,0.0014188157656637686
1655844,1664620456000,0,-75.607493,6.26172,Reporte x tiempo,86,0.0011119492665022524
1658095,1664620486000,2,-75.607525,6.261763,Reporte x tiempo,114,0.005947440345587949
1661682,1664620516000,3,-75.60767,6.26188,Reporte x tiempo,144,0.02064272404810805
1663499,1664620531000,0,-75.607795,6.261965,Corrección de calibración de acelerómetro (base),148,0.016739955140322466
1665132,1664620546000,4,-75.60787,6.26204,Reporte x tiempo,137,0.011758871242341542
1668599,1664620576000,2,-75.60796,6.262086,Reporte x tiempo,57,0.011185805823866307
1671754,1664620606000,5,-75.607883,6.262065,Reporte x tiempo,322,0.008825444589040821
1675443,1664620636000,0,-75.607721,6.26195,Reporte x tiempo,327,0.022003328021043874
1678400,1664620666000,2,-75.607703,6.261975,Reporte x tiempo,1,0.0034184895898702627
1680446,1664620687000,9,-75.607405,6.26175,Movimiento (1033),324,0.0413627957522898
1681396,1664620696000,17,-75.607105,6.261456,Reporte x tiempo,315,0.046564708970794455
1682239,1664620707000,0,-75.607006,6.261266,Ingreso a :Z4R38WS,307,0.023792704983898804
1683227,1664620716000,2,-75.607006,6.261266,Parada,307,0
1684157,1664620726000,1,-75.607006,6.261266,Reporte x tiempo,307,0
1687348,1664620756000,4,-75.607183,6.261036,Reporte x tiempo,233,0.03219978683668945
1690241,1664620786000,0,-75.607203,6.261016,Reporte x tiempo,43,0.0031357019114872514
1693570,1664620816000,0,-75.607203,6.261016,Reporte x tiempo,43,0
1696263,1664620846000,0,-75.607203,6.261016,Reporte x tiempo,43,0
1699984,1664620876000,0,-75.607203,6.261016,Reporte x tiempo,43,0
1703109,1664620906000,0,-75.607203,6.261016,Reporte x tiempo,43,0
1706497,1664620936000,1,-75.607178,6.261045,Reporte x tiempo,299,0.004246665759384793
1709559,1664620966000,0,-75.607178,6.261045,Reporte x tiempo,299,0
1712981,1664620996000,0,-75.607178,6.261045,Reporte x tiempo,299,0
1715798,1664621026000,0,-75.607178,6.261045,Reporte x tiempo,299,0
1718854,1664621056000,0,-75.607178,6.261045,Reporte x tiempo,299,0
1722096,1664621086000,0,-75.607178,6.261045,Reporte x tiempo,299,0
1725260,1664621116000,0,-75.607178,6.261045,Reporte x tiempo,299,0
1728753,1664621146000,0,-75.607178,6.261045,Reporte x tiempo,299,0
1732055,1664621176000,0,-75.607178,6.261045,Reporte x tiempo,299,0
1735258,1664621206000,0,-75.607128,6.261091,Reporte x tiempo,263,0.007530339627236787
1738442,1664621236000,0,-75.607128,6.261091,Reporte x tiempo,263,0
1741529,1664621266000,0,-75.607128,6.261091,Reporte x tiempo,263,0
1744924,1664621296000,0,-75.607128,6.261091,Reporte x tiempo,263,0
1748194,1664621326000,0,-75.607128,6.261091,Reporte x tiempo,263,0
1751233,1664621356000,2,-75.607128,6.261091,Reporte x tiempo,127,0
1754411,1664621386000,0,-75.607126,6.261085,Reporte x tiempo,38,0.0007028401159232794
1758336,1664621416000,0,-75.607126,6.261085,Reporte x tiempo,38,0
1761712,1664621446000,0,-75.607243,6.260956,Reporte x tiempo,223,0.01931311760084651
1765507,1664621476000,1,-75.607286,6.260913,Reporte x tiempo,298,0.006741759698444192
1768526,1664621506000,0,-75.607286,6.260913,Reporte x tiempo,207,0
1771944,1664621536000,0,-75.607315,6.260831,Reporte x tiempo,135,0.009665006416747363
1775470,1664621566000,0,-75.607278,6.2608,Reporte x tiempo,313,0.005348601540866198
1778860,1664621596000,0,-75.607278,6.2608,Reporte x tiempo,313,0
1782284,1664621626000,0,-75.607278,6.2608,Reporte x tiempo,313,0
1785812,1664621656000,0,-75.607278,6.2608,Reporte x tiempo,313,0
1789520,1664621686000,0,-75.607278,6.2608,Reporte x tiempo,313,0
1793657,1664621716000,0,-75.607278,6.2608,Reporte x tiempo,313,0
1797362,1664621746000,0,-75.607278,6.2608,Reporte x tiempo,313,0
1800712,1664621776000,1,-75.607296,6.260838,Reporte x tiempo,133,0.004670381109696709
1803988,1664621806000,0,-75.607296,6.260838,Reporte x tiempo,150,0
1807456,1664621836000,0,-75.607296,6.260838,Reporte x tiempo,150,0
1810623,1664621866000,0,-75.607248,6.260786,Reporte x tiempo,9,0.007847399333138168
1813899,1664621896000,0,-75.607248,6.26079,Reporte x tiempo,139,0.0004447797065416445
1817203,1664621926000,0,-75.607248,6.26079,Reporte x tiempo,139,0
1820714,1664621956000,8,-75.60732,6.260825,Reporte x tiempo,223,0.008858926692068708
1821459,1664621964000,3,-75.60732,6.260825,Alarma x parada en ruta Z4R38WS - PRADERA ( >20 min),223,0
1824100,1664621986000,8,-75.607586,6.260646,Reporte x tiempo,214,0.0355050691037928
1827960,1664622016000,3,-75.607786,6.26044,Reporte x tiempo,222,0.0318336773783212
1831126,1664622046000,4,-75.607933,6.260263,Reporte x tiempo,223,0.025521850556747126
1834495,1664622076000,3,-75.60796,6.260228,Reporte x tiempo,231,0.00490435388138785
1837703,1664622106000,0,-75.608276,6.260216,Reporte x tiempo,33,0.03495354605145818
1841185,1664622136000,0,-75.608401,6.260296,Reporte x tiempo,117,0.016432490963763757
1844711,1664622166000,0,-75.608401,6.260296,Reporte x tiempo,117,0
1848225,1664622196000,1,-75.608558,6.260378,Reporte x tiempo,159,0.01960310007378082
1851233,1664622226000,0,-75.60871,6.26045,Reporte x tiempo,184,0.018610875885825152
1854730,1664622256000,0,-75.608751,6.260521,Reporte x tiempo,122,0.009103062267412731
1857697,1664622286000,0,-75.608751,6.260521,Reporte x tiempo,122,0
1861892,1664622316000,3,-75.608761,6.26058,Reporte x tiempo,90,0.0066529615016742896
1865110,1664622346000,2,-75.608715,6.26061,Reporte x tiempo,20,0.006081088201320273
1868410,1664622376000,0,-75.608638,6.260646,Reporte x tiempo,50,0.009405336797606243
1871277,1664622406000,2,-75.608601,6.260645,Reporte x tiempo,59,0.004091186880179263
1874619,1664622436000,0,-75.608546,6.260766,Reporte x tiempo,87,0.014764251689568852
1877680,1664622466000,0,-75.608546,6.260766,Reporte x tiempo,87,0
1880978,1664622496000,0,-75.608546,6.260766,Reporte x tiempo,87,0
1884756,1664622526000,0,-75.608546,6.260766,Reporte x tiempo,87,0
1888764,1664622556000,0,-75.608546,6.260766,Reporte x tiempo,87,0
1892894,1664622586000,0,-75.608546,6.260766,Reporte x tiempo,87,0
1897351,1664622616000,0,-75.608546,6.260766,Reporte x tiempo,87,0
1901140,1664622646000,0,-75.608546,6.260766,Reporte x tiempo,87,0
1905077,1664622676000,4,-75.608605,6.260685,Reporte x tiempo,239,0.011119827379920996
1908675,1664622706000,7,-75.608866,6.260691,Reporte x tiempo,147,0.02885650335384406
1911747,1664622736000,0,-75.609001,6.260826,Reporte x tiempo,76,0.021165993294926348
1914940,1664622766000,0,-75.609233,6.261006,Reporte x tiempo,350,0.03252976302155974
1918356,1664622796000,0,-75.6092,6.260935,Reporte x tiempo,291,0.008696728598118332
1922205,1664622826000,0,-75.6092,6.260935,Reporte x tiempo,291,0
1926289,1664622856000,0,-75.6092,6.260935,Reporte x tiempo,291,0
1929417,1664622886000,2,-75.60924,6.26097,Reporte x tiempo,117,0.005890152335492238
1933300,1664622916000,3,-75.609253,6.260851,Reporte x tiempo,234,0.013309986291103285
1937201,1664622946000,0,-75.609321,6.26081,Reporte x tiempo,191,0.008790735751472715
1940782,1664622976000,0,-75.609321,6.26081,Reporte x tiempo,191,0
1944087,1664623006000,0,-75.609245,6.260898,Reporte x tiempo,109,0.01289636143683545
1948013,1664623036000,0,-75.609455,6.26111,Reporte x tiempo,163,0.03308296531510375
1951257,1664623066000,0,-75.609455,6.26111,Reporte x tiempo,163,0
1954968,1664623096000,6,-75.60961,6.261191,Reporte x tiempo,145,0.019355661920701667
1955858,1664623104000,7,-75.609698,6.261268,Movimiento (2388) (Duración parada :2340 s),141,0.012958331264899951
1958535,1664623126000,5,-75.60999,6.261503,Reporte x tiempo,151,0.041527215980454155
1961287,1664623151000,4,-75.610133,6.26149,Parada,237,0.015871980205419498
1962087,1664623156000,2,-75.61022,6.261358,Reporte x tiempo,250,0.01754730821367382
1965637,1664623186000,0,-75.61022,6.261358,Reporte x tiempo,250,0
1969512,1664623216000,0,-75.610413,6.261138,Reporte x tiempo,185,0.03245786210592777
1972923,1664623246000,0,-75.61038,6.261125,Reporte x tiempo,35,0.003923538382106305
1976683,1664623276000,0,-75.610391,6.261095,Reporte x tiempo,284,0.003550516562182122
1979966,1664623306000,0,-75.610391,6.261095,Reporte x tiempo,284,0
1983509,1664623336000,0,-75.610405,6.261081,Reporte x tiempo,52,0.0021949912084210472
1986627,1664623366000,0,-75.610405,6.261081,Reporte x tiempo,52,0
1990435,1664623396000,3,-75.610536,6.261016,Reporte x tiempo,179,0.0161833094033257
1993100,1664623418000,5,-75.610671,6.261143,Salio de :Z4R38WS,134,0.02054466843478624
1993978,1664623426000,3,-75.610728,6.261168,Reporte x tiempo,168,0.006886329572143369
1997636,1664623456000,0,-75.610891,6.26125,Reporte x tiempo,137,0.02019251443138463
2001422,1664623486000,0,-75.610878,6.261216,Reporte x tiempo,340,0.004044484974592924
2005477,1664623516000,0,-75.610878,6.261216,Reporte x tiempo,340,0
2009117,1664623546000,0,-75.610881,6.261173,Reporte x tiempo,194,0.00479286632134508
2012690,1664623576000,0,-75.610881,6.261173,Reporte x tiempo,194,0
2016458,1664623606000,10,-75.611085,6.261338,Reporte x tiempo,154,0.029069764402183448
2019829,1664623636000,0,-75.611331,6.261436,Reporte x tiempo,345,0.029293091342031116
2023100,1664623666000,0,-75.611328,6.261433,Reporte x tiempo,321,0.00047035510442889564
2026754,1664623696000,0,-75.611321,6.261441,Reporte x tiempo,3,0.0011789658504941195
2030055,1664623726000,0,-75.611321,6.261441,Reporte x tiempo,3,0
2033563,1664623756000,0,-75.611303,6.26145,Reporte x tiempo,46,0.002227081799883208
2037007,1664623786000,1,-75.61144,6.261508,Reporte x tiempo,165,0.01645900350327369
2040948,1664623816000,1,-75.61159,6.261306,Reporte x tiempo,2,0.02791775779074517
2044333,1664623846000,0,-75.611143,6.261218,Reporte x tiempo,331,0.05036729520709722
2047702,1664623876000,5,-75.61108,6.261168,Reporte x tiempo,322,0.00891072563500249
2050770,1664623906000,0,-75.610831,6.26097,Reporte x tiempo,46,0.03524503294570811
2052555,1664623923000,0,-75.610631,6.260908,Ingreso a :Z4R38WS,333,0.023156397750152685
2054053,1664623936000,0,-75.610631,6.260908,Reporte x tiempo,333,0
2057289,1664623966000,0,-75.610631,6.260925,Reporte x tiempo,108,0.001890313753024201
2060838,1664623996000,1,-75.610595,6.260895,Reporte x tiempo,328,0.00519244156362712
2063861,1664624026000,0,-75.610455,6.260813,Reporte x tiempo,295,0.017960957038311864
2067395,1664624056000,0,-75.610426,6.26081,Reporte x tiempo,318,0.003222731492383665
2071207,1664624086000,0,-75.610286,6.260795,Reporte x tiempo,359,0.015564072832844911
2075445,1664624116000,2,-75.610071,6.260763,Reporte x tiempo,357,0.024029235907102875
2079279,1664624146000,2,-75.610028,6.260788,Reporte x tiempo,9,0.0055061256843501735
2082754,1664624176000,4,-75.610028,6.260788,Reporte x tiempo,9,0
2086253,1664624206000,0,-75.60971,6.26081,Reporte x tiempo,336,0.03523411761486313
2089781,1664624236000,0,-75.609653,6.260818,Reporte x tiempo,16,0.00636279875831109
2094014,1664624266000,0,-75.609653,6.260818,Reporte x tiempo,16,0
2097935,1664624296000,2,-75.609816,6.260865,Reporte x tiempo,162,0.01875935042926899
2101613,1664624326000,1,-75.609908,6.260871,Reporte x tiempo,174,0.010190781119936014
2105642,1664624356000,2,-75.61007,6.260901,Reporte x tiempo,173,0.018214216406306712
2110092,1664624386000,0,-75.61007,6.260901,Reporte x tiempo,173,0
2114563,1664624416000,0,-75.610155,6.260933,Reporte x tiempo,134,0.010046430001349997
2118106,1664624446000,0,-75.610155,6.260933,Reporte x tiempo,134,0
2122019,1664624476000,3,-75.610221,6.260968,Reporte x tiempo,184,0.008268292313771995
2125628,1664624506000,0,-75.610431,6.260998,Reporte x tiempo,180,0.023450136298572826
2129129,1664624536000,4,-75.610125,6.261513,Reporte x tiempo,50,0.06650788231404711
2132765,1664624566000,13,-75.60959,6.261256,Reporte x tiempo,327,0.065677464096041
2132974,1664624568000,13,-75.60959,6.261256,Movimiento (1417),327,0
2136632,1664624596000,9,-75.60898,6.2608,Reporte x tiempo,342,0.08436246725693332
2137485,1664624603000,10,-75.608766,6.260718,Parada,326,0.025350337093723252
2139303,1664624618000,5,-75.608758,6.260455,Movimiento (15),233,0.029257631181856963
2140302,1664624626000,4,-75.60887,6.260321,Reporte x tiempo,242,0.019371814470447446
2142158,1664624641000,0,-75.60887,6.260321,Parada,242,0
2143710,1664624656000,1,-75.60887,6.260321,Reporte x tiempo,242,0
2147463,1664624686000,6,-75.609063,6.260131,Reporte x tiempo,229,0.03002388315289442
2151669,1664624716000,0,-75.609178,6.259928,Reporte x tiempo,248,0.02590549610646483
2155368,1664624746000,0,-75.609251,6.259851,Reporte x tiempo,203,0.011764949497180583
2159064,1664624776000,0,-75.609328,6.259751,Reporte x tiempo,226,0.014002841097482371
2162723,1664624806000,0,-75.6094,6.259683,Reporte x tiempo,292,0.010977574508396452
2166595,1664624836000,3,-75.609461,6.259596,Reporte x tiempo,227,0.011791781912629565
2170449,1664624866000,0,-75.609413,6.259436,Reporte x tiempo,327,0.01856542746383935
2174118,1664624896000,0,-75.609215,6.25931,Reporte x tiempo,331,0.025985844021644267
2177794,1664624926000,3,-75.609133,6.25924,Reporte x tiempo,322,0.011947154364161406
