id,date,speed,longitude,latitude,description,direction,distance
9729586,1664644532000,68,-75.188654,4.418994,Detalle incidente,284,0.01880770946855733
9729588,1664644533000,71,-75.18862,4.418826,Detalle incidente,281,0.019057246079523974
9729590,1664644534000,72,-75.188607,4.418644,Detalle incidente,279,0.0202887315093562
9729592,1664644535000,73,-75.188586,4.418463,Detalle incidente,277,0.02026049144099054
9729595,1664644536000,75,-75.18857,4.418278,Detalle incidente,276,0.020647398054104704
9729598,1664644537000,75,-75.188551,4.418091,Detalle incidente,277,0.020899871870102994
9729600,1664644538000,76,-75.18853,4.4179,Detalle incidente,276,0.021365457195131183
9729602,1664644539000,77,-75.188512,4.417706,Detalle incidente,276,0.021663921689911405
9729606,1664644540000,79,-75.188494,4.41751,Detalle incidente,276,0.021885375669903444
9729608,1664644541000,80,-75.188471,4.41731,Detalle incidente,277,0.022384690912948126
9729610,1664644542000,82,-75.188447,4.417106,Detalle incidente,276,0.02283928182007772
9729612,1664644543000,82,-75.188423,4.416899,Detalle incidente,276,0.02317062783608429
9729614,1664644544000,80,-75.188402,4.416696,Detalle incidente,277,0.022692316859208993
9729617,1664644545000,81,-75.188394,4.41649,Detalle incidente,278,0.022923319024071052
9729620,1664644546000,81,-75.188374,4.416285,Detalle incidente,276,0.022902545665508478
9729388,1664644546000,81,-75.188374,4.416285,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),276,0
9729387,1664644546000,81,-75.188374,4.416285,Exceso de velocidad,276,0
9729622,1664644547000,82,-75.188351,4.416076,Detalle incidente,276,0.023379209572383902
9729624,1664644548000,81,-75.188329,4.415864,Detalle incidente,276,0.02369916610736731
9729629,1664644549000,76,-75.188294,4.415666,Detalle incidente,275,0.022355915802117328
9729627,1664644549000,76,-75.188294,4.415666,Velocidad segura,275,0
9729631,1664644550000,76,-75.188276,4.415476,Detalle incidente,275,0.021221073115175185
9729632,1664644551000,76,-75.188258,4.415296,Detalle incidente,275,0.020114323076220506
9729633,1664644552000,75,-75.188244,4.415115,Detalle incidente,276,0.02018604118731927
9729634,1664644553000,69,-75.188226,4.414938,Detalle incidente,277,0.019782411855694133
9729635,1664644554000,67,-75.188202,4.414763,Detalle incidente,280,0.019640180473358762
9729636,1664644555000,65,-75.188178,4.414603,Detalle incidente,285,0.017989052945572483
9729638,1664644556000,64,-75.188131,4.414453,Detalle incidente,290,0.01747420839740258
9729639,1664644557000,63,-75.188067,4.414307,Detalle incidente,297,0.01771727572977565
9729640,1664644558000,61,-75.187987,4.414176,Detalle incidente,303,0.01705423058472019
9729641,1664644559000,56,-75.187987,4.414176,Detalle incidente,303,0
9729642,1664644560000,55,-75.187827,4.413937,Detalle incidente,305,0.031951734169089946
9729644,1664644561000,54,-75.187827,4.413937,Detalle incidente,305,0
9729646,1664644562000,54,-75.187668,4.413707,Detalle incidente,304,0.03106127654651979
9729647,1664644563000,53,-75.187668,4.413707,Detalle incidente,304,0
9729892,1664644564000,52,-75.187519,4.413489,Detalle incidente,297,0.02933387115787482
9729894,1664644565000,52,-75.187455,4.413367,Detalle incidente,292,0.015309302253709847
9729895,1664644566000,50,-75.187411,4.413247,Detalle incidente,288,0.014207098715078212
9729896,1664644567000,49,-75.187411,4.413247,Detalle incidente,288,0
9729897,1664644568000,46,-75.187338,4.413009,Detalle incidente,285,0.02767423646835003
9729898,1664644569000,43,-75.187338,4.413009,Detalle incidente,285,0
9729899,1664644570000,43,-75.187298,4.412792,Detalle incidente,281,0.024533423163592808
9729900,1664644571000,42,-75.187298,4.412792,Detalle incidente,281,0
9729901,1664644572000,44,-75.187271,4.412616,Detalle incidente,285,0.019797907576147817
9729903,1664644573000,43,-75.187271,4.412616,Detalle incidente,285,0
9729905,1664644574000,43,-75.187225,4.412404,Detalle incidente,287,0.024118657596180603
9729907,1664644575000,43,-75.187225,4.412404,Detalle incidente,287,0
9729908,1664644576000,43,-75.187161,4.412186,Detalle incidente,287,0.02525759338128023
9729909,1664644776000,61,-75.169224,4.394716,Reporte x tiempo,303,2.77996261901404
9729910,1664645076000,70,-75.143539,4.406256,Reporte x tiempo,75,3.123384111034001
9730129,1664645376000,33,-75.132592,4.443415,Reporte x tiempo,13,4.3064386541424975
9730401,1664645474000,72,-75.116856,4.442375,Detalle incidente,6,1.7483341490755615
9730402,1664645475000,71,-75.116677,4.44239,Detalle incidente,5,0.01991406749169585
9730404,1664645476000,70,-75.116495,4.442413,Detalle incidente,6,0.020338117577225395
9730405,1664645477000,70,-75.116317,4.442428,Detalle incidente,6,0.019803597321785053
9730406,1664645478000,70,-75.116124,4.442446,Detalle incidente,9,0.02148955769188932
9730407,1664645479000,70,-75.115928,4.442461,Detalle incidente,9,0.021792649760001594
9730408,1664645480000,68,-75.11575,4.442496,Detalle incidente,11,0.020113346744978153
9730409,1664645481000,71,-75.115579,4.442536,Detalle incidente,15,0.019471993053155705
9730410,1664645482000,72,-75.115392,4.442582,Detalle incidente,16,0.021352664886680632
9730411,1664645483000,74,-75.115211,4.44264,Detalle incidente,17,0.021076771667251904
9730412,1664645484000,73,-75.115036,4.442693,Detalle incidente,18,0.020276004264828146
9730413,1664645485000,74,-75.114855,4.442751,Detalle incidente,19,0.02107676879182509
9730414,1664645486000,74,-75.11468,4.442822,Detalle incidente,19,0.020945485675686066
9730415,1664645487000,72,-75.114508,4.44288,Detalle incidente,19,0.02012919130674864
9730416,1664645488000,73,-75.114352,4.442938,Detalle incidente,19,0.01845767498138514
9730418,1664645489000,74,-75.114171,4.442984,Detalle incidente,19,0.020707468717725067
9730419,1664645490000,75,-75.113986,4.443032,Detalle incidente,19,0.02119236708021131
9730420,1664645491000,77,-75.113805,4.443093,Detalle incidente,18,0.021181215030041636
9730421,1664645492000,77,-75.113617,4.443153,Detalle incidente,18,0.02188362559314549
9730422,1664645493000,77,-75.113432,4.443212,Detalle incidente,18,0.021532975137298436
9730423,1664645494000,79,-75.113236,4.443274,Detalle incidente,18,0.022796162323428317
9730424,1664645495000,79,-75.113042,4.443337,Detalle incidente,19,0.02261911131754818
9730425,1664645496000,79,-75.112853,4.443401,Detalle incidente,18,0.022128236377034954
9730426,1664645497000,79,-75.112666,4.443463,Detalle incidente,18,0.021847215172217587
9730427,1664645498000,80,-75.112479,4.443523,Detalle incidente,18,0.021778058859194524
9730428,1664645499000,81,-75.112284,4.443581,Detalle incidente,19,0.022559351164603544
9730429,1664645500000,85,-75.112103,4.443641,Detalle incidente,19,0.021145855135053366
9730430,1664645501000,85,-75.111886,4.443721,Detalle incidente,19,0.025648773351345827
9730431,1664645502000,86,-75.111673,4.443791,Detalle incidente,19,0.02486310602280773
9730432,1664645503000,86,-75.111467,4.44386,Detalle incidente,19,0.024091668290582763
9730131,1664645503000,86,-75.111467,4.44386,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),19,0
9730130,1664645503000,86,-75.111467,4.44386,Exceso de velocidad,19,0
9730433,1664645504000,86,-75.111249,4.443923,Detalle incidente,20,0.025162428094994454
9730434,1664645505000,86,-75.111039,4.443997,Detalle incidente,20,0.024692093177381
9730435,1664645506000,86,-75.11084,4.444072,Detalle incidente,20,0.02358492279223073
9730436,1664645507000,86,-75.110628,4.44416,Detalle incidente,20,0.025458089431969696
9730437,1664645508000,86,-75.110434,4.444237,Detalle incidente,21,0.02314858801825075
9730438,1664645509000,84,-75.110234,4.444315,Detalle incidente,20,0.02380813349769743
9730439,1664645510000,83,-75.110034,4.44438,Detalle incidente,20,0.023320417446533084
9730440,1664645511000,84,-75.109842,4.44445,Detalle incidente,19,0.02266376070490501
9730441,1664645512000,82,-75.109642,4.44451,Detalle incidente,20,0.02315413566373649
9730442,1664645513000,83,-75.109442,4.444571,Detalle incidente,20,0.023186418422971835
9730443,1664645514000,82,-75.109252,4.444624,Detalle incidente,19,0.021872412873004756
9730444,1664645515000,80,-75.109064,4.444691,Detalle incidente,20,0.022133303729146306
9730445,1664645516000,82,-75.108875,4.444766,Detalle incidente,20,0.02255132498678642
9730447,1664645517000,81,-75.10869,4.444836,Detalle incidente,20,0.02193654780704522
9730448,1664645518000,81,-75.108506,4.4449,Detalle incidente,20,0.021604076432157275
9730449,1664645519000,81,-75.108325,4.444966,Detalle incidente,20,0.021365700667166664
9730450,1664645520000,80,-75.108136,4.44503,Detalle incidente,20,0.022128192536923438
9730629,1664645521000,79,-75.107944,4.445102,Detalle incidente,20,0.022741079867455053
9730627,1664645521000,79,-75.107944,4.445102,Velocidad segura,20,0
9730631,1664645522000,80,-75.10775,4.445168,Detalle incidente,20,0.02272458777582478
9730633,1664645523000,80,-75.107557,4.445232,Detalle incidente,20,0.022548521952246464
9730635,1664645524000,80,-75.107351,4.445304,Detalle incidente,20,0.024199928589458616
9730637,1664645525000,80,-75.107168,4.445365,Detalle incidente,20,0.021391319095030607
9730639,1664645526000,79,-75.106986,4.44544,Detalle incidente,20,0.021832183693336553
9730641,1664645527000,79,-75.106816,4.445496,Detalle incidente,20,0.01984833288647782
9730644,1664645528000,79,-75.10663,4.445547,Detalle incidente,20,0.021385634307888424
9730646,1664645529000,78,-75.106438,4.445617,Detalle incidente,20,0.022663729053429088
9730647,1664645530000,78,-75.106259,4.445685,Detalle incidente,21,0.021235752860303207
9730648,1664645531000,78,-75.106074,4.44576,Detalle incidente,20,0.02213990071760847
9730649,1664645532000,78,-75.105889,4.445821,Detalle incidente,20,0.021601700783159348
9730650,1664645533000,79,-75.105682,4.445878,Detalle incidente,20,0.023807279437698246
9730651,1664645676000,66,-75.080763,4.449632,Reporte x tiempo,6,2.7938809915096154
9730652,1664645976000,73,-75.034539,4.463272,Reporte x tiempo,33,5.344079177305996
9730653,1664646276000,53,-75.001397,4.501165,Reporte x tiempo,58,5.590311283201826
9730655,1664646397000,5,-74.991525,4.50754,Parada,39,1.303856771089367
9730656,1664646415000,34,-74.990754,4.508403,Movimiento (18),49,0.12850293900040516
9730742,1664646576000,63,-74.975179,4.528384,Reporte x tiempo,64,2.813727124327328
9730955,1664646683000,70,-74.964805,4.542665,Detalle incidente,50,1.9606092646438635
9730956,1664646684000,70,-74.964805,4.542665,Detalle incidente,50,0
9730957,1664646685000,70,-74.964574,4.542927,Detalle incidente,50,0.03878619536570908
9730958,1664646686000,70,-74.964574,4.542927,Detalle incidente,50,0
9730959,1664646687000,71,-74.964348,4.543189,Detalle incidente,50,0.038422562078697084
9730960,1664646688000,68,-74.964348,4.543189,Detalle incidente,50,0
9730961,1664646689000,71,-74.964124,4.543442,Detalle incidente,52,0.037522342501846884
9730962,1664646690000,70,-74.964124,4.543442,Detalle incidente,52,0
9730963,1664646691000,73,-74.963924,4.543724,Detalle incidente,52,0.03840219206043946
9730966,1664646692000,73,-74.963814,4.543877,Detalle incidente,54,0.02093096759376345
9730967,1664646693000,72,-74.96369,4.544037,Detalle incidente,54,0.02248214407632969
9730968,1664646694000,71,-74.96369,4.544037,Detalle incidente,54,0
9730970,1664646695000,71,-74.963488,4.544341,Detalle incidente,55,0.040546353009197525
9730972,1664646696000,71,-74.963371,4.544493,Detalle incidente,58,0.021303933655066984
9730973,1664646697000,71,-74.963271,4.544654,Detalle incidente,59,0.021056167596673676
9730974,1664646698000,73,-74.963185,4.544811,Detalle incidente,60,0.019890706784032954
9730975,1664646699000,72,-74.963106,4.54497,Detalle incidente,61,0.019729756980402788
9730976,1664646700000,77,-74.963021,4.545151,Detalle incidente,62,0.022222475325763894
9730977,1664646701000,78,-74.962935,4.545318,Detalle incidente,61,0.020873439096273788
9730978,1664646702000,76,-74.962935,4.545318,Detalle incidente,61,0
9730979,1664646703000,75,-74.962759,4.545626,Detalle incidente,62,0.03941471214981534
9730980,1664646704000,77,-74.962665,4.545802,Detalle incidente,62,0.022171191721334773
9730981,1664646705000,77,-74.962568,4.545981,Detalle incidente,63,0.022622332477517968
9730982,1664646706000,77,-74.962481,4.546142,Detalle incidente,62,0.02033452418411524
9730983,1664646707000,80,-74.962395,4.546327,Detalle incidente,63,0.022672460971783683
9730984,1664646708000,81,-74.962312,4.546517,Detalle incidente,64,0.023043311509943397
9730985,1664646709000,82,-74.962238,4.54668,Detalle incidente,65,0.019894444394782544
9730987,1664646710000,82,-74.962123,4.54686,Detalle incidente,65,0.02372960481169789
9730988,1664646711000,85,-74.96203,4.547057,Detalle incidente,64,0.024209779547037347
9730989,1664646712000,86,-74.961932,4.547244,Detalle incidente,62,0.02345992570836454
9730745,1664646712000,86,-74.961932,4.547244,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),62,0
9730743,1664646712000,86,-74.961932,4.547244,Exceso de velocidad,62,0
9730991,1664646713000,88,-74.961824,4.547441,Detalle incidente,62,0.024963120579572593
9730992,1664646714000,89,-74.961718,4.547647,Detalle incidente,62,0.025743814960790316
9730993,1664646715000,89,-74.9616,4.547848,Detalle incidente,62,0.02589611708626466
9730994,1664646716000,90,-74.961488,4.54804,Detalle incidente,62,0.024696573585152554
9730995,1664646717000,86,-74.961381,4.548239,Detalle incidente,62,0.025105935458132424
9730996,1664646718000,86,-74.961278,4.548434,Detalle incidente,61,0.024505123010732696
9730997,1664646719000,85,-74.961171,4.548606,Detalle incidente,60,0.02250454478963027
9730998,1664646720000,85,-74.961057,4.548786,Detalle incidente,60,0.023670227216652334
9730999,1664646721000,83,-74.960955,4.548983,Detalle incidente,61,0.024651079795067688
9731000,1664646722000,83,-74.960844,4.549189,Detalle incidente,61,0.026001428923536657
9731001,1664646723000,84,-74.960726,4.549361,Detalle incidente,61,0.023170312787874372
9731002,1664646724000,82,-74.960642,4.549552,Detalle incidente,62,0.023189569720634007
9731003,1664646725000,82,-74.960552,4.549725,Detalle incidente,62,0.021669615837865697
9731004,1664646726000,81,-74.960462,4.549902,Detalle incidente,62,0.022065408189888006
9731005,1664646727000,81,-74.960374,4.550075,Detalle incidente,62,0.02156845286521923
9731008,1664646728000,80,-74.960267,4.550246,Detalle incidente,63,0.022410107905294938
9731009,1664646729000,80,-74.960164,4.550424,Detalle incidente,61,0.02284946891381355
9731010,1664646730000,80,-74.960078,4.550598,Detalle incidente,62,0.021568790890515444
9731011,1664646731000,80,-74.959992,4.550768,Detalle incidente,62,0.02117072044377074
9731175,1664646732000,80,-74.95989,4.550936,Detalle incidente,62,0.021835722955237946
9731179,1664646733000,78,-74.95979,4.551098,Detalle incidente,62,0.02115073683000313
9731177,1664646733000,78,-74.95979,4.551098,Velocidad segura,62,0
9731182,1664646734000,77,-74.959703,4.551269,Detalle incidente,63,0.021319968711797137
9731184,1664646735000,78,-74.959626,4.551439,Detalle incidente,63,0.020740660650626033
9731187,1664646736000,77,-74.959543,4.551609,Detalle incidente,65,0.021023081641204738
9731189,1664646737000,77,-74.959471,4.551792,Detalle incidente,65,0.02185775285453309
9731190,1664646738000,78,-74.959386,4.551975,Detalle incidente,65,0.02242404839907389
9731191,1664646739000,80,-74.959306,4.552162,Detalle incidente,66,0.022605326285730122
9731193,1664646740000,80,-74.959219,4.552348,Detalle incidente,67,0.022819984184540457
9731195,1664646741000,80,-74.959129,4.552533,Detalle incidente,67,0.022862383053295427
9731196,1664646742000,78,-74.959056,4.552716,Detalle incidente,68,0.02189846401161798
9731198,1664646876000,35,-74.954766,4.56833,Reporte x tiempo,71,1.8001381734940396
9731382,1664647169000,77,-74.939617,4.609873,Detalle incidente,79,4.915072288573253
9731383,1664647170000,76,-74.939568,4.610069,Detalle incidente,80,0.022460684389695895
9731384,1664647171000,80,-74.939524,4.610272,Detalle incidente,80,0.023093366733711235
9731385,1664647172000,79,-74.939458,4.61048,Detalle incidente,78,0.024257793571740835
9731386,1664647173000,79,-74.939417,4.610644,Detalle incidente,80,0.018793632962941995
9731387,1664647174000,78,-74.939385,4.610843,Detalle incidente,80,0.02241022867011907
9731388,1664647175000,77,-74.939343,4.611047,Detalle incidente,78,0.023156487038270147
9731389,1664647176000,76,-74.939291,4.611248,Detalle incidente,79,0.023081325304635743
9731199,1664647176000,76,-74.939291,4.611248,Reporte x tiempo,79,0
9731390,1664647177000,74,-74.939242,4.611451,Detalle incidente,81,0.02321671276058923
9731392,1664647178000,73,-74.939205,4.611635,Detalle incidente,79,0.020866802907292915
9731393,1664647179000,74,-74.93917,4.611823,Detalle incidente,79,0.0212615286314782
9731394,1664647180000,73,-74.939109,4.612013,Detalle incidente,80,0.02218246627030771
9731395,1664647181000,78,-74.939061,4.612206,Detalle incidente,78,0.02211021099496493
9731396,1664647182000,79,-74.939017,4.612398,Detalle incidente,78,0.02189932670179853
9731398,1664647183000,80,-74.938975,4.612592,Detalle incidente,80,0.022068367333582087
9731401,1664647184000,80,-74.938928,4.612785,Detalle incidente,80,0.02208380336458348
9731402,1664647185000,81,-74.938907,4.612988,Detalle incidente,79,0.02269225232637566
9731403,1664647186000,78,-74.938876,4.613179,Detalle incidente,78,0.02151436033392184
9731404,1664647187000,77,-74.938843,4.613363,Detalle incidente,78,0.020784219254363172
9731406,1664647188000,77,-74.938817,4.613555,Detalle incidente,80,0.021543031076751786
9731407,1664647189000,78,-74.938773,4.613746,Detalle incidente,78,0.021790935920586094
9731408,1664647190000,76,-74.938723,4.613947,Detalle incidente,78,0.02302696954847643
9731409,1664647191000,78,-74.938691,4.614148,Detalle incidente,79,0.022629840506818162
9731410,1664647192000,78,-74.938649,4.614341,Detalle incidente,80,0.021959684454666218
9731411,1664647193000,81,-74.938602,4.614553,Detalle incidente,79,0.02414203005660237
9731412,1664647194000,81,-74.938562,4.614754,Detalle incidente,79,0.022785640324779803
9731413,1664647195000,83,-74.93852,4.614959,Detalle incidente,79,0.023265417613323052
9731414,1664647196000,83,-74.938477,4.615164,Detalle incidente,79,0.02328784676100631
9731416,1664647197000,84,-74.938436,4.615368,Detalle incidente,79,0.023134455575458453
9731418,1664647198000,84,-74.9384,4.615586,Detalle incidente,78,0.024566683523682974
9731201,1664647198000,84,-74.9384,4.615586,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),78,0
9731200,1664647198000,84,-74.9384,4.615586,Exceso de velocidad,78,0
9731419,1664647199000,80,-74.938351,4.615781,Detalle incidente,80,0.022352794519825227
9731420,1664647200000,83,-74.938289,4.615976,Detalle incidente,80,0.022745847117296384
9731421,1664647201000,83,-74.938248,4.616179,Detalle incidente,80,0.023025436210135034
9731423,1664647202000,79,-74.938205,4.616375,Detalle incidente,79,0.022309211729838185
9731422,1664647202000,79,-74.938205,4.616375,Velocidad segura,79,0
9731426,1664647203000,78,-74.938167,4.616561,Detalle incidente,79,0.0211067320345713
9731427,1664647204000,79,-74.938112,4.616773,Detalle incidente,80,0.024348744544125677
9731429,1664647205000,77,-74.938086,4.616979,Detalle incidente,80,0.023086707276489083
9731430,1664647206000,76,-74.938057,4.617168,Detalle incidente,79,0.021260211368557783
9731431,1664647207000,75,-74.938038,4.617336,Detalle incidente,77,0.018799067164209572
9731432,1664647208000,74,-74.937995,4.617519,Detalle incidente,79,0.020899327514115242
9731433,1664647209000,73,-74.937961,4.6177,Detalle incidente,81,0.020476028058044004
9731435,1664647210000,70,-74.9379,4.617883,Detalle incidente,81,0.02144243072714048
9731436,1664647211000,69,-74.937851,4.618066,Detalle incidente,81,0.021060928622675116
9731437,1664647212000,68,-74.937818,4.618234,Detalle incidente,79,0.019035434918323105
9731438,1664647213000,68,-74.937801,4.618405,Detalle incidente,79,0.01910745820122025
9731536,1664647214000,69,-74.937764,4.618572,Detalle incidente,79,0.019016973641202382
9731537,1664647215000,69,-74.937734,4.618731,Detalle incidente,78,0.017989938619548385
9731538,1664647216000,69,-74.937696,4.618908,Detalle incidente,79,0.020127091524360093
9731540,1664647217000,69,-74.937654,4.619084,Detalle incidente,77,0.020116314865407256
9731543,1664647218000,69,-74.937618,4.61926,Detalle incidente,77,0.019972910236392877
9731544,1664647219000,69,-74.937582,4.619431,Detalle incidente,81,0.01942845991586108
9731545,1664647220000,67,-74.937536,4.619623,Detalle incidente,80,0.021949741814760726
9731547,1664647221000,68,-74.937498,4.619807,Detalle incidente,79,0.020888857893913735
9731548,1664647222000,67,-74.937454,4.619971,Detalle incidente,80,0.01887677256119569
9731550,1664647223000,67,-74.937449,4.620131,Detalle incidente,80,0.017799816912962875
9731551,1664647224000,70,-74.937437,4.620295,Detalle incidente,79,0.018284404183515023
9731552,1664647225000,71,-74.937407,4.620468,Detalle incidente,79,0.019521966049447052
9731553,1664647226000,73,-74.937386,4.620653,Detalle incidente,78,0.02070231497829313
9731554,1664647227000,74,-74.937349,4.620834,Detalle incidente,80,0.02053981757905979
9731555,1664647228000,74,-74.937313,4.621017,Detalle incidente,80,0.02073616598835134
9731556,1664647476000,63,-74.936078,4.659707,Reporte x tiempo,98,4.304308561810365
9731727,1664647606000,68,-74.937577,4.679851,Detalle incidente,80,2.246062773479672
9731728,1664647607000,69,-74.937545,4.680029,Detalle incidente,80,0.02010789955767765
9731729,1664647608000,71,-74.937499,4.680211,Detalle incidente,82,0.020869694984616216
9731730,1664647609000,71,-74.937496,4.680458,Detalle incidente,82,0.027467159138135182
9731731,1664647610000,72,-74.937451,4.680652,Detalle incidente,80,0.022140782517106786
9731734,1664647611000,70,-74.937399,4.680854,Detalle incidente,80,0.023188873137772282
9731735,1664647612000,71,-74.937362,4.681028,Detalle incidente,80,0.019777662073695215
9731736,1664647613000,67,-74.937334,4.681201,Detalle incidente,80,0.01948539309870692
9731737,1664647614000,66,-74.937308,4.681366,Detalle incidente,81,0.018572048603800222
9731738,1664647615000,64,-74.93729,4.681533,Detalle incidente,79,0.018676392626272614
9731739,1664647616000,66,-74.937267,4.6817,Detalle incidente,81,0.018743677292318642
9731741,1664647617000,67,-74.937243,4.681857,Detalle incidente,81,0.01765905763781987
9731743,1664647618000,65,-74.937243,4.681857,Detalle incidente,81,0
9731746,1664647619000,66,-74.937193,4.682164,Detalle incidente,82,0.03458364994352518
9731749,1664647620000,66,-74.937159,4.682346,Detalle incidente,82,0.020585270561640303
9731751,1664647621000,69,-74.937133,4.682519,Detalle incidente,82,0.01945132542862974
9731754,1664647622000,70,-74.937108,4.682693,Detalle incidente,82,0.01954528320448257
9731755,1664647623000,69,-74.937078,4.682875,Detalle incidente,81,0.020508758497072378
9731756,1664647624000,71,-74.937042,4.683063,Detalle incidente,82,0.021281954158711938
9731757,1664647625000,73,-74.937018,4.683246,Detalle incidente,83,0.020521764162815564
9731758,1664647626000,75,-74.936977,4.68343,Detalle incidente,81,0.020958339292591305
9731759,1664647627000,77,-74.936913,4.683652,Detalle incidente,80,0.02568402830414394
9731760,1664647628000,79,-74.936885,4.683839,Detalle incidente,80,0.021023715247689055
9731761,1664647629000,79,-74.936848,4.684015,Detalle incidente,80,0.019995269234321014
9731762,1664647630000,80,-74.936812,4.684221,Detalle incidente,81,0.02325100469169113
9731763,1664647631000,81,-74.936783,4.684424,Detalle incidente,80,0.02280021836467135
9731764,1664647632000,80,-74.936748,4.684622,Detalle incidente,79,0.02235566448174449
9731765,1664647633000,81,-74.936705,4.68481,Detalle incidente,80,0.021440926959679862
9731766,1664647634000,80,-74.936687,4.685039,Detalle incidente,81,0.02554165584155038
9731767,1664647635000,80,-74.936636,4.685241,Detalle incidente,79,0.023161571475227943
9731558,1664647635000,80,-74.936636,4.685241,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),79,0
9731557,1664647635000,80,-74.936636,4.685241,Exceso de velocidad,79,0
9731769,1664647636000,78,-74.936584,4.685427,Detalle incidente,80,0.02147011307068608
9731768,1664647636000,78,-74.936584,4.685427,Velocidad segura,80,0
9731770,1664647637000,80,-74.936547,4.685607,Detalle incidente,80,0.0204307977119792
9731771,1664647638000,79,-74.936505,4.685806,Detalle incidente,82,0.022612036758554412
9731772,1664647639000,78,-74.936487,4.685972,Detalle incidente,83,0.018565836237675704
9731773,1664647640000,79,-74.936459,4.686171,Detalle incidente,82,0.022344306447031014
9731774,1664647641000,80,-74.936433,4.686372,Detalle incidente,83,0.022535151253505442
9731775,1664647642000,81,-74.936436,4.686595,Detalle incidente,84,0.024798697406650593
9731777,1664647643000,83,-74.936442,4.686815,Detalle incidente,84,0.024471919222619674
9731778,1664647644000,83,-74.936423,4.687019,Detalle incidente,85,0.02278128423190815
9731779,1664647645000,84,-74.936379,4.687256,Detalle incidente,85,0.026800531624035166
9731782,1664647646000,84,-74.936339,4.687484,Detalle incidente,85,0.025737077714039616
9731781,1664647646000,84,-74.936339,4.687484,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),85,0
9731780,1664647646000,84,-74.936339,4.687484,Exceso de velocidad,85,0
9731783,1664647647000,83,-74.936324,4.687708,Detalle incidente,86,0.024963074628015974
9731977,1664647648000,83,-74.936308,4.687915,Detalle incidente,85,0.0230855477482173
9731978,1664647649000,82,-74.936273,4.6881,Detalle incidente,84,0.020933553840345145
9731979,1664647650000,82,-74.936242,4.688297,Detalle incidente,86,0.022173166226712407
9731981,1664647651000,79,-74.936221,4.688491,Detalle incidente,85,0.02169699215274898
9731980,1664647651000,79,-74.936221,4.688491,Velocidad segura,85,0
9731982,1664647652000,79,-74.936204,4.688687,Detalle incidente,86,0.021875484226185266
9731983,1664647653000,78,-74.936182,4.688877,Detalle incidente,86,0.021267251644380078
9731984,1664647654000,80,-74.936162,4.689069,Detalle incidente,85,0.021464171582074976
9731986,1664647655000,81,-74.936138,4.689273,Detalle incidente,85,0.022839164692248864
9731987,1664647656000,81,-74.936113,4.689485,Detalle incidente,83,0.023735578167837158
9731988,1664647657000,83,-74.936094,4.689684,Detalle incidente,83,0.022227748183372552
9731989,1664647658000,83,-74.936075,4.689872,Detalle incidente,84,0.02101042388648378
9731992,1664647659000,83,-74.935983,4.69014,Detalle incidente,85,0.03149613015925432
9731991,1664647659000,83,-74.935983,4.69014,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),85,0
9731990,1664647659000,83,-74.935983,4.69014,Exceso de velocidad,85,0
9731993,1664647660000,84,-74.935964,4.690344,Detalle incidente,85,0.02278128330552168
9731994,1664647661000,80,-74.935952,4.690516,Detalle incidente,84,0.019171707102141573
9731998,1664647662000,79,-74.935929,4.690703,Detalle incidente,85,0.020949095402302356
9731996,1664647662000,79,-74.935929,4.690703,Velocidad segura,85,0
9731999,1664647663000,78,-74.935916,4.690908,Detalle incidente,85,0.02284044206824319
9732001,1664647664000,78,-74.93591,4.69111,Detalle incidente,85,0.022471215214709232
9732002,1664647665000,80,-74.935919,4.691317,Detalle incidente,86,0.023038949689154375
9732003,1664647666000,78,-74.935907,4.691509,Detalle incidente,86,0.021390804975294612
9732005,1664647667000,80,-74.935896,4.691732,Detalle incidente,85,0.024826415970716158
9732006,1664647668000,80,-74.935865,4.691934,Detalle incidente,85,0.022722587430257225
9732007,1664647669000,80,-74.935831,4.692126,Detalle incidente,85,0.02167937943579795
9732008,1664647670000,80,-74.935794,4.692318,Detalle incidente,86,0.021739628788553622
9732009,1664647671000,80,-74.93579,4.69253,Detalle incidente,85,0.023577492033866457
9732012,1664647672000,80,-74.935782,4.692719,Detalle incidente,86,0.021034533472131432
9732011,1664647672000,80,-74.935782,4.692719,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),86,0
9732010,1664647672000,80,-74.935782,4.692719,Exceso de velocidad,86,0
9732014,1664647673000,79,-74.935777,4.692926,Detalle incidente,85,0.02302401857433797
9732013,1664647673000,79,-74.935777,4.692926,Velocidad segura,85,0
9732015,1664647674000,79,-74.935761,4.693134,Detalle incidente,85,0.023196414748860437
9732016,1664647675000,79,-74.935747,4.693341,Detalle incidente,84,0.02306958113529593
