id,date,speed,longitude,latitude,description,direction,distance
6005357,1664655289000,23,-76.502453,3.48779,Movimiento (59),334,0.025075375604195677
6009291,1664655320000,0,-76.501441,3.487375,Fin zona verde,347,0.12143071964579366
6009293,1664655324000,0,-76.501441,3.487375,Inicio ralenti,347,0
6009292,1664655324000,0,-76.501441,3.487375,Parada,347,0
6014470,1664655365000,10,-76.501441,3.487375,Fin ralenti,347,0
6014471,1664655367000,14,-76.501308,3.48734,Inicio zona verde,342,0.015265953567548373
6014472,1664655373000,22,-76.50108,3.487271,Movimiento (49),342,0.02644304681356844
6025096,1664655430000,16,-76.498648,3.48648,"Resalto (M:0.504g, T:0.4s, C:57)",347,0.2838940937995371
6025099,1664655461000,13,-76.49705,3.485981,Reporte x tiempo,332,0.18583738184838325
6026198,1664655481000,0,-76.496846,3.485921,Fin zona verde,346,0.02360428696279306
6026202,1664655485000,0,-76.496846,3.485921,Inicio ralenti,346,0
6026200,1664655485000,0,-76.496846,3.485921,Parada,346,0
6067358,1664655761000,2,-76.496846,3.485921,Reporte x tiempo,294,0
6067359,1664655785000,0,-76.496846,3.485921,Exceso ralenti,346,0
6068021,1664655865000,5,-76.496846,3.485921,Fin ralenti excesivo,346,0
6068025,1664655868000,7,-76.496846,3.485921,Inicio zona verde,346,0
6068028,1664655873000,5,-76.496715,3.485873,Movimiento (388),324,0.01548828222218313
6072604,1664655909000,0,-76.496643,3.485493,Fin zona verde,252,0.04300309602608422
6072608,1664655913000,0,-76.496643,3.485493,Inicio ralenti,252,0
6072607,1664655913000,0,-76.496643,3.485493,Parada,252,0
6081044,1664655925000,3,-76.496638,3.485448,Fin ralenti,269,0.005034450965163002
6081045,1664655927000,1,-76.496638,3.485448,Inicio zona verde,269,0
6093883,1664656005000,0,-76.496678,3.485835,Fin zona verde,136,0.043260841104206554
6093885,1664656009000,0,-76.496678,3.485835,Inicio ralenti,136,0
6093886,1664656061000,0,-76.496678,3.485835,Reporte x tiempo,136,0
6106679,1664656112000,1,-76.49666,3.485818,Fin ralenti,137,0.0027503660501208586
6106682,1664656129000,1,-76.496703,3.485846,Inicio zona verde,142,0.005698308239517503
6106684,1664656174000,0,-76.49692,3.485935,Fin zona verde,192,0.026038592976619493
6106687,1664656178000,0,-76.49692,3.485935,Inicio ralenti,192,0
6118336,1664656338000,6,-76.496866,3.485928,Fin ralenti,350,0.006043747943061639
6118337,1664656341000,14,-76.496763,3.4859,Inicio zona verde,340,0.011848276405870956
6118338,1664656346000,21,-76.496626,3.485706,Movimiento (433),274,0.026392254624718954
6130169,1664656361000,22,-76.496505,3.484746,Reporte x tiempo,285,0.10758859868990824
6141710,1664656586000,0,-76.500991,3.486248,Fin zona verde,79,0.5251629163665177
6141712,1664656590000,0,-76.500991,3.486248,Inicio ralenti,79,0
6141711,1664656590000,0,-76.500991,3.486248,Parada,79,0
6146153,1664656622000,5,-76.500991,3.486248,Fin ralenti,79,0
6146895,1664656638000,12,-76.500883,3.486506,Inicio zona verde,68,0.031091832694566637
6146897,1664656642000,5,-76.500856,3.486578,Movimiento (52),83,0.00854849926802756
6149126,1664656661000,0,-76.500733,3.486963,Reporte x tiempo,78,0.04493403912358704
6149979,1664656668000,0,-76.500733,3.486963,Fin zona verde,78,0
6149982,1664656672000,0,-76.500733,3.486963,Inicio ralenti,78,0
6149981,1664656672000,0,-76.500733,3.486963,Parada,78,0
6158521,1664656735000,10,-76.500711,3.487035,Fin ralenti,71,0.008370112354718958
6158523,1664656738000,3,-76.500681,3.487095,Inicio zona verde,65,0.007456422435040605
6158524,1664656751000,25,-76.50028,3.487028,Movimiento (79),344,0.045125844601652254
6173912,1664656895000,35,-76.50769,3.489938,Ingreso a G-virtual:Pto Control Cali,168,0.8837926699376466
6173914,1664656898000,34,-76.507941,3.490003,Reporte x tiempo (G-In),167,0.028780491192730975
6181070,1664656961000,53,-76.508755,3.493978,Salio de G-virtual:Pto Control Cali,73,0.45113856257203466
6181071,1664656962000,56,-76.50866,3.494233,Reporte x tiempo (G-Out),73,0.03025165781245422
6196395,1664656986000,65,-76.507331,3.497745,"Resalto (M:0.522g, T:0.4s, C:59)",67,0.4174450283597071
6211433,1664657251000,40,-76.493415,3.528231,Ingreso a G-virtual:ACOPI YUMBO,96,3.725153101709964
6211434,1664657257000,49,-76.493251,3.528895,Reporte x tiempo (G-In),68,0.07604384542938916
6218277,1664657261000,52,-76.493061,3.529388,Reporte x tiempo,68,0.05873494657928801
6219276,1664657329000,0,-76.493311,3.532415,Fin zona verde,248,0.33772870161811136
6219278,1664657333000,0,-76.493311,3.532415,Inicio ralenti,248,0
6219277,1664657333000,0,-76.493311,3.532415,Parada,248,0
6222699,1664657361000,17,-76.493363,3.532301,Fin ralenti,256,0.013928129077024587
6222701,1664657364000,17,-76.493421,3.532118,Inicio zona verde,251,0.021342542043473686
6222702,1664657369000,12,-76.4935,3.53193,Movimiento (36),249,0.022668855987920997
6227656,1664657417000,0,-76.494153,3.530375,Fin zona verde,241,0.18748191494416191
6227662,1664657421000,0,-76.494153,3.530375,Inicio ralenti,241,0
6227660,1664657421000,0,-76.494153,3.530375,Parada,241,0
6255331,1664657561000,0,-76.494153,3.530375,Reporte x tiempo,241,0
6255332,1664657635000,0,-76.494215,3.530348,Fin ralenti,76,0.007507448304850889
6255334,1664657647000,0,-76.494213,3.530351,Inicio ralenti,65,0.00040068506604583885
6274887,1664657861000,0,-76.49419,3.530386,Reporte x tiempo,287,0.004654267037078946
6275639,1664657872000,13,-76.494211,3.530341,Fin ralenti,249,0.005519938165707422
6275640,1664657876000,22,-76.49427,3.530131,Inicio zona verde,251,0.0242516623794265
6275641,1664657880000,29,-76.494351,3.529885,Movimiento (459),251,0.02879328741666824
6283254,1664657965000,0,-76.494521,3.533003,Fin zona verde,103,0.34721876625189235
6295306,1664657975000,30,-76.494456,3.53326,Inicio zona verde,72,0.02947356868305066
6302328,1664658161000,0,-76.492585,3.547758,Reporte x tiempo,259,1.6254222250199877
6302330,1664658167000,0,-76.492585,3.547758,Fin zona verde,259,0
6302506,1664658171000,0,-76.492585,3.547758,Inicio ralenti,259,0
6302505,1664658171000,0,-76.492585,3.547758,Parada,259,0
6304482,1664658182000,6,-76.49261,3.547731,Fin ralenti,250,0.004087993079744182
6304484,1664658186000,3,-76.492631,3.547678,Inicio zona verde,234,0.006337439102986562
6305053,1664658197000,10,-76.492863,3.54764,Movimiento (26),170,0.026092194317957947
6308207,1664658226000,0,-76.49303,3.547685,Fin zona verde,128,0.019197543500152753
6308208,1664658229000,0,-76.49303,3.547685,Parada,128,0
6308517,1664658230000,0,-76.49303,3.547685,Inicio ralenti,128,0
6314336,1664658253000,1,-76.493045,3.547686,Fin ralenti,338,0.0016684370438151666
6314337,1664658257000,1,-76.493035,3.547685,Inicio zona verde,343,0.0011153748858951922
6314338,1664658271000,0,-76.493006,3.547675,Fin zona verde,4,0.0034051434065087514
6314340,1664658291000,0,-76.493006,3.547675,Inicio ralenti,4,0
6314342,1664658294000,0,-76.493006,3.547675,Ignición -> Apagada,4,0
6314864,1664658297000,0,-76.493006,3.547675,Fin ralenti,4,0
6354259,1664658594000,0,-76.49298,3.54764,Reporte x tiempo,215,0.004844848077763093
6383297,1664658894000,0,-76.492973,3.547635,Reporte x tiempo,181,0.0009553215689673764
6389658,1664659081000,0,-76.49297,3.547626,Ignición -> Prendida,216,0.001054685724155315
6391452,1664659094000,8,-76.492873,3.54764,Inicio zona verde,351,0.010877213462801386
6391453,1664659098000,8,-76.492791,3.54762,Movimiento (869),0,0.009368299167813655
6422531,1664659381000,40,-76.497031,3.52622,Reporte x tiempo,73,2.4256534931160485
6423651,1664659419000,0,-76.495776,3.528696,Fin zona verde,358,0.3085461592557827
6424739,1664659428000,3,-76.495718,3.528661,Inicio zona verde,337,0.007522118247640028
6424740,1664659437000,0,-76.495713,3.528663,Fin zona verde,22,0.0005978244701257554
6424741,1664659439000,0,-76.495713,3.528663,Parada,22,0
6426196,1664659441000,0,-76.495713,3.528663,Inicio ralenti,22,0
6426197,1664659449000,10,-76.495655,3.528635,Fin ralenti,334,0.007150496771377921
6426198,1664659453000,27,-76.495466,3.528576,Inicio zona verde,340,0.02197800517398179
6426199,1664659457000,38,-76.495146,3.52847,Movimiento (18),341,0.03741971567857002
6433714,1664659531000,0,-76.494241,3.529971,Fin zona verde,86,0.1947950555464081
6433718,1664659535000,1,-76.494241,3.529971,Inicio ralenti,86,0
6433715,1664659535000,1,-76.494241,3.529971,Parada,86,0
6439319,1664659590000,9,-76.494206,3.529996,Fin ralenti,47,0.004776668037489436
6439320,1664659594000,24,-76.494136,3.530083,Inicio zona verde,69,0.012407292975223253
6439321,1664659598000,36,-76.493996,3.530446,Movimiento (63),70,0.04325106527481659
6443068,1664659641000,0,-76.492941,3.532216,Fin zona verde,292,0.22901032699094823
6443071,1664659645000,0,-76.492941,3.532216,Inicio ralenti,292,0
6443070,1664659645000,0,-76.492941,3.532216,Parada,292,0
6450118,1664659681000,0,-76.492941,3.532216,Reporte x tiempo,292,0
6450120,1664659700000,0,-76.492941,3.532216,Fin ralenti,292,0
6450121,1664659711000,0,-76.492941,3.532216,Inicio ralenti,292,0
6450122,1664659727000,0,-76.492941,3.532216,Ignición -> Apagada,292,0
6450884,1664659730000,0,-76.492941,3.532216,Fin ralenti,292,0
6492212,1664660027000,0,-76.49293,3.532221,Reporte x tiempo,57,0.001341458434596951
6519031,1664660327000,0,-76.492916,3.532258,Reporte x tiempo,180,0.004397834585321023
6534201,1664660627000,0,-76.49296,3.532261,Reporte x tiempo,189,0.004894662779247239
6571929,1664660927000,0,-76.49296,3.532261,Reporte x tiempo,189,0
6597812,1664661227000,0,-76.493016,3.532268,Reporte x tiempo,22,0.006263637127005027
6623988,1664661527000,0,-76.493046,3.532258,Reporte x tiempo,205,0.0035102808732218726
6649737,1664661827000,0,-76.493046,3.532258,Reporte x tiempo,205,0
6676543,1664662127000,0,-76.492923,3.532226,Reporte x tiempo,43,0.014107114610477981
6702644,1664662427000,0,-76.492931,3.532228,Reporte x tiempo,210,0.0009152975087010983
6728823,1664662727000,0,-76.492926,3.532241,Reporte x tiempo,81,0.001548387277241757
6755149,1664663027000,0,-76.492953,3.53226,Reporte x tiempo,31,0.003666454102055851
6782660,1664663327000,0,-76.492953,3.53226,Reporte x tiempo,31,0
6808659,1664663627000,0,-76.492953,3.53226,Reporte x tiempo,31,0
6834971,1664663927000,0,-76.492953,3.53226,Reporte x tiempo,31,0
6850510,1664664227000,2,-76.492936,3.532255,Reporte x tiempo,181,0.0019669342172866458
6886376,1664664527000,0,-76.492936,3.532255,Reporte x tiempo,39,0
6911999,1664664827000,0,-76.492936,3.532255,Reporte x tiempo,39,0
6938687,1664665127000,0,-76.492936,3.532255,Reporte x tiempo,39,0
6964433,1664665427000,0,-76.492936,3.532255,Reporte x tiempo,39,0
6988408,1664665727000,0,-76.492936,3.532255,Reporte x tiempo,39,0
7013128,1664666027000,0,-76.492936,3.532255,Reporte x tiempo,39,0
7037731,1664666327000,0,-76.492936,3.532255,Reporte x tiempo,39,0
7062073,1664666627000,0,-76.492958,3.532295,Reporte x tiempo,78,0.005073904785112
7085756,1664666927000,0,-76.492958,3.532295,Reporte x tiempo,78,0
7110479,1664667227000,0,-76.49294,3.532265,Reporte x tiempo,213,0.0038882786705402034
7135888,1664667527000,0,-76.49294,3.532265,Reporte x tiempo,213,0
7151226,1664667827000,0,-76.49294,3.532265,Reporte x tiempo,213,0
7175530,1664668127000,0,-76.49294,3.532265,Reporte x tiempo,213,0
7208211,1664668427000,0,-76.49294,3.532265,Reporte x tiempo,213,0
7230560,1664668727000,0,-76.49294,3.532265,Reporte x tiempo,213,0
7252924,1664669027000,0,-76.49294,3.532265,Reporte x tiempo,213,0
7276258,1664669327000,1,-76.492913,3.532241,Reporte x tiempo,240,0.004012631636748222
7298329,1664669627000,0,-76.492906,3.532241,Reporte x tiempo,49,0.000776885817519423
7320633,1664669927000,0,-76.492905,3.532283,Reporte x tiempo,76,0.0046715054573403325
7343186,1664670227000,0,-76.492916,3.532291,Reporte x tiempo,11,0.0015105358878561342
7366322,1664670527000,0,-76.492916,3.532291,Reporte x tiempo,11,0
7389204,1664670827000,0,-76.492916,3.532291,Reporte x tiempo,11,0
7410569,1664671127000,0,-76.492916,3.532291,Reporte x tiempo,11,0
7433196,1664671427000,0,-76.492916,3.532291,Reporte x tiempo,11,0
7446095,1664671727000,0,-76.492916,3.532291,Reporte x tiempo,11,0
7477291,1664672027000,0,-76.492916,3.532291,Reporte x tiempo,11,0
7500656,1664672327000,0,-76.492916,3.532291,Reporte x tiempo,11,0
7521187,1664672627000,0,-76.492916,3.532291,Reporte x tiempo,11,0
7542163,1664672927000,0,-76.492916,3.532291,Reporte x tiempo,11,0
7562956,1664673227000,0,-76.492916,3.532291,Reporte x tiempo,11,0
7575850,1664673527000,0,-76.492916,3.532291,Reporte x tiempo,11,0
7575851,1664673538000,0,-76.492916,3.532291,Interrogacion via internet (74),11,0
7604896,1664673827000,0,-76.492916,3.532291,Reporte x tiempo,11,0
7626220,1664674127000,0,-76.492916,3.532291,Reporte x tiempo,11,0
7648303,1664674427000,0,-76.49293,3.532273,Reporte x tiempo,184,0.002533819859408014
7669608,1664674727000,0,-76.49293,3.532273,Reporte x tiempo,184,0
7690790,1664675027000,0,-76.492896,3.53229,Reporte x tiempo,205,0.004220447255662073
7711410,1664675327000,0,-76.492915,3.532298,Reporte x tiempo,12,0.002288643546020342
7731967,1664675627000,0,-76.492915,3.532298,Reporte x tiempo,12,0
7752572,1664675927000,0,-76.492945,3.532265,Reporte x tiempo,196,0.004954833564251473
7773348,1664676227000,0,-76.492945,3.532265,Reporte x tiempo,196,0
7792455,1664676527000,0,-76.492945,3.532265,Reporte x tiempo,196,0
7812666,1664676827000,0,-76.492945,3.532265,Reporte x tiempo,196,0
7824800,1664677127000,0,-76.49289,3.532316,Reporte x tiempo,23,0.008331845081088621
7853853,1664677427000,0,-76.492881,3.532331,Reporte x tiempo,179,0.0019441393116668912
7875328,1664677727000,0,-76.492901,3.532295,Reporte x tiempo,11,0.004577237031437357
7895824,1664678027000,0,-76.492928,3.532261,Reporte x tiempo,2,0.004824159300949784
7918131,1664678327000,0,-76.492928,3.532261,Reporte x tiempo,2,0
7938391,1664678627000,0,-76.492928,3.532261,Reporte x tiempo,2,0
7957955,1664678927000,0,-76.492928,3.532261,Reporte x tiempo,2,0
7980262,1664679227000,0,-76.492908,3.532305,Reporte x tiempo,17,0.0053725467569484976
8001868,1664679527000,0,-76.492906,3.532283,Reporte x tiempo,342,0.0024563380017246783
8022761,1664679827000,0,-76.492906,3.532283,Reporte x tiempo,342,0
8044437,1664680127000,0,-76.492906,3.532283,Reporte x tiempo,342,0
8065084,1664680427000,0,-76.492908,3.532186,Reporte x tiempo,189,0.010788191619110902
8079091,1664680727000,0,-76.492913,3.532233,Reporte x tiempo,345,0.005255539845605319
8099673,1664681027000,0,-76.492921,3.532218,Reporte x tiempo,182,0.001889519097640523
8128720,1664681327000,0,-76.492921,3.532218,Reporte x tiempo,182,0
8149552,1664681627000,0,-76.492926,3.532251,Reporte x tiempo,322,0.003711154798040753
8169987,1664681927000,0,-76.492955,3.532251,Reporte x tiempo,162,0.003218526924971852
8191187,1664682227000,0,-76.492925,3.532265,Reporte x tiempo,340,0.0036754653912376323
8211103,1664682527000,0,-76.492938,3.532236,Reporte x tiempo,213,0.003532707625453425
8230154,1664682827000,0,-76.492951,3.53224,Reporte x tiempo,148,0.0015097900733223044
8251992,1664683127000,1,-76.492951,3.53224,Reporte x tiempo,90,0
8251993,1664683199000,0,-76.492885,3.532205,"Reporte de estado (C:50682,9542)",3,0.008294623993147263
