id,date,speed,longitude,latitude,description,direction,distance
4642313,1664644027000,78,-75.623661,5.344596,Detalle incidente,218,0.022377403559843023
4642454,1664644028000,78,-75.623817,5.344487,Detalle incidente,218,0.02109947180677606
4642563,1664644029000,81,-75.623978,5.344372,Detalle incidente,218,0.021937020532916403
4642646,1664644030000,78,-75.624136,5.344254,Detalle incidente,217,0.02186654176371325
4642836,1664644031000,74,-75.624289,5.344135,Detalle incidente,219,0.021494566531695753
4642940,1664644032000,70,-75.624289,5.344135,Detalle incidente,219,0
4643107,1664644033000,70,-75.62457,5.343899,Detalle incidente,222,0.04069978489402467
4643269,1664644034000,72,-75.62457,5.343899,Detalle incidente,222,0
4643401,1664644035000,72,-75.624827,5.343644,Detalle incidente,228,0.04016910047516888
4643506,1664644036000,72,-75.62494,5.343502,Detalle incidente,232,0.020145089198399448
4643609,1664644037000,72,-75.625044,5.343351,Detalle incidente,236,0.020359059349450256
4643700,1664644038000,71,-75.625138,5.343196,Detalle incidente,240,0.02013346075215894
4643800,1664644039000,71,-75.62522,5.343037,Detalle incidente,244,0.01987457884165103
4643946,1664644040000,72,-75.625295,5.342876,Detalle incidente,247,0.01973427298176486
4644139,1664644041000,72,-75.625365,5.342708,Detalle incidente,248,0.020224494365797378
4644298,1664644042000,71,-75.625429,5.342538,Detalle incidente,249,0.0201874653775354
4644299,1664644043000,70,-75.625493,5.342368,Detalle incidente,248,0.020187466068227765
4644422,1664644044000,69,-75.625559,5.342201,Detalle incidente,246,0.019955459116520358
4644528,1664644045000,69,-75.625638,5.342044,Detalle incidente,243,0.019526000859019555
4644669,1664644046000,68,-75.625718,5.341893,Detalle incidente,239,0.018983265938470065
4644761,1664644047000,68,-75.625718,5.341893,Detalle incidente,239,0
4644892,1664644048000,68,-75.625908,5.341609,Detalle incidente,233,0.0379438940660267
4644985,1664644049000,71,-75.626018,5.341472,Detalle incidente,229,0.01950326645399643
4645104,1664644050000,71,-75.626128,5.341337,Detalle incidente,224,0.019330061629435763
4645244,1664644051000,70,-75.626259,5.341219,Detalle incidente,219,0.019557760072440526
4645374,1664644052000,71,-75.626259,5.341219,Detalle incidente,219,0
4645487,1664644053000,73,-75.626551,5.341017,Detalle incidente,211,0.03936507722955416
4645626,1664644054000,73,-75.626724,5.340948,Detalle incidente,205,0.020632782103230895
4660249,1664644133000,79,-75.637767,5.332416,Detalle incidente,267,1.547520064873356
4660251,1664644134000,79,-75.637773,5.33221,Detalle incidente,271,0.02291578501443007
4660252,1664644135000,79,-75.637765,5.332007,Detalle incidente,275,0.022589940320498766
4660254,1664644136000,79,-75.637742,5.331812,Detalle incidente,278,0.021832022217161275
4660255,1664644137000,80,-75.637715,5.331607,Detalle incidente,279,0.022990127353887883
4660256,1664644138000,80,-75.637678,5.331416,Detalle incidente,281,0.021629679986226218
4660257,1664644139000,79,-75.637634,5.331224,Detalle incidente,283,0.02189814237462808
4660258,1664644140000,79,-75.637596,5.33103,Detalle incidente,285,0.021978243231859037
4660260,1664644141000,79,-75.637548,5.330836,Detalle incidente,285,0.02221676639199474
4660262,1664644142000,80,-75.637491,5.330643,Detalle incidente,287,0.022369245900684308
4660264,1664644143000,81,-75.637428,5.330448,Detalle incidente,288,0.02277725542677063
4660265,1664644144000,82,-75.637359,5.330253,Detalle incidente,289,0.02298937625391337
4660266,1664644145000,84,-75.637287,5.330053,Detalle incidente,290,0.023624477663819348
4660267,1664644146000,84,-75.637215,5.329851,Detalle incidente,291,0.023833944136565276
4660268,1664644147000,83,-75.637148,5.329646,Detalle incidente,288,0.02397153950255755
4660269,1664644148000,83,-75.637088,5.329443,Detalle incidente,285,0.02352973486744327
4660270,1664644149000,83,-75.63704,5.32924,Detalle incidente,282,0.023189707653102853
4660271,1664644150000,84,-75.637006,5.329032,Detalle incidente,278,0.02343287075488382
4660272,1664644151000,84,-75.636988,5.328823,Detalle incidente,274,0.02332502911023172
4660274,1664644152000,84,-75.636987,5.328611,Detalle incidente,269,0.023573584437469326
4660275,1664644153000,84,-75.637,5.328398,Detalle incidente,267,0.02372821118632812
4660276,1664644154000,87,-75.637029,5.328183,Detalle incidente,262,0.02412154691633782
4660278,1664644155000,86,-75.637069,5.327965,Detalle incidente,258,0.024641709896467384
4660280,1664644156000,86,-75.637119,5.32774,Detalle incidente,255,0.025623964321701543
4660281,1664644157000,87,-75.637182,5.327517,Detalle incidente,255,0.025758799100994528
4660282,1664644158000,88,-75.637253,5.327304,Detalle incidente,255,0.024954912287349636
4660283,1664644159000,88,-75.637332,5.327079,Detalle incidente,257,0.02650365622975024
4660284,1664644160000,87,-75.637382,5.326868,Detalle incidente,260,0.024106345151338235
4660286,1664644161000,88,-75.637418,5.326658,Detalle incidente,262,0.02368865109936494
4660288,1664644162000,88,-75.637448,5.326447,Detalle incidente,263,0.023696065170729527
4660248,1664644162000,88,-75.637448,5.326447,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),263,0
4660247,1664644162000,88,-75.637448,5.326447,Exceso de velocidad,263,0
4660568,1664644163000,88,-75.63747,5.326227,Detalle incidente,263,0.024583845228425844
4660569,1664644164000,88,-75.637489,5.326001,Detalle incidente,264,0.02521794286218715
4660570,1664644165000,88,-75.637513,5.325781,Detalle incidente,264,0.024606770837756163
4660571,1664644166000,88,-75.637533,5.325556,Detalle incidente,264,0.02511665578849426
4660572,1664644167000,88,-75.637555,5.325331,Detalle incidente,263,0.025137144965758466
4660573,1664644168000,88,-75.637588,5.325105,Detalle incidente,263,0.025394258055668282
4660576,1664644169000,88,-75.63762,5.32488,Detalle incidente,263,0.025268464319291285
4660578,1664644170000,88,-75.637653,5.324653,Detalle incidente,263,0.02550430150042297
4660579,1664644171000,89,-75.637677,5.324425,Detalle incidente,266,0.025491310191828587
4660580,1664644172000,89,-75.637681,5.324206,Detalle incidente,269,0.024355715541938713
4660581,1664644173000,89,-75.637683,5.323968,Detalle incidente,271,0.02646531889125792
4660583,1664644174000,90,-75.637678,5.323727,Detalle incidente,273,0.026803694431555787
4660584,1664644175000,91,-75.637653,5.323505,Detalle incidente,277,0.02483996599815333
4660715,1664644176000,93,-75.637605,5.323271,Detalle incidente,280,0.02655677727017665
4727051,1664644177000,99,-75.637538,5.323043,Detalle incidente,282,0.026415375575900457
4727052,1664644178000,93,-75.637491,5.322809,Detalle incidente,281,0.026534844273121447
4727053,1664644179000,90,-75.637443,5.322597,Detalle incidente,280,0.024164930278610854
4727054,1664644180000,90,-75.637409,5.322375,Detalle incidente,280,0.02497064065948511
4727055,1664644181000,90,-75.637383,5.322156,Detalle incidente,280,0.024521238028870084
4727057,1664644182000,89,-75.637343,5.321936,Detalle incidente,280,0.02486051866575145
4727058,1664644183000,88,-75.637285,5.321721,Detalle incidente,282,0.024754313622446265
4727059,1664644184000,90,-75.637234,5.321505,Detalle incidente,284,0.024672905584288092
4727060,1664644185000,89,-75.637161,5.32127,Detalle incidente,286,0.027352181047531617
4727061,1664644186000,93,-75.637088,5.321052,Detalle incidente,288,0.025552383287526417
4727063,1664644187000,95,-75.636997,5.320833,Detalle incidente,288,0.026353616571709704
4727065,1664644188000,95,-75.636905,5.320613,Detalle incidente,288,0.026498760801906367
4727067,1664644189000,93,-75.636851,5.320371,Detalle incidente,287,0.0275653383827372
4727069,1664644190000,93,-75.636786,5.320145,Detalle incidente,288,0.02614019272909151
4727073,1664644191000,94,-75.636706,5.31992,Detalle incidente,288,0.026540433303356533
4727076,1664644192000,94,-75.636628,5.319691,Detalle incidente,288,0.026888189063800416
4727079,1664644224000,79,-75.63636,5.312581,Velocidad segura,252,0.791152547331884
4727081,1664644229000,55,-75.63664,5.311856,Reporte x tiempo,254,0.08637154855352967
4727084,1664644529000,57,-75.664103,5.283368,Reporte x tiempo,266,4.390936948564076
4728297,1664644697000,0,-75.658959,5.262653,Parada,278,2.372776958938595
4735730,1664644759000,49,-75.658745,5.261282,Movimiento (62),281,0.1542787763566942
4753251,1664644829000,82,-75.654413,5.250228,Reporte x tiempo,304,1.3194283128323718
4780424,1664645108000,0,-75.641258,5.213175,Parada,282,4.370031322238327
4799133,1664645129000,0,-75.641258,5.213175,Reporte x tiempo,282,0
4838552,1664645429000,0,-75.641258,5.213175,Reporte x tiempo,282,0
4876743,1664645729000,0,-75.641258,5.213175,Reporte x tiempo,282,0
4916272,1664646029000,0,-75.641258,5.213175,Reporte x tiempo,282,0
4957608,1664646329000,0,-75.641258,5.213175,Reporte x tiempo,282,0
4997755,1664646629000,0,-75.641258,5.213175,Reporte x tiempo,282,0
5036663,1664646929000,0,-75.641258,5.213175,Reporte x tiempo,282,0
5072825,1664647229000,0,-75.641258,5.213175,Reporte x tiempo,282,0
5111453,1664647529000,0,-75.641258,5.213175,Reporte x tiempo,282,0
5152182,1664647829000,0,-75.641258,5.213175,Reporte x tiempo,282,0
5191697,1664648129000,0,-75.641258,5.213175,Reporte x tiempo,282,0
5230563,1664648429000,0,-75.641258,5.213175,Reporte x tiempo,282,0
5266742,1664648729000,0,-75.641258,5.213175,Reporte x tiempo,282,0
5275793,1664648924000,50,-75.641029,5.211974,Movimiento (3816),280,0.13593138204644942
5293432,1664649029000,75,-75.644316,5.197397,Reporte x tiempo,205,1.6612551381010754
5309392,1664649172000,80,-75.657817,5.176652,Detalle incidente,279,2.7488820634535194
5309393,1664649173000,80,-75.657794,5.176454,Detalle incidente,274,0.022163437281437375
5309395,1664649174000,81,-75.657796,5.176253,Detalle incidente,268,0.02235127763961145
5309397,1664649175000,81,-75.657828,5.176052,Detalle incidente,262,0.02262937384275892
5309398,1664649176000,77,-75.657869,5.175831,Detalle incidente,256,0.02499000999456867
5309402,1664649177000,75,-75.657929,5.175645,Detalle incidente,251,0.021723374861106155
5309407,1664649178000,74,-75.657983,5.175474,Detalle incidente,249,0.01993253074101527
5309409,1664649179000,74,-75.658053,5.175286,Detalle incidente,247,0.02229565847360885
5309411,1664649180000,78,-75.658135,5.175113,Detalle incidente,246,0.021272345510929876
5309414,1664649181000,80,-75.658234,5.174961,Detalle incidente,246,0.02014601099737253
5309416,1664649182000,82,-75.65832,5.174777,Detalle incidente,248,0.02256786752779463
5309417,1664649183000,84,-75.658404,5.174595,Detalle incidente,248,0.022273040929375775
5309419,1664649184000,85,-75.658488,5.174399,Detalle incidente,247,0.023696420436833423
5309420,1664649185000,87,-75.658566,5.174197,Detalle incidente,247,0.024065037095928127
5309421,1664649186000,88,-75.658656,5.173997,Detalle incidente,247,0.02437024580198544
5309422,1664649187000,87,-75.658753,5.173802,Detalle incidente,247,0.02419798941236451
5309423,1664649188000,87,-75.658832,5.173598,Detalle incidente,247,0.02431237101710969
5309424,1664649189000,86,-75.65892,5.173386,Detalle incidente,247,0.02550827948935822
5309426,1664649190000,86,-75.659008,5.173182,Detalle incidente,247,0.02468853895213583
5309427,1664649191000,86,-75.659096,5.172987,Detalle incidente,247,0.0237723320713408
5309428,1664649192000,86,-75.659175,5.172784,Detalle incidente,248,0.024208661809845565
5309429,1664649193000,85,-75.659248,5.172576,Detalle incidente,251,0.024500682085242247
5309430,1664649194000,85,-75.659305,5.172356,Detalle incidente,254,0.025264160995452017
5309431,1664649195000,85,-75.659366,5.172127,Detalle incidente,257,0.02634445992607682
5309432,1664649196000,86,-75.659409,5.171909,Detalle incidente,260,0.0247037928451876
5309433,1664649197000,86,-75.659451,5.171701,Detalle incidente,262,0.023591587518497208
5309434,1664649198000,86,-75.659484,5.171491,Detalle incidente,263,0.02363517465034718
5309435,1664649199000,86,-75.659501,5.171276,Detalle incidente,267,0.023980920839764098
5309436,1664649200000,85,-75.659504,5.1711,Detalle incidente,269,0.019573126842153784
5309437,1664649201000,84,-75.659506,5.170882,Detalle incidente,270,0.024241505837669066
5309390,1664649201000,84,-75.659506,5.170882,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),270,0
5309389,1664649201000,84,-75.659506,5.170882,Exceso de velocidad,270,0
5309586,1664649202000,84,-75.659491,5.170673,Detalle incidente,274,0.023299031601891732
5309587,1664649203000,83,-75.659468,5.170465,Detalle incidente,278,0.023268372963538907
5309686,1664649204000,85,-75.659429,5.170251,Detalle incidente,280,0.024184486974204243
5309811,1664649205000,85,-75.659387,5.170045,Detalle incidente,281,0.02337360615696947
5309812,1664649206000,86,-75.659335,5.169827,Detalle incidente,281,0.024915119467742337
5309974,1664649207000,85,-75.659255,5.169626,Detalle incidente,288,0.024042039649078372
5310086,1664649208000,84,-75.659173,5.16942,Detalle incidente,291,0.024640507486383842
5310228,1664649209000,84,-75.659089,5.169236,Detalle incidente,295,0.022475330772507282
5310387,1664649210000,84,-75.658998,5.169064,Detalle incidente,297,0.021618129809944365
5310388,1664649211000,84,-75.658897,5.168894,Detalle incidente,299,0.0219643618529832
5310598,1664649212000,82,-75.658786,5.168721,Detalle incidente,303,0.022828835498720303
5310740,1664649213000,82,-75.658665,5.168539,Detalle incidente,305,0.024271633502409046
5310742,1664649214000,82,-75.658537,5.168368,Detalle incidente,306,0.023716613920687232
5310842,1664649215000,83,-75.658409,5.168198,Detalle incidente,307,0.023627561314933078
5311029,1664649216000,83,-75.658272,5.168023,Detalle incidente,308,0.024674679505065713
5311167,1664649217000,84,-75.658147,5.167856,Detalle incidente,308,0.02316145897201469
5311168,1664649218000,84,-75.658026,5.167681,Detalle incidente,308,0.02362655849356836
5311305,1664649219000,84,-75.657894,5.167513,Detalle incidente,308,0.023720421177394032
5311441,1664649220000,76,-75.65778,5.167351,Detalle incidente,306,0.02199709313521492
5311306,1664649220000,76,-75.65778,5.167351,Velocidad segura,306,0
5311635,1664649221000,76,-75.65778,5.167351,Detalle incidente,306,0
5311777,1664649222000,76,-75.657581,5.16705,Detalle incidente,301,0.04007351406749414
5311779,1664649223000,77,-75.657505,5.166873,Detalle incidente,297,0.02140557321153288
5311890,1664649224000,76,-75.65744,5.166696,Detalle incidente,293,0.020956552231750827
5312042,1664649225000,76,-75.657384,5.166496,Detalle incidente,289,0.02308749691865596
5312137,1664649226000,76,-75.657332,5.166316,Detalle incidente,282,0.020827042453321058
5312242,1664649227000,77,-75.657305,5.166124,Detalle incidente,276,0.021557794099597644
5312361,1664649228000,77,-75.657291,5.165933,Detalle incidente,271,0.021294746128901938
5312591,1664649229000,78,-75.657296,5.165734,Detalle incidente,267,0.022134717300073804
5312782,1664649230000,77,-75.65733,5.165542,Detalle incidente,262,0.021678912932983706
5312784,1664649231000,76,-75.657373,5.16535,Detalle incidente,256,0.021874055149240273
5328515,1664649329000,60,-75.668774,5.154998,Reporte x tiempo,157,1.708553521964421
5404138,1664649491000,75,-75.689087,5.140089,Detalle incidente,184,2.794456487350053
5404139,1664649492000,74,-75.689266,5.140084,Detalle incidente,179,0.019831645734804254
5404140,1664649493000,75,-75.689436,5.140093,Detalle incidente,174,0.018853699666481222
5404141,1664649494000,75,-75.689613,5.14011,Detalle incidente,171,0.019693288293803946
5404143,1664649495000,75,-75.689803,5.14015,Detalle incidente,165,0.02150701784744474
5404144,1664649496000,76,-75.689995,5.140231,Detalle incidente,159,0.023092457477404
5404145,1664649497000,77,-75.690167,5.14033,Detalle incidente,154,0.022000731559161987
5404146,1664649498000,77,-75.690324,5.140442,Detalle incidente,148,0.02138736353679387
5404147,1664649499000,79,-75.690494,5.140544,Detalle incidente,143,0.021979497962655886
5404148,1664649500000,81,-75.690659,5.140686,Detalle incidente,138,0.024150153649359112
5404149,1664649501000,80,-75.690799,5.140838,Detalle incidente,132,0.022935995585283205
5404150,1664649502000,82,-75.690922,5.140992,Detalle incidente,127,0.021881264987793556
5404151,1664649503000,82,-75.691043,5.141169,Detalle incidente,120,0.023810372345515585
5404152,1664649504000,82,-75.691144,5.141358,Detalle incidente,116,0.02380716450032665
5404153,1664649505000,83,-75.691194,5.141565,Detalle incidente,110,0.023674056090148124
5404155,1664649506000,83,-75.691252,5.141781,Detalle incidente,106,0.024862196455862445
5404156,1664649507000,83,-75.69129,5.141986,Detalle incidente,101,0.023180182459442228
5404157,1664649508000,84,-75.691312,5.1422,Detalle incidente,98,0.023920122804020488
5404158,1664649509000,84,-75.691323,5.142411,Detalle incidente,101,0.023493735008995754
5404159,1664649510000,84,-75.691357,5.142618,Detalle incidente,102,0.023323308165195896
5404160,1664649511000,84,-75.691398,5.142817,Detalle incidente,102,0.022588858274305325
5404162,1664649512000,84,-75.691437,5.143026,Detalle incidente,101,0.023637692424817287
5404164,1664649513000,82,-75.691481,5.143232,Detalle incidente,102,0.023418729209689383
5404166,1664649514000,82,-75.691514,5.143428,Detalle incidente,102,0.022098504981139633
5404168,1664649515000,82,-75.69156,5.14363,Detalle incidente,103,0.02303184707571725
5404170,1664649516000,81,-75.691614,5.143821,Detalle incidente,106,0.022064156157601555
5404171,1664649517000,81,-75.691669,5.144011,Detalle incidente,109,0.02198756555816249
5404172,1664649518000,81,-75.691753,5.144191,Detalle incidente,113,0.022071360007116996
5404174,1664649519000,81,-75.691834,5.144377,Detalle incidente,117,0.02254386351910393
5404176,1664649520000,81,-75.691934,5.144571,Detalle incidente,120,0.024248551125939797
5404137,1664649520000,81,-75.691934,5.144571,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),120,0
5404135,1664649520000,81,-75.691934,5.144571,Exceso de velocidad,120,0
5404177,1664649521000,82,-75.692044,5.144758,Detalle incidente,125,0.024099228466622095
5404178,1664649522000,82,-75.692173,5.144929,Detalle incidente,128,0.023783288170563
5404179,1664649523000,83,-75.692314,5.14509,Detalle incidente,133,0.023755702109109197
5404181,1664649524000,83,-75.692469,5.145236,Detalle incidente,136,0.023626706151950564
5404182,1664649525000,83,-75.692627,5.145368,Detalle incidente,140,0.022838912505043336
5404184,1664649526000,83,-75.692791,5.1455,Detalle incidente,144,0.02335190595922013
5404185,1664649527000,84,-75.692952,5.145615,Detalle incidente,148,0.02194163627962529
5404186,1664649528000,85,-75.693145,5.145721,Detalle incidente,152,0.02440858327687931
5404601,1664649529000,85,-75.693333,5.145817,Detalle incidente,156,0.023397400373005122
5404602,1664649530000,86,-75.693532,5.1459,Detalle incidente,160,0.0238930516975977
5404603,1664649531000,86,-75.693736,5.145975,Detalle incidente,163,0.024082420305677248
5404604,1664649532000,89,-75.69396,5.146047,Detalle incidente,166,0.026067167508413088
5404605,1664649533000,85,-75.694178,5.146091,Detalle incidente,171,0.02463354368512522
5404606,1664649534000,85,-75.694389,5.146113,Detalle incidente,176,0.0234952575733518
5404608,1664649535000,84,-75.694599,5.146117,Detalle incidente,180,0.023261064293743507
5404613,1664649536000,84,-75.694811,5.146116,Detalle incidente,183,0.02347856824278145
5404614,1664649537000,84,-75.695031,5.146105,Detalle incidente,187,0.024394961970322246
5404615,1664649538000,86,-75.695251,5.146085,Detalle incidente,190,0.024465564400316026
5404616,1664649539000,86,-75.695472,5.146039,Detalle incidente,195,0.0250037968241514
5404617,1664649540000,86,-75.695691,5.145997,Detalle incidente,198,0.024699081794746787
5404619,1664649541000,86,-75.695902,5.145937,Detalle incidente,203,0.024301328265446384
5404622,1664649542000,86,-75.696119,5.145817,Detalle incidente,207,0.027487913701654897
5404623,1664649543000,88,-75.696322,5.14571,Detalle incidente,211,0.025435825216968005
5404624,1664649544000,88,-75.696481,5.145584,Detalle incidente,215,0.022502524230427527
5404625,1664649545000,88,-75.696662,5.145449,Detalle incidente,220,0.025042935942125658
5404626,1664649546000,88,-75.696826,5.145303,Detalle incidente,223,0.02436049000427535
5404628,1664649547000,88,-75.69698,5.145134,Detalle incidente,228,0.02537736758184845
5404629,1664649548000,87,-75.697121,5.144959,Detalle incidente,231,0.024949851234668946
5404630,1664649549000,88,-75.697249,5.144787,Detalle incidente,234,0.023806168548478612
5404631,1664649550000,88,-75.697371,5.144607,Detalle incidente,237,0.024148588724139816
5404632,1664649624000,79,-75.70458,5.130611,Velocidad segura,228,1.7491246810609884
5404633,1664649629000,73,-75.70523,5.129903,Reporte x tiempo,228,0.10667678115804122
5404969,1664649647000,75,-75.70725,5.127394,Detalle incidente,239,0.3576066628081954
5404970,1664649648000,77,-75.707352,5.127234,Detalle incidente,238,0.021074564418390822
5404971,1664649649000,76,-75.707458,5.127064,Detalle incidente,237,0.022251842871399263
5404972,1664649650000,76,-75.707557,5.126902,Detalle incidente,235,0.021088003085421594
5404973,1664649651000,77,-75.707676,5.126744,Detalle incidente,233,0.02196259408658462
5404974,1664649652000,77,-75.707801,5.126591,Detalle incidente,230,0.021933671260270345
5404975,1664649653000,78,-75.707936,5.126438,Detalle incidente,227,0.022648985904145637
5404976,1664649654000,79,-75.707936,5.126438,Detalle incidente,227,0
5404977,1664649655000,78,-75.708224,5.126158,Detalle incidente,222,0.04457263598826304
5404978,1664649656000,80,-75.708378,5.126025,Detalle incidente,220,0.022574397955753646
5404979,1664649657000,81,-75.708545,5.125908,Detalle incidente,217,0.022612622752391596
5404981,1664649658000,81,-75.708718,5.125786,Detalle incidente,214,0.023476116490237904
5404982,1664649659000,82,-75.708908,5.125687,Detalle incidente,211,0.02374808456048811
5404983,1664649660000,83,-75.709097,5.125582,Detalle incidente,209,0.023967830683120212
5404984,1664649661000,83,-75.709291,5.125489,Detalle incidente,206,0.023844666424230707
5404985,1664649662000,84,-75.70948,5.125399,Detalle incidente,205,0.02320111112059539
5404986,1664649663000,84,-75.709685,5.12532,Detalle incidente,204,0.024343972164163948
5404989,1664649664000,84,-75.709884,5.125233,Detalle incidente,204,0.02406900524979434
5404991,1664649665000,84,-75.710075,5.12514,Detalle incidente,205,0.023545738578833804
5404992,1664649666000,84,-75.710257,5.12504,Detalle incidente,205,0.023020216202933704
5404994,1664649667000,84,-75.710433,5.124948,Detalle incidente,204,0.02201345677539815
5404995,1664649668000,84,-75.710626,5.124859,Detalle incidente,203,0.02355463869233731
5404996,1664649669000,84,-75.710832,5.124775,Detalle incidente,202,0.02465254459059283
5404997,1664649670000,83,-75.711029,5.124697,Detalle incidente,201,0.023478552570559034
5404998,1664649671000,83,-75.711216,5.124637,Detalle incidente,199,0.021758433830773555
5404999,1664649672000,82,-75.711415,5.124582,Detalle incidente,196,0.022872135789500942
5405000,1664649673000,82,-75.711615,5.12453,Detalle incidente,193,0.02289235098155291
5405002,1664649674000,81,-75.711811,5.124481,Detalle incidente,190,0.02238045144362972
5405003,1664649675000,81,-75.71202,5.12446,Detalle incidente,188,0.023264336559172035
5405005,1664649676000,81,-75.712208,5.12443,Detalle incidente,186,0.021086624328591742
5404636,1664649676000,81,-75.712208,5.12443,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),186,0
5404634,1664649676000,81,-75.712208,5.12443,Exceso de velocidad,186,0
5405006,1664649677000,81,-75.712394,5.124407,Detalle incidente,184,0.02075774264783626
5405008,1664649678000,81,-75.712588,5.124427,Detalle incidente,182,0.021600382543910925
5405012,1664649679000,77,-75.712785,5.124418,Detalle incidente,183,0.021840786038147954
5405010,1664649679000,77,-75.712785,5.124418,Velocidad segura,183,0
5405014,1664649680000,79,-75.712982,5.124417,Detalle incidente,183,0.021818130013312884
5405018,1664649681000,79,-75.713188,5.124399,Detalle incidente,185,0.022902228600100927
5405019,1664649682000,79,-75.713401,5.124377,Detalle incidente,186,0.023716357523847684
5405020,1664649683000,79,-75.713611,5.124355,Detalle incidente,188,0.023385904157115424
5405021,1664649684000,80,-75.713815,5.124324,Detalle incidente,190,0.022854548784638263
5405023,1664649685000,80,-75.714028,5.12429,Detalle incidente,193,0.023890888906982707
5405024,1664649686000,81,-75.714235,5.124245,Detalle incidente,195,0.023465074527005834
5405026,1664649687000,82,-75.714402,5.124193,Detalle incidente,195,0.019378096270797025
5405029,1664649688000,83,-75.714609,5.124137,Detalle incidente,195,0.023755981171578924
5405032,1664649689000,84,-75.714822,5.124091,Detalle incidente,195,0.024138033229650798
5405033,1664649690000,85,-75.715045,5.124029,Detalle incidente,196,0.025641541668091128
5405034,1664649691000,85,-75.715252,5.123968,Detalle incidente,196,0.02390774012236566
5405035,1664649692000,84,-75.715457,5.123914,Detalle incidente,196,0.023484461527668078
5405036,1664649693000,85,-75.715671,5.123858,Detalle incidente,196,0.024504980995158455
5405037,1664649694000,84,-75.715872,5.123797,Detalle incidente,197,0.023271310675517177
5405038,1664649695000,84,-75.716073,5.123738,Detalle incidente,197,0.02320746773639517
5405039,1664649696000,83,-75.716271,5.123679,Detalle incidente,196,0.022888962610037318
5405040,1664649697000,83,-75.716464,5.123614,Detalle incidente,195,0.02256378304894707
5405232,1664649698000,83,-75.716663,5.123565,Detalle incidente,196,0.022702881222710757
5405233,1664649699000,81,-75.716856,5.123517,Detalle incidente,196,0.022031173677572118
5405234,1664649700000,81,-75.717053,5.123461,Detalle incidente,196,0.022689078824839032
5405236,1664649701000,81,-75.717256,5.123404,Detalle incidente,196,0.023358708245802093
5405238,1664649702000,81,-75.717447,5.123346,Detalle incidente,198,0.022114677369185345
5405239,1664649703000,79,-75.717639,5.123291,Detalle incidente,199,0.022126122588630125
5405240,1664649704000,80,-75.717828,5.123226,Detalle incidente,201,0.022144589558535953
5405241,1664649705000,79,-75.71803,5.12314,Detalle incidente,203,0.024329751956248532
5405242,1664649706000,79,-75.718217,5.12305,Detalle incidente,205,0.023001542467889775
5405612,1664649707000,79,-75.718412,5.122963,Detalle incidente,206,0.023664101121560543
5405613,1664649708000,80,-75.718591,5.122869,Detalle incidente,205,0.022411097153339065
5405614,1664649709000,80,-75.718776,5.122784,Detalle incidente,206,0.022563839185179506
5405615,1664649710000,80,-75.718955,5.122696,Detalle incidente,205,0.022107819060626602
5405616,1664649711000,80,-75.719141,5.122616,Detalle incidente,205,0.022438295271248517
5405617,1664649712000,79,-75.719325,5.122537,Detalle incidente,205,0.022190868070665976
5405618,1664649713000,80,-75.719514,5.122459,Detalle incidente,204,0.022657650915086574
5405619,1664649714000,80,-75.719692,5.122386,Detalle incidente,204,0.021319412969248625
5405620,1664649715000,80,-75.719883,5.122301,Detalle incidente,205,0.02316892330374818
5405621,1664649716000,80,-75.720062,5.122218,Detalle incidente,204,0.021867436248316503
5405622,1664649717000,80,-75.720232,5.122138,Detalle incidente,204,0.020823351714628614
5405623,1664649718000,80,-75.720412,5.122061,Detalle incidente,203,0.021696051103127723
5405624,1664649719000,80,-75.720616,5.121976,Detalle incidente,203,0.024490491145493266
5405626,1664649720000,80,-75.720792,5.121905,Detalle incidente,202,0.021030284619968906
5405627,1664649721000,81,-75.720996,5.121826,Detalle incidente,201,0.024240831629868585
5405628,1664649722000,81,-75.72116,5.121757,Detalle incidente,201,0.01971716742724342
5405629,1664649723000,81,-75.721351,5.121682,Detalle incidente,201,0.02273800743152959
5405631,1664649724000,84,-75.72155,5.121598,Detalle incidente,201,0.02393699333701441
5405632,1664649725000,86,-75.721743,5.121518,Detalle incidente,201,0.023152098596772194
5405633,1664649726000,87,-75.72195,5.121435,Detalle incidente,201,0.024713444218366878
5405635,1664649727000,87,-75.722149,5.121356,Detalle incidente,202,0.023725579182103707
5405636,1664649728000,87,-75.722353,5.121279,Detalle incidente,201,0.02416114914500932
5405638,1664649729000,87,-75.72256,5.121207,Detalle incidente,201,0.02428319496269984
5405639,1664649730000,86,-75.722766,5.121139,Detalle incidente,201,0.024035055324242507
5405641,1664649731000,85,-75.722969,5.121058,Detalle incidente,202,0.024219486839951645
5405643,1664649732000,86,-75.723165,5.120974,Detalle incidente,204,0.023631454105583226
5405644,1664649733000,86,-75.723369,5.120883,Detalle incidente,206,0.02475565814923031
5405244,1664649733000,86,-75.723369,5.120883,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),206,0
5405243,1664649733000,86,-75.723369,5.120883,Exceso de velocidad,206,0
