id,date,speed,longitude,latitude,description,direction,distance
836459,1664610039000,80,-76.465588,3.120945,Detalle incidente,261,0.022831481544943282
836460,1664610040000,80,-76.465616,3.120742,Detalle incidente,260,0.022785649220654663
836461,1664610041000,80,-76.465656,3.120541,Detalle incidente,261,0.022787163677879925
836462,1664610042000,81,-76.465693,3.120339,Detalle incidente,260,0.02283396507288226
836463,1664610043000,80,-76.465725,3.120142,Detalle incidente,260,0.022191667722485625
836464,1664610044000,80,-76.465774,3.119937,Detalle incidente,261,0.0234352078672153
836465,1664610045000,80,-76.465794,3.119736,Detalle incidente,261,0.02246022334639186
836466,1664610046000,81,-76.465838,3.11953,Detalle incidente,261,0.02342132245482635
836468,1664610047000,81,-76.465872,3.119323,Detalle incidente,260,0.02332486251380324
836469,1664610048000,81,-76.465907,3.119122,Detalle incidente,260,0.022685501828943244
836470,1664610049000,81,-76.465948,3.118922,Detalle incidente,259,0.02270011772118924
836471,1664610050000,81,-76.465992,3.118723,Detalle incidente,259,0.022660661036839665
836472,1664610051000,81,-76.466037,3.118525,Detalle incidente,259,0.022576405884755388
836473,1664610052000,80,-76.466064,3.118324,Detalle incidente,259,0.022550331845645838
836474,1664610053000,80,-76.466113,3.118123,Detalle incidente,260,0.023002813476198588
836475,1664610054000,80,-76.466142,3.117927,Detalle incidente,261,0.022030774391071994
836478,1664610055000,80,-76.466167,3.117728,Detalle incidente,262,0.022301209444668176
836480,1664610056000,80,-76.466194,3.117532,Detalle incidente,263,0.02199941638264569
836443,1664610056000,80,-76.466194,3.117532,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),263,0
836442,1664610056000,80,-76.466194,3.117532,Exceso de velocidad,263,0
836609,1664610057000,80,-76.466215,3.117325,Detalle incidente,263,0.023135144865657254
836610,1664610058000,80,-76.466245,3.117129,Detalle incidente,263,0.022047275868367768
836679,1664610059000,80,-76.466268,3.116925,Detalle incidente,262,0.022827058026031275
836743,1664610060000,79,-76.466302,3.116715,Detalle incidente,261,0.023654112451568565
836742,1664610060000,79,-76.466302,3.116715,Velocidad segura,261,0
836804,1664610061000,79,-76.466336,3.116529,Detalle incidente,261,0.021023953546597345
836849,1664610062000,79,-76.46638,3.116327,Detalle incidente,261,0.022986516357817278
836909,1664610063000,78,-76.466414,3.116137,Detalle incidente,260,0.02146165320064588
836949,1664610064000,78,-76.466461,3.115939,Detalle incidente,260,0.02262658914680481
837069,1664610065000,78,-76.466498,3.115743,Detalle incidente,260,0.022178010104012196
837137,1664610066000,78,-76.466534,3.115547,Detalle incidente,261,0.022157712202178347
837253,1664610067000,78,-76.466554,3.115353,Detalle incidente,261,0.021685809922889255
837254,1664610068000,78,-76.46659,3.115161,Detalle incidente,261,0.021720377759910744
837395,1664610069000,79,-76.466624,3.114967,Detalle incidente,261,0.021899638639036968
837396,1664610070000,79,-76.466662,3.114773,Detalle incidente,261,0.021980550164204662
837466,1664610071000,79,-76.466695,3.114585,Detalle incidente,261,0.021223317772900943
837548,1664610072000,79,-76.466741,3.114381,Detalle incidente,260,0.02325164187838644
837549,1664610073000,80,-76.466771,3.114188,Detalle incidente,260,0.021717580055781022
837614,1664610074000,80,-76.466808,3.113986,Detalle incidente,260,0.022833969536035073
840714,1664610075000,80,-76.466843,3.11379,Detalle incidente,261,0.02213795355479264
840715,1664610076000,81,-76.466873,3.113587,Detalle incidente,261,0.02281701054969966
840716,1664610077000,81,-76.466909,3.113391,Detalle incidente,261,0.022157713678500078
840718,1664610078000,81,-76.466942,3.113183,Detalle incidente,260,0.023416972509983237
840719,1664610079000,82,-76.466974,3.112982,Detalle incidente,260,0.02263082570919599
840720,1664610080000,82,-76.467003,3.11278,Detalle incidente,260,0.022690991559918064
840721,1664610081000,82,-76.46705,3.112581,Detalle incidente,260,0.02273480463558237
840722,1664610082000,82,-76.467093,3.112381,Detalle incidente,260,0.022745695915968357
840723,1664610083000,83,-76.467126,3.112174,Detalle incidente,260,0.023307154221126593
840724,1664610084000,83,-76.46716,3.11197,Detalle incidente,261,0.02299574339101934
840725,1664610085000,82,-76.467201,3.111756,Detalle incidente,261,0.024227240393764827
840726,1664610086000,82,-76.467228,3.111546,Detalle incidente,260,0.02354258208030083
840730,1664610087000,82,-76.46727,3.111342,Detalle incidente,261,0.023158142953662194
840731,1664610088000,82,-76.467302,3.111138,Detalle incidente,261,0.022960334387080734
840732,1664610089000,82,-76.467331,3.110941,Detalle incidente,261,0.02214078436571809
840733,1664610090000,82,-76.46737,3.110745,Detalle incidente,261,0.022220219012271586
840734,1664610091000,82,-76.467405,3.110532,Detalle incidente,261,0.024001211220711274
840735,1664610092000,82,-76.467444,3.110329,Detalle incidente,260,0.02298416129068904
840737,1664610093000,82,-76.467479,3.110116,Detalle incidente,260,0.024001211468960455
840728,1664610093000,82,-76.467479,3.110116,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),260,0
840727,1664610093000,82,-76.467479,3.110116,Exceso de velocidad,260,0
840738,1664610094000,82,-76.467525,3.109903,Detalle incidente,260,0.02422895650610876
840739,1664610095000,82,-76.467554,3.109693,Detalle incidente,261,0.02357188855438654
840740,1664610096000,82,-76.467588,3.10949,Detalle incidente,261,0.022886065766926776
840741,1664610097000,82,-76.467619,3.109287,Detalle incidente,261,0.022833485604468202
840742,1664610098000,82,-76.467649,3.109084,Detalle incidente,261,0.022817012626855426
840743,1664610099000,82,-76.467683,3.10888,Detalle incidente,261,0.022995745207002823
840744,1664610100000,82,-76.467716,3.108675,Detalle incidente,261,0.02308755799518342
840745,1664610101000,82,-76.467756,3.108468,Detalle incidente,261,0.0234419093879012
840747,1664610102000,82,-76.467784,3.108268,Detalle incidente,260,0.022455235170644624
840748,1664610103000,82,-76.46783,3.108056,Detalle incidente,260,0.024120273470452855
840749,1664610104000,82,-76.467873,3.107847,Detalle incidente,261,0.023725090303855677
840750,1664610105000,82,-76.467905,3.10764,Detalle incidente,261,0.023289959965756044
840751,1664610106000,82,-76.467938,3.107436,Detalle incidente,261,0.022977779749827044
840752,1664610107000,82,-76.467964,3.107227,Detalle incidente,261,0.023418352098566016
840753,1664610108000,82,-76.467996,3.10703,Detalle incidente,261,0.022191674803945044
840754,1664610109000,82,-76.468025,3.106826,Detalle incidente,261,0.02291115527692598
840755,1664610110000,82,-76.46806,3.106622,Detalle incidente,261,0.023014234514239867
840756,1664610111000,82,-76.468105,3.106413,Detalle incidente,261,0.02377077406979969
840757,1664610112000,82,-76.468124,3.106213,Detalle incidente,261,0.022338819982012936
840759,1664610113000,82,-76.468168,3.106022,Detalle incidente,260,0.021792876855534712
840760,1664610114000,82,-76.4682,3.105815,Detalle incidente,260,0.023289960902563966
840761,1664610115000,81,-76.468238,3.105611,Detalle incidente,260,0.023072816371678316
840762,1664610116000,81,-76.468276,3.105411,Detalle incidente,261,0.02263568276869939
840763,1664610117000,81,-76.468305,3.105205,Detalle incidente,261,0.023131359742588294
840764,1664610118000,82,-76.468347,3.105007,Detalle incidente,261,0.022505046689001072
840765,1664610119000,81,-76.468382,3.104804,Detalle incidente,261,0.022904645106149233
840766,1664610120000,81,-76.468419,3.104605,Detalle incidente,260,0.02250591473445408
840767,1664610121000,81,-76.468457,3.104402,Detalle incidente,260,0.022963506292052516
840841,1664610122000,81,-76.468487,3.104194,Detalle incidente,260,0.023367174166332723
840842,1664610123000,81,-76.46853,3.103995,Detalle incidente,261,0.022636998137806147
845079,1664610160000,80,-76.469811,3.096566,Detalle incidente,259,0.8382224503486656
845081,1664610161000,80,-76.469859,3.096366,Detalle incidente,259,0.02286868427462979
845083,1664610162000,80,-76.469899,3.096163,Detalle incidente,258,0.023005349461018558
845084,1664610163000,80,-76.469948,3.095962,Detalle incidente,258,0.02300284049307756
845085,1664610164000,80,-76.469999,3.095761,Detalle incidente,258,0.023056372907856986
845087,1664610165000,80,-76.470036,3.095562,Detalle incidente,259,0.02250592114477799
845089,1664610166000,80,-76.470079,3.095372,Detalle incidente,260,0.02165979226924675
845090,1664610167000,79,-76.470109,3.095178,Detalle incidente,261,0.02182747515071443
845075,1664610167000,79,-76.470109,3.095178,Velocidad segura,261,0
845092,1664610168000,79,-76.470132,3.094982,Detalle incidente,262,0.021943314511871495
845094,1664610169000,80,-76.470155,3.094782,Detalle incidente,263,0.022385131760734322
845095,1664610170000,80,-76.470169,3.094579,Detalle incidente,263,0.022626030659360728
845096,1664610171000,80,-76.470189,3.094381,Detalle incidente,263,0.022128302885191894
845097,1664610172000,80,-76.470219,3.094183,Detalle incidente,263,0.022267149189172223
845098,1664610173000,80,-76.470248,3.093987,Detalle incidente,262,0.022030785061279708
845099,1664610174000,80,-76.47029,3.093781,Detalle incidente,261,0.02337603566094255
845101,1664610175000,81,-76.470331,3.093585,Detalle incidente,261,0.022264574317691965
845102,1664610176000,81,-76.470363,3.093382,Detalle incidente,260,0.022850494620173092
845103,1664610177000,81,-76.470409,3.093175,Detalle incidente,260,0.023577215556486262
845104,1664610178000,81,-76.47044,3.092978,Detalle incidente,261,0.02217417602140769
845105,1664610179000,81,-76.47047,3.092783,Detalle incidente,261,0.0219373753866374
845108,1664610180000,81,-76.470506,3.092585,Detalle incidente,261,0.02237650513634126
845109,1664610181000,81,-76.470536,3.09238,Detalle incidente,261,0.023037050462649325
845110,1664610182000,81,-76.470574,3.092176,Detalle incidente,260,0.023072826166633236
845111,1664610183000,81,-76.470609,3.091968,Detalle incidente,260,0.023452756644149718
845112,1664610184000,81,-76.470638,3.091762,Detalle incidente,260,0.023131365435470005
845114,1664610185000,81,-76.470684,3.091561,Detalle incidente,261,0.022926345934186628
845117,1664610186000,81,-76.470718,3.091351,Detalle incidente,261,0.023654126915432144
845119,1664610187000,81,-76.47075,3.091148,Detalle incidente,261,0.02285049578367704
845121,1664610188000,81,-76.47079,3.090947,Detalle incidente,261,0.022787187937635706
845123,1664610189000,81,-76.470815,3.090749,Detalle incidente,261,0.02219089237710186
845077,1664610189000,81,-76.470815,3.090749,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0
845076,1664610189000,81,-76.470815,3.090749,Exceso de velocidad,261,0
845173,1664610190000,80,-76.470851,3.09055,Detalle incidente,260,0.022485921710167892
845174,1664610191000,80,-76.470889,3.090356,Detalle incidente,260,0.021980568872338485
845216,1664610192000,80,-76.470913,3.090161,Detalle incidente,260,0.021846146089867118
845279,1664610193000,80,-76.470957,3.089959,Detalle incidente,259,0.022986542263847623
845321,1664610194000,81,-76.471014,3.089759,Detalle incidente,259,0.023122011182764836
845374,1664610195000,81,-76.471064,3.089557,Detalle incidente,258,0.023137293636054237
845429,1664610196000,81,-76.471121,3.089368,Detalle incidente,256,0.021948132978623167
845525,1664610197000,81,-76.471173,3.089169,Detalle incidente,255,0.02286864898452731
845582,1664610198000,81,-76.471239,3.088972,Detalle incidente,254,0.02309868202330488
845632,1664610199000,81,-76.471302,3.088773,Detalle incidente,252,0.02320712328308992
845689,1664610200000,81,-76.471376,3.08857,Detalle incidente,251,0.024021476332114673
845761,1664610201000,81,-76.471452,3.088379,Detalle incidente,250,0.02285325820239499
845811,1664610202000,81,-76.471523,3.088191,Detalle incidente,249,0.022341705875469332
845856,1664610203000,80,-76.471584,3.088007,Detalle incidente,249,0.02155180320067502
845900,1664610204000,80,-76.471647,3.087825,Detalle incidente,248,0.021412309830855757
845961,1664610205000,79,-76.471723,3.087636,Detalle incidente,248,0.022646735600051676
845901,1664610205000,79,-76.471723,3.087636,Velocidad segura,248,0
846011,1664610206000,79,-76.471789,3.087455,Detalle incidente,247,0.02141891473022471
846073,1664610207000,81,-76.471872,3.087256,Detalle incidente,247,0.023970185098285135
846154,1664610208000,80,-76.471961,3.087062,Detalle incidente,247,0.023727555576978015
846223,1664610209000,80,-76.472042,3.086878,Detalle incidente,247,0.02234934297109614
846267,1664610210000,80,-76.472122,3.086693,Detalle incidente,247,0.022406934381370654
846323,1664610211000,80,-76.4722,3.086509,Detalle incidente,247,0.022217392066641063
846424,1664610212000,80,-76.472282,3.086323,Detalle incidente,247,0.022597618160505917
846502,1664610213000,80,-76.472366,3.086137,Detalle incidente,247,0.022688001857923662
846559,1664610214000,80,-76.472444,3.085947,Detalle incidente,247,0.02283326749805237
846643,1664610215000,80,-76.472531,3.085759,Detalle incidente,247,0.02302864533554564
846741,1664610216000,80,-76.472616,3.08557,Detalle incidente,248,0.02303777084722247
846825,1664610217000,80,-76.472697,3.085388,Detalle incidente,247,0.0221459405313984
846916,1664610218000,80,-76.472772,3.085194,Detalle incidente,248,0.02312338674730057
846917,1664610219000,81,-76.47285,3.085006,Detalle incidente,248,0.02262765604095512
847439,1664610220000,81,-76.472929,3.084818,Detalle incidente,247,0.022670386397373975
847442,1664610221000,82,-76.473006,3.084627,Detalle incidente,247,0.022894500977323973
847443,1664610222000,82,-76.473089,3.084442,Detalle incidente,247,0.022541066628828883
847444,1664610223000,83,-76.473175,3.084253,Detalle incidente,247,0.02308348506026671
847446,1664610224000,83,-76.473257,3.084054,Detalle incidente,247,0.02392772616701384
847447,1664610225000,83,-76.473342,3.083857,Detalle incidente,247,0.02385204742873387
847450,1664610226000,84,-76.473428,3.083665,Detalle incidente,248,0.02338759909421122
847451,1664610227000,84,-76.473502,3.083473,Detalle incidente,248,0.02287594892141715
847438,1664610227000,84,-76.473502,3.083473,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),248,0
847437,1664610227000,84,-76.473502,3.083473,Exceso de velocidad,248,0
847506,1664610228000,84,-76.473579,3.083276,Detalle incidente,248,0.02351472895822344
847538,1664610229000,84,-76.473663,3.083077,Detalle incidente,248,0.024013107006858943
847584,1664610230000,84,-76.473749,3.082874,Detalle incidente,248,0.02450924030750432
847634,1664610231000,84,-76.473832,3.082675,Detalle incidente,247,0.02397020036670908
847703,1664610232000,84,-76.473909,3.082482,Detalle incidente,247,0.023100958012581323
847783,1664610233000,84,-76.473994,3.082286,Detalle incidente,247,0.023749973794283712
847841,1664610234000,83,-76.474075,3.082098,Detalle incidente,247,0.02275723959594092
847898,1664610235000,83,-76.474154,3.081915,Detalle incidente,247,0.022158768953796253
847950,1664610236000,83,-76.474226,3.08172,Detalle incidente,248,0.023109830883742404
848003,1664610237000,83,-76.474303,3.081534,Detalle incidente,248,0.02237972012451555
848056,1664610238000,81,-76.474376,3.08135,Detalle incidente,247,0.022006934307625032
848127,1664610239000,80,-76.474461,3.081155,Detalle incidente,247,0.023647980860214284
848189,1664610240000,80,-76.474542,3.080967,Detalle incidente,248,0.022757243373226647
848255,1664610241000,80,-76.474618,3.080784,Detalle incidente,248,0.022029035561264416
848311,1664610242000,79,-76.474699,3.080598,Detalle incidente,248,0.02255313009354032
848310,1664610242000,79,-76.474699,3.080598,Velocidad segura,248,0
848372,1664610243000,79,-76.474783,3.080419,Detalle incidente,248,0.021980799525247147
848425,1664610244000,79,-76.474857,3.080237,Detalle incidente,248,0.021841861744956604
848489,1664610245000,79,-76.474935,3.080058,Detalle incidente,248,0.02170650120733344
848553,1664610246000,79,-76.475017,3.079872,Detalle incidente,248,0.022597640407260235
848623,1664610247000,78,-76.475091,3.079688,Detalle incidente,248,0.022048076337254988
848682,1664610248000,78,-76.475156,3.079502,Detalle incidente,249,0.0219053457644482
848732,1664610249000,77,-76.475228,3.079316,Detalle incidente,250,0.022173573185109565
848786,1664610250000,77,-76.475303,3.07914,Detalle incidente,251,0.0212684152899558
848858,1664610251000,77,-76.475374,3.078959,Detalle incidente,253,0.02161517715915963
848926,1664610252000,76,-76.475428,3.078778,Detalle incidente,254,0.021000417581633873
848980,1664610253000,76,-76.475476,3.078591,Detalle incidente,256,0.02146561947049396
849038,1664610254000,76,-76.475517,3.078401,Detalle incidente,259,0.021611943826341278
849101,1664610255000,75,-76.475538,3.078217,Detalle incidente,262,0.02059230619737435
849252,1664610256000,75,-76.475555,3.078024,Detalle incidente,265,0.02154347301935839
849312,1664610257000,75,-76.475554,3.077842,Detalle incidente,267,0.020237781246875662
851716,1664610268000,75,-76.475489,3.075764,Detalle incidente,274,0.23117574546326816
851717,1664610269000,76,-76.475494,3.075559,Detalle incidente,273,0.022801719619390967
851720,1664610270000,77,-76.475474,3.075359,Detalle incidente,273,0.022349585167482894
851721,1664610271000,77,-76.475466,3.075164,Detalle incidente,273,0.021701197923537016
851722,1664610272000,78,-76.475452,3.074965,Detalle incidente,273,0.022182324930802418
851724,1664610273000,78,-76.475446,3.074769,Detalle incidente,273,0.021804385641102295
851725,1664610274000,78,-76.475443,3.074574,Detalle incidente,273,0.021685569199082447
851726,1664610275000,80,-76.475434,3.074372,Detalle incidente,273,0.022483594093999557
851727,1664610276000,79,-76.475424,3.074171,Detalle incidente,273,0.022377744130631445
851729,1664610277000,81,-76.475424,3.07396,Detalle incidente,273,0.02346212952202227
851730,1664610278000,81,-76.475415,3.073744,Detalle incidente,272,0.02403888426453655
851732,1664610279000,81,-76.475411,3.073537,Detalle incidente,271,0.023021634449947852
851734,1664610280000,81,-76.475401,3.073336,Detalle incidente,270,0.022377744173719065
851735,1664610281000,81,-76.475402,3.073135,Detalle incidente,270,0.022350456063072316
851737,1664610282000,81,-76.4754,3.072934,Detalle incidente,271,0.02235128346578956
851738,1664610283000,80,-76.47541,3.072733,Detalle incidente,273,0.022377744204927
851739,1664610284000,80,-76.475398,3.072536,Detalle incidente,274,0.02194588614168665
851741,1664610285000,80,-76.47537,3.07234,Detalle incidente,276,0.02201483979736065
851743,1664610286000,80,-76.475358,3.072143,Detalle incidente,276,0.021945886171470225
851744,1664610287000,80,-76.475328,3.071945,Detalle incidente,276,0.022267159606540115
851745,1664610288000,80,-76.475302,3.071739,Detalle incidente,275,0.023087360269264952
851746,1664610289000,80,-76.475292,3.071534,Detalle incidente,275,0.02282198678213157
851747,1664610290000,80,-76.47529,3.071328,Detalle incidente,274,0.022907231326585942
851748,1664610291000,80,-76.475275,3.071123,Detalle incidente,274,0.022855725411396525
851750,1664610292000,80,-76.475267,3.070921,Detalle incidente,273,0.022478932800056063
851752,1664610293000,80,-76.475247,3.070725,Detalle incidente,273,0.021907052066851302
851754,1664610294000,80,-76.475237,3.070522,Detalle incidente,273,0.022599862934618548
851756,1664610295000,80,-76.475232,3.070318,Detalle incidente,273,0.02269055788517261
851758,1664610296000,80,-76.475223,3.070104,Detalle incidente,273,0.023816688590609956
851759,1664610297000,80,-76.475219,3.06991,Detalle incidente,273,0.021576387490436607
851715,1664610297000,80,-76.475219,3.06991,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),273,0
851714,1664610297000,80,-76.475219,3.06991,Exceso de velocidad,273,0
851810,1664610298000,81,-76.47521,3.069706,Detalle incidente,273,0.0227057665191101
851811,1664610299000,81,-76.475196,3.069497,Detalle incidente,273,0.023291671383926307
851951,1664610300000,81,-76.475189,3.069299,Detalle incidente,273,0.022030310723268033
852078,1664610301000,81,-76.475179,3.069093,Detalle incidente,273,0.02293305078770997
852210,1664610302000,81,-76.475169,3.06889,Detalle incidente,273,0.0225998630180294
852338,1664610303000,82,-76.475162,3.068693,Detalle incidente,273,0.021919185389123342
852496,1664610304000,82,-76.475146,3.068497,Detalle incidente,273,0.021866494736599424
852557,1664610305000,82,-76.475127,3.068285,Detalle incidente,273,0.02366753795903742
852609,1664610306000,82,-76.475116,3.068077,Detalle incidente,273,0.02316077238685713
852755,1664610307000,81,-76.47511,3.067879,Detalle incidente,273,0.022026672843184544
852822,1664610308000,81,-76.475115,3.067659,Detalle incidente,274,0.02446918284946395
852924,1664610309000,81,-76.47511,3.06746,Detalle incidente,273,0.02213475391077386
852824,1664610309000,81,-76.47511,3.06746,Reporte x tiempo,273,0
852986,1664610310000,81,-76.475093,3.067257,Detalle incidente,273,0.022651357044678605
853043,1664610311000,81,-76.475078,3.067054,Detalle incidente,273,0.022633933084124525
853121,1664610312000,81,-76.475068,3.066853,Detalle incidente,273,0.022377744508160727
853173,1664610313000,80,-76.475052,3.066647,Detalle incidente,273,0.022974945833059382
853309,1664610314000,80,-76.475054,3.066438,Detalle incidente,273,0.023240800665624943
853449,1664610315000,80,-76.475035,3.066241,Detalle incidente,273,0.022006756184689988
853451,1664610316000,79,-76.475038,3.066041,Detalle incidente,273,0.022241479916881628
853450,1664610316000,79,-76.475038,3.066041,Velocidad segura,273,0
853532,1664610317000,79,-76.475024,3.065847,Detalle incidente,273,0.021627753190954346
853658,1664610318000,79,-76.475026,3.065637,Detalle incidente,273,0.02335199054172822
853755,1664610319000,79,-76.47502,3.065439,Detalle incidente,273,0.022026672889159132
853943,1664610320000,79,-76.475007,3.065235,Detalle incidente,273,0.02272964561206123
853944,1664610321000,79,-76.474991,3.065037,Detalle incidente,273,0.022088157236660688
854003,1664610322000,79,-76.474979,3.06484,Detalle incidente,273,0.021945886724238896
854049,1664610323000,79,-76.474976,3.064648,Detalle incidente,273,0.021352024439227294
854134,1664610324000,79,-76.474968,3.064444,Detalle incidente,273,0.022701150862849753
854189,1664610325000,79,-76.474967,3.064239,Detalle incidente,273,0.02279523039261809
854235,1664610326000,79,-76.474954,3.064043,Detalle incidente,273,0.02184195496827238
854318,1664610327000,79,-76.474939,3.06384,Detalle incidente,273,0.022633933452198496
857068,1664610334000,79,-76.474852,3.062463,Detalle incidente,273,0.1534198430642206
857069,1664610335000,79,-76.474856,3.062262,Detalle incidente,273,0.022354592857840694
857071,1664610336000,78,-76.474858,3.062061,Detalle incidente,273,0.022351283488212692
857072,1664610337000,78,-76.474854,3.06186,Detalle incidente,273,0.022354592861152805
857074,1664610338000,78,-76.474849,3.06166,Detalle incidente,273,0.022245914105809374
857075,1664610339000,78,-76.474829,3.06146,Detalle incidente,273,0.022349588037068477
857076,1664610340000,78,-76.47482,3.061261,Detalle incidente,273,0.02215034448703488
857077,1664610341000,78,-76.474806,3.061054,Detalle incidente,273,0.023069782977993846
857078,1664610342000,79,-76.474793,3.060858,Detalle incidente,273,0.021841955251835438
857079,1664610343000,80,-76.474783,3.06066,Detalle incidente,273,0.02204457716589788
857080,1664610344000,80,-76.474783,3.060453,Detalle incidente,273,0.023017349815431246
857081,1664610345000,81,-76.474769,3.060251,Detalle incidente,273,0.022515103216251803
857082,1664610346000,81,-76.474765,3.060036,Detalle incidente,273,0.023911034566951
857083,1664610347000,81,-76.474746,3.059838,Detalle incidente,273,0.022117442757584024
857084,1664610348000,82,-76.474739,3.059628,Detalle incidente,273,0.023363866794998384
857085,1664610349000,82,-76.474723,3.059422,Detalle incidente,273,0.022974946760196145
857086,1664610350000,82,-76.474719,3.059219,Detalle incidente,273,0.02257693927045831
857087,1664610351000,82,-76.474695,3.059014,Detalle incidente,273,0.022950201752636932
857088,1664610352000,82,-76.474692,3.058793,Detalle incidente,273,0.024576336387488282
857089,1664610353000,82,-76.474688,3.058577,Detalle incidente,273,0.024022210409296196
857090,1664610354000,83,-76.474678,3.058375,Detalle incidente,272,0.022488803578979467
857091,1664610355000,83,-76.474684,3.058166,Detalle incidente,271,0.023249287045414353
857092,1664610356000,83,-76.474677,3.057959,Detalle incidente,269,0.02303046937311496
857093,1664610357000,83,-76.474691,3.057754,Detalle incidente,266,0.022847903813865665
857094,1664610358000,83,-76.474722,3.057552,Detalle incidente,264,0.022723592832060133
857095,1664610359000,83,-76.474759,3.057351,Detalle incidente,261,0.022724637420634464
857096,1664610360000,83,-76.474805,3.057144,Detalle incidente,260,0.023577252939268944
857098,1664610361000,83,-76.474838,3.056945,Detalle incidente,258,0.02242912277331069
857099,1664610362000,83,-76.474873,3.056744,Detalle incidente,257,0.022685540929547634
857101,1664610363000,83,-76.474913,3.056537,Detalle incidente,257,0.023441950461007086
857067,1664610363000,83,-76.474913,3.056537,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),257,0
857066,1664610363000,83,-76.474913,3.056537,Exceso de velocidad,257,0
857171,1664610364000,83,-76.47498,3.056318,Detalle incidente,256,0.025462724820156935
857172,1664610365000,84,-76.475047,3.056108,Detalle incidente,256,0.024507381946579847
857173,1664610366000,84,-76.475099,3.055899,Detalle incidente,257,0.023946264344819123
857174,1664610367000,83,-76.47514,3.055699,Detalle incidente,257,0.022700172057748734
857224,1664610368000,83,-76.475184,3.055494,Detalle incidente,257,0.023312646595357325
857296,1664610369000,82,-76.475229,3.055295,Detalle incidente,257,0.02268492243899542
857297,1664610370000,82,-76.475285,3.05509,Detalle incidente,257,0.02362783392182607
857423,1664610371000,81,-76.475328,3.054897,Detalle incidente,257,0.021985334328548902
857487,1664610372000,81,-76.475373,3.054691,Detalle incidente,257,0.023444798094613892
857537,1664610373000,81,-76.475433,3.054497,Detalle incidente,257,0.022577164676340068
857606,1664610374000,80,-76.475473,3.054294,Detalle incidente,256,0.023005383124989193
857660,1664610375000,80,-76.475524,3.054103,Detalle incidente,255,0.021980235100238974
857761,1664610376000,80,-76.475596,3.053912,Detalle incidente,255,0.02269310713653155
857813,1664610377000,80,-76.475649,3.053701,Detalle incidente,255,0.02418892933844731
857885,1664610378000,80,-76.475715,3.053502,Detalle incidente,256,0.023309766488590126
857981,1664610379000,80,-76.475761,3.053306,Detalle incidente,258,0.022384728034615053
858117,1664610380000,80,-76.475807,3.05311,Detalle incidente,259,0.022384728246918225
858118,1664610381000,80,-76.47585,3.052911,Detalle incidente,259,0.022637046425282324
858165,1664610382000,80,-76.475889,3.052711,Detalle incidente,259,0.02265668218954908
858232,1664610383000,80,-76.475924,3.052512,Detalle incidente,259,0.022466473621902506
858290,1664610384000,81,-76.475962,3.052314,Detalle incidente,258,0.022417268280184893
858378,1664610385000,81,-76.476004,3.052112,Detalle incidente,258,0.022940405071464977
858491,1664610386000,81,-76.476057,3.051909,Detalle incidente,257,0.02332710479106538
858492,1664610387000,81,-76.476107,3.051704,Detalle incidente,257,0.023461316375736455
858989,1664610388000,81,-76.476147,3.051511,Detalle incidente,257,0.02191540738255097
858990,1664610389000,81,-76.476185,3.051325,Detalle incidente,257,0.02110827330127236
858991,1664610390000,81,-76.476236,3.051128,Detalle incidente,257,0.022625539333857008
858992,1664610391000,81,-76.476279,3.050932,Detalle incidente,257,0.0223110789861188
858994,1664610392000,81,-76.476338,3.050737,Detalle incidente,257,0.022651075191789348
858995,1664610393000,81,-76.476396,3.050534,Detalle incidente,257,0.02347331813771581
864116,1664610399000,79,-76.476671,3.049348,Velocidad segura,257,0.13536615313990083
864118,1664610479000,69,-76.481058,3.035271,Ingreso a :ZONA STDER DE QUILICHAO,219,1.6393371409881383
871010,1664610496000,72,-76.483506,3.033283,Salio de G-virtual:ZONA STDER DE QUILICHAO,218,0.35036208248529827
871013,1664610582000,43,-76.497791,3.027935,Reporte x tiempo (G-Out),183,1.694006230454513
884825,1664610609000,48,-76.499935,3.026723,Reporte x tiempo,232,0.2735679739060879
884826,1664610703000,68,-76.499018,3.013786,"Resalto (M:0.507g, T:0.4s, C:57)",267,1.4421279973824481
884827,1664610804000,68,-76.496602,3.001136,Ingreso a :ZONA STDER DE QUILICHAO,300,1.4319708747735946
887376,1664610811000,63,-76.496192,3.000059,Salio de G-virtual:ZONA STDER DE QUILICHAO,285,0.1281189653951655
887378,1664610845000,60,-76.495386,2.994631,Reporte x tiempo (G-Out),246,0.6101658225263538
906926,1664610909000,58,-76.500656,2.986965,Reporte x tiempo,234,1.0339624549785307
908583,1664611193000,0,-76.524074,2.96607,Parada,228,3.4872066455037936
914595,1664611209000,0,-76.524074,2.96607,Reporte x tiempo,228,0
914596,1664611282000,32,-76.523875,2.965214,Movimiento (89),269,0.09771440417555625
921366,1664611388000,0,-76.52844,2.956999,Parada,225,1.0446989080547169
