id,date,speed,longitude,latitude,description,direction,distance
731749,1664608343000,0,-75.549389,6.247273,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:23,RW:FF04177F0203)",358,0
731750,1664608344000,0,-75.549389,6.247273,"Canbus - Codigo de error (SPN:7807,FMI:3,OC:5,RW:FF0405031E7F)",358,0
732231,1664608350000,0,-75.549389,6.247273,Reporte x tiempo,358,0
733918,1664608355000,3,-75.549383,6.24721,Fin ralenti,217,0.007036604119711117
733997,1664608363000,5,-75.549357,6.247219,Inicio reversa,8,0.0030431578429733954
734216,1664608380000,4,-75.549169,6.247265,Reporte x tiempo,359,0.021400754567151535
734958,1664608393000,4,-75.549008,6.247267,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",0,0.017797459960362652
736092,1664608410000,2,-75.548811,6.247262,Reporte x tiempo,0,0.021782412598055485
736934,1664608425000,0,-75.548756,6.247255,Fin reversa (54),353,0.0061290286821843055
737284,1664608430000,0,-75.548756,6.247255,Inicio ralenti,353,0
738091,1664608433000,0,-75.548756,6.247255,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",353,0
738140,1664608434000,0,-75.548756,6.247255,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",353,0
738141,1664608435000,0,-75.548756,6.247255,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",353,0
738143,1664608440000,0,-75.548756,6.247255,Reporte x tiempo,353,0
739834,1664608470000,0,-75.548756,6.247255,Reporte x tiempo,353,0
742281,1664608500000,0,-75.548756,6.247255,Reporte x tiempo,353,0
743319,1664608530000,0,-75.548756,6.247255,Reporte x tiempo,353,0
744905,1664608560000,0,-75.548756,6.247255,Reporte x tiempo,353,0
746328,1664608587000,4,-75.54879,6.247247,Fin ralenti,180,0.003862021023753913
746702,1664608590000,5,-75.54879,6.247247,Reporte x tiempo,180,0
747026,1664608595000,7,-75.548923,6.247263,Movimiento (632),175,0.014808364649825404
748460,1664608620000,2,-75.54915,6.247266,Reporte x tiempo,178,0.025093571447317053
751507,1664608650000,6,-75.549542,6.247253,Reporte x tiempo,178,0.043353669194804684
751663,1664608680000,0,-75.549821,6.247264,Reporte x tiempo,185,0.030863400270330497
753396,1664608706000,0,-75.549821,6.247264,Inicio ralenti,185,0
753453,1664608707000,0,-75.549821,6.247264,Parada,185,0
753454,1664608710000,0,-75.549821,6.247264,Reporte x tiempo,185,0
755372,1664608740000,3,-75.549821,6.247264,Reporte x tiempo,185,0
755489,1664608742000,3,-75.549961,6.247259,Fin ralenti,176,0.015484828217934394
756929,1664608770000,0,-75.549961,6.247259,Reporte x tiempo,176,0
758037,1664608790000,0,-75.550144,6.247261,Inicio ralenti,186,0.020229054340016536
758370,1664608798000,2,-75.550154,6.247253,Fin ralenti,191,0.001418839579618345
758783,1664608800000,2,-75.550154,6.247253,Reporte x tiempo,191,0
760097,1664608819000,3,-75.55034,6.247242,"Canbus - Codigo de error (SPN:798,FMI:5,OC:127,RW:FF047F05031E)",189,0.02059578833339952
760705,1664608830000,0,-75.550356,6.247229,Reporte x tiempo,195,0.002284152102097428
760748,1664608831000,0,-75.550356,6.247229,Inicio ralenti,195,0
761230,1664608841000,2,-75.550356,6.247229,Fin ralenti,195,0
762166,1664608860000,0,-75.550492,6.247232,Reporte x tiempo,209,0.0150364072692992
762322,1664608864000,0,-75.550492,6.247232,Inicio ralenti,209,0
763629,1664608890000,0,-75.550492,6.247232,Reporte x tiempo,209,0
763963,1664608897000,3,-75.550551,6.247248,Fin ralenti,197,0.006759864611822858
765437,1664608920000,0,-75.550669,6.247218,Reporte x tiempo,185,0.013462908609227825
765841,1664608927000,0,-75.550669,6.247218,Inicio ralenti,185,0
767106,1664608950000,0,-75.550669,6.247218,Reporte x tiempo,185,0
767974,1664608965000,4,-75.550665,6.247203,Fin ralenti,190,0.0017255307991207685
768921,1664608980000,0,-75.550665,6.247203,Reporte x tiempo,190,0
769084,1664608984000,0,-75.550665,6.247203,Inicio ralenti,190,0
770644,1664609010000,0,-75.550665,6.247203,Reporte x tiempo,190,0
771863,1664609031000,3,-75.550665,6.247203,Fin ralenti,190,0
772467,1664609040000,4,-75.550868,6.24717,Reporte x tiempo,191,0.02273658353248491
774050,1664609070000,4,-75.551072,6.247138,Reporte x tiempo,196,0.02282808138030777
774258,1664609075000,1,-75.551072,6.247138,Corrección de calibración de acelerómetro (base),196,0
774531,1664609079000,5,-75.551051,6.247151,Inicio reversa,87,0.002734531774500995
775133,1664609089000,0,-75.551016,6.247157,Fin reversa (2),19,0.003925817900546368
775369,1664609093000,0,-75.551016,6.247157,Inicio ralenti,19,0
775842,1664609100000,0,-75.551016,6.247157,Reporte x tiempo,19,0
778009,1664609130000,0,-75.551016,6.247157,Reporte x tiempo,19,0
778279,1664609135000,5,-75.551021,6.247133,Fin ralenti,175,0.002725305694266295
779730,1664609160000,0,-75.551166,6.247119,Reporte x tiempo,186,0.016102945059392
779766,1664609162000,0,-75.551166,6.247119,Inicio ralenti,186,0
781431,1664609190000,1,-75.551166,6.247119,Reporte x tiempo,186,0
781479,1664609192000,3,-75.551213,6.247114,Fin ralenti,196,0.005224792725725638
783191,1664609220000,4,-75.551408,6.247078,Reporte x tiempo,188,0.021922819300623207
783993,1664609232000,0,-75.551408,6.247078,Inicio ralenti,188,0
784952,1664609250000,2,-75.551408,6.247078,Reporte x tiempo,188,0
785007,1664609252000,3,-75.551408,6.247078,Fin ralenti,188,0
787006,1664609280000,0,-75.551678,6.247032,Reporte x tiempo,189,0.030279503578825986
788754,1664609310000,1,-75.551952,6.246981,Reporte x tiempo,189,0.030812844153008806
789261,1664609320000,0,-75.551952,6.246981,Inicio ralenti,189,0
790443,1664609340000,0,-75.551952,6.246981,Reporte x tiempo,189,0
792556,1664609370000,0,-75.551952,6.246981,Reporte x tiempo,189,0
794413,1664609400000,0,-75.551952,6.246981,Reporte x tiempo,189,0
796443,1664609430000,0,-75.551952,6.246981,Reporte x tiempo,189,0
798189,1664609460000,0,-75.551952,6.246981,Reporte x tiempo,189,0
798871,1664609471000,3,-75.551952,6.246981,Fin ralenti,189,0
800103,1664609490000,7,-75.552206,6.246974,Reporte x tiempo,174,0.02808659114221564
801504,1664609510000,0,-75.552269,6.247047,Inicio ralenti,133,0.010694966107358674
802099,1664609520000,0,-75.552269,6.247047,Reporte x tiempo,133,0
803830,1664609550000,0,-75.552269,6.247047,Reporte x tiempo,133,0
805523,1664609580000,0,-75.552269,6.247047,Reporte x tiempo,133,0
807331,1664609610000,0,-75.552269,6.247047,Reporte x tiempo,133,0
809017,1664609640000,0,-75.552269,6.247047,Reporte x tiempo,133,0
810949,1664609670000,0,-75.552269,6.247047,Reporte x tiempo,133,0
812787,1664609700000,0,-75.552269,6.247047,Reporte x tiempo,133,0
815129,1664609730000,0,-75.552269,6.247047,Reporte x tiempo,133,0
817227,1664609760000,0,-75.552269,6.247047,Reporte x tiempo,133,0
819187,1664609790000,0,-75.552269,6.247047,Reporte x tiempo,133,0
819910,1664609800000,0,-75.552269,6.247047,Posible ralenti excesivo,133,0
820496,1664609810000,0,-75.552269,6.247047,Exceso ralenti,133,0
821083,1664609820000,0,-75.552269,6.247047,Reporte x tiempo,133,0
822741,1664609850000,0,-75.552269,6.247047,Reporte x tiempo,133,0
824354,1664609880000,0,-75.552269,6.247047,Reporte x tiempo,133,0
826015,1664609910000,0,-75.552269,6.247047,Reporte x tiempo,133,0
827956,1664609940000,0,-75.552269,6.247047,Reporte x tiempo,133,0
830058,1664609970000,0,-75.552269,6.247047,Reporte x tiempo,133,0
832400,1664610000000,0,-75.552269,6.247047,Reporte x tiempo,133,0
834896,1664610030000,0,-75.552269,6.247047,Reporte x tiempo,133,0
835590,1664610040000,5,-75.552356,6.247063,Fin ralenti excesivo,152,0.009779703744674576
835927,1664610048000,6,-75.552467,6.247067,Movimiento (1341),214,0.012277404487434878
836756,1664610060000,17,-75.552646,6.246773,Reporte x tiempo,239,0.038212508708255065
838187,1664610083000,34,-75.553566,6.246908,Inicio zona verde,147,0.1027938953728101
838755,1664610090000,7,-75.553847,6.247109,Reporte x tiempo,149,0.03826576693794289
838859,1664610091000,8,-75.553847,6.247109,Fin zona verde,149,0
840562,1664610120000,32,-75.555069,6.247866,Reporte x tiempo,148,0.15915442822449846
840630,1664610122000,25,-75.555069,6.247866,Inicio zona verde,148,0
841247,1664610129000,21,-75.555418,6.248103,Fin zona verde,149,0.04671872306127628
841644,1664610136000,26,-75.55588,6.248404,Inicio zona roja,148,0.061057727603249075
842104,1664610143000,19,-75.556112,6.248553,Fin zona roja (1148:1200),150,0.030530528290813517
842610,1664610150000,24,-75.556532,6.248814,Reporte x tiempo,147,0.054749381184374786
844398,1664610180000,11,-75.557138,6.248212,Reporte x tiempo,243,0.09469797507529686
846287,1664610210000,1,-75.557511,6.247622,Reporte x tiempo,240,0.07748468592999104
846560,1664610213000,8,-75.557511,6.247622,"Canbus - Codigo de error (SPN:54223,FMI:7,OC:31,RW:FF041F07D3CF)",240,0
848244,1664610240000,12,-75.558329,6.247274,Reporte x tiempo,136,0.09834963363196576
848877,1664610252000,30,-75.55893,6.24776,Inicio zona verde,154,0.08563593619729422
849542,1664610262000,11,-75.559474,6.247977,Fin zona verde,177,0.06479143843415128
850078,1664610270000,26,-75.559703,6.247871,Reporte x tiempo,222,0.027922080215209776
850319,1664610275000,34,-75.560126,6.247564,Inicio zona verde,198,0.05789176489698009
851032,1664610287000,37,-75.561204,6.247975,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",151,0.12761970027728087
851034,1664610288000,37,-75.561204,6.247975,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",151,0
851036,1664610289000,37,-75.561204,6.247975,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",151,0
851593,1664610296000,6,-75.561603,6.248142,Fin zona verde,150,0.047853149477577364
851974,1664610300000,0,-75.56163,6.248149,Reporte x tiempo,145,0.0030842614486031867
852783,1664610308000,0,-75.56163,6.248149,Inicio ralenti,145,0
852782,1664610308000,0,-75.56163,6.248149,Parada,145,0
854547,1664610330000,0,-75.56163,6.248149,Reporte x tiempo,145,0
856710,1664610360000,6,-75.561696,6.248278,Reporte x tiempo,155,0.01609271513607348
856645,1664610360000,6,-75.561696,6.248278,Fin ralenti,155,0
857186,1664610368000,32,-75.562152,6.248406,Movimiento (60),163,0.05237468083405747
857431,1664610371000,25,-75.562354,6.24845,Inicio zona verde,171,0.02285769427224989
858158,1664610381000,19,-75.56282,6.248551,Fin zona verde,157,0.05271911985853232
858568,1664610388000,28,-75.563299,6.248768,Inicio zona roja,160,0.05818500485009443
858726,1664610390000,16,-75.563372,6.248793,Reporte x tiempo,154,0.00853442993419801
858981,1664610395000,0,-75.563372,6.248793,Fin zona roja (1191:1200),154,0
859391,1664610402000,0,-75.563372,6.248793,Inicio ralenti,154,0
859427,1664610403000,0,-75.563372,6.248793,Parada,154,0
860301,1664610419000,6,-75.563479,6.248817,Fin ralenti,146,0.01212450949427402
860348,1664610420000,10,-75.563479,6.248817,Reporte x tiempo,146,0
860813,1664610427000,19,-75.563781,6.248942,Movimiento (24),163,0.0361594611725482
862314,1664610450000,0,-75.564431,6.249094,Reporte x tiempo,171,0.07380848346565881
862359,1664610451000,0,-75.564431,6.249094,Inicio ralenti,171,0
862430,1664610452000,0,-75.564431,6.249094,Parada,171,0
863921,1664610476000,6,-75.564568,6.249182,Fin ralenti,161,0.018029567642371087
864221,1664610480000,20,-75.564714,6.24923,Reporte x tiempo,171,0.016997710097120006
864459,1664610484000,17,-75.564887,6.249181,Movimiento (32),204,0.01988349716033604
865127,1664610493000,35,-75.565246,6.248612,Inicio zona roja,237,0.0746841815441858
869243,1664610508000,46,-75.565992,6.247528,Inicio zona verde (ZR 963:2034),233,0.14604175181661452
869330,1664610510000,46,-75.566131,6.247331,Reporte x tiempo,236,0.026756465112766956
869331,1664610540000,35,-75.568238,6.24455,Reporte x tiempo,234,0.3871254480847169
870080,1664610567000,0,-75.569666,6.244419,Fin zona verde,159,0.15851495200859717
870285,1664610570000,0,-75.569666,6.244419,Reporte x tiempo,159,0
870592,1664610575000,0,-75.569666,6.244419,Inicio ralenti,159,0
870724,1664610577000,0,-75.569666,6.244419,Parada,159,0
870958,1664610581000,5,-75.569722,6.24442,Fin ralenti,163,0.006190969864338695
871429,1664610589000,21,-75.569959,6.244496,Movimiento (12),158,0.02752618238862394
871907,1664610597000,33,-75.570484,6.244714,Inicio zona verde,157,0.06289033162205994
872274,1664610600000,38,-75.570738,6.244825,Reporte x tiempo,158,0.030669171566626147
874454,1664610630000,44,-75.573849,6.245984,Reporte x tiempo,161,0.3672306100317726
875845,1664610654000,1,-75.575316,6.246795,Fin zona verde,182,0.18554341421326725
876392,1664610660000,3,-75.575329,6.246788,Reporte x tiempo,188,0.00163422143883244
877167,1664610673000,0,-75.575684,6.246688,Corrección de calibración de acelerómetro (base),206,0.04078488407525529
877644,1664610682000,0,-75.575684,6.246688,Inicio ralenti,206,0
877643,1664610682000,0,-75.575684,6.246688,Parada,206,0
877823,1664610685000,0,-75.575684,6.246688,"Canbus - Codigo de error (SPN:54223,FMI:7,OC:31,RW:FF041F07D3CF)",206,0
877824,1664610686000,0,-75.575684,6.246688,"Canbus - Codigo de error (SPN:8063,FMI:5,OC:4,RW:FF0404051F7F)",206,0
878233,1664610690000,0,-75.575684,6.246688,Reporte x tiempo,206,0
879312,1664610713000,6,-75.575738,6.246679,Fin ralenti,202,0.006052187865943029
879870,1664610720000,9,-75.575854,6.246661,Reporte x tiempo,183,0.01297730486508954
880016,1664610721000,12,-75.575885,6.246662,Movimiento (39),178,0.003428380233185121
880076,1664610723000,22,-75.576027,6.246694,"Canbus - Codigo de error (SPN:1150,FMI:4,OC:9,RW:FF040904047E)",165,0.016094200693684793
880554,1664610731000,44,-75.576621,6.246905,Inicio zona verde,161,0.06972369270795982
881682,1664610750000,30,-75.578753,6.247748,Reporte x tiempo,126,0.25361821288809205
883410,1664610780000,43,-75.578619,6.250277,Reporte x tiempo,62,0.2816017664826313
884380,1664610798000,13,-75.577918,6.251521,Fin zona verde,59,0.1585497436650273
885242,1664610810000,6,-75.577765,6.251985,Reporte x tiempo,95,0.0542954023251365
885839,1664610821000,41,-75.57741,6.252714,Inicio zona verde,65,0.09005905175872908
887228,1664610840000,60,-75.576193,6.255025,Reporte x tiempo,62,0.29005116116606594
889185,1664610870000,63,-75.573894,6.258952,Reporte x tiempo,59,0.5052209476878952
891027,1664610900000,60,-75.572613,6.262122,Reporte x tiempo,71,0.3798628800550292
894682,1664610930000,61,-75.571423,6.266154,Reporte x tiempo,77,0.4672339457643176
894868,1664610960000,63,-75.570318,6.271019,Reporte x tiempo,77,0.5545795276864107
896603,1664610990000,64,-75.569323,6.275469,Reporte x tiempo,76,0.50689160926039
899230,1664611020000,63,-75.568199,6.280203,Reporte x tiempo,78,0.5408581736498286
899909,1664611050000,26,-75.5674,6.283589,Reporte x tiempo,4,0.3867242782586699
901020,1664611067000,22,-75.566364,6.283877,Fin zona verde,36,0.11889967838621283
902207,1664611074000,29,-75.565955,6.284076,Inicio zona verde,27,0.05033064378578488
902252,1664611080000,31,-75.565545,6.284299,Reporte x tiempo,28,0.05165658561946905
904334,1664611110000,0,-75.564366,6.285839,Reporte x tiempo,138,0.21518392052020432
904446,1664611124000,5,-75.565112,6.285906,Fin zona verde,158,0.08278860289210424
905289,1664611137000,42,-75.565869,6.286146,Inicio zona roja,163,0.08782139948551158
905381,1664611140000,44,-75.566176,6.28626,Reporte x tiempo,157,0.03622208400447648
905848,1664611146000,53,-75.566861,6.286604,Inicio zona verde (ZR 2000:2455),148,0.08482467534160161
906441,1664611156000,36,-75.56772,6.287454,"Canbus - Codigo de error (SPN:8063,FMI:5,OC:4,RW:FF0404051F7F)",121,0.1339671437554313
909794,1664611170000,29,-75.568615,6.288029,Reporte x tiempo,161,0.11778486098632837
909795,1664611178000,28,-75.569229,6.288254,Ingreso a :Autopista_Norte,161,0.07232786493184189
909797,1664611186000,19,-75.569415,6.288488,Fin zona verde,79,0.03316088102480714
909798,1664611190000,26,-75.569369,6.288656,"Canbus - Codigo de error (SPN:798,FMI:5,OC:127,RW:FF047F05031E)",74,0.019360250803976253
909799,1664611194000,29,-75.569264,6.288992,Inicio zona verde,75,0.03912240017006275
909801,1664611200000,33,-75.569127,6.289449,Reporte x tiempo,72,0.05302409802924557
911584,1664611213000,36,-75.568778,6.290517,Inicio zona roja,72,0.1248636820637258
911585,1664611219000,38,-75.568598,6.291057,Exceso de RPM,73,0.06325525368840187
911587,1664611223000,37,-75.568481,6.291427,Fin exceso RPM,73,0.04312652166774928
911589,1664611229000,38,-75.568311,6.291977,Inicio zona verde (ZR 2000:2224),73,0.06397844455813705
912142,1664611230000,38,-75.568311,6.291977,Reporte x tiempo,73,0
913163,1664611260000,45,-75.567312,6.295109,Reporte x tiempo,74,0.36534652864043
915204,1664611290000,46,-75.56625,6.298352,Reporte x tiempo,65,0.37922729316798154
917250,1664611320000,42,-75.564074,6.300901,Reporte x tiempo,54,0.3717199490525176
919780,1664611350000,44,-75.561794,6.303213,Reporte x tiempo,24,0.3599884209963705
921009,1664611380000,46,-75.560349,6.305763,Reporte x tiempo,92,0.3254298836670599
922918,1664611410000,41,-75.559916,6.309008,Reporte x tiempo,69,0.3639872306773474
923851,1664611427000,50,-75.55913,6.310511,Ingreso a :VIA_PRADERA 1,55,0.18835458137352443
923911,1664611428000,49,-75.55913,6.310511,Salio de G-virtual:VIA_PRADERA 1,55,0
924557,1664611440000,38,-75.558356,6.311575,Reporte x tiempo,56,0.14599741199515714
924699,1664611442000,37,-75.558191,6.311806,Ingreso a G-virtual:VIA_PRADERA 1,56,0.031501142786820875
926047,1664611466000,47,-75.557099,6.314146,Ingreso a G-virtual:VIA_RELLENO,79,0.28682355389544123
926299,1664611469000,51,-75.557049,6.314522,Reporte x tiempo (G-In),83,0.04217290370776485
926300,1664611470000,51,-75.557049,6.314522,Reporte x tiempo,83,0
926850,1664611480000,52,-75.556973,6.316022,Salio de G-virtual:Autopista_Norte,89,0.16700375292304545
927199,1664611485000,45,-75.556963,6.316656,Reporte x tiempo (G-Out),91,0.07050624613341093
928047,1664611500000,37,-75.557,6.317796,Reporte x tiempo,96,0.12682815659773852
929340,1664611514000,51,-75.557141,6.31956,Salio de G-virtual:VIA_PRADERA 1,96,0.19676589303330588
930373,1664611530000,51,-75.557305,6.321441,Reporte x tiempo,96,0.20994152893763235
932080,1664611560000,47,-75.557571,6.324496,Reporte x tiempo,95,0.34097018683124036
933441,1664611584000,9,-75.557815,6.326697,Fin zona verde,95,0.2462211804526461
933794,1664611590000,0,-75.557815,6.326697,Reporte x tiempo,95,0
934857,1664611606000,40,-75.557894,6.327464,Inicio zona roja,95,0.08573224054761931
935205,1664611613000,48,-75.557946,6.328133,Inicio zona verde (ZR 1194:1200),95,0.07461106270500659
938335,1664611620000,48,-75.558022,6.329114,Reporte x tiempo,96,0.1094051181604369
938336,1664611650000,42,-75.557058,6.331841,Reporte x tiempo,19,0.32140001881359737
938780,1664611670000,45,-75.555314,6.332574,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",27,0.20926595915654964
938781,1664611671000,45,-75.555314,6.332574,"Canbus - Codigo de error (SPN:798,FMI:5,OC:127,RW:FF047F05031E)",27,0
940579,1664611680000,34,-75.554427,6.333062,Reporte x tiempo,36,0.11204457176905785
940581,1664611688000,45,-75.55367,6.333764,Ingreso a G-virtual:EST_BELLO,49,0.11442165817793494
940582,1664611700000,54,-75.552664,6.334984,Salio de G-virtual:EST_BELLO,47,0.1753962649794458
940989,1664611710000,53,-75.551662,6.335661,Reporte x tiempo,16,0.1339013984318464
945055,1664611736000,55,-75.548184,6.336617,Ingreso a G-virtual:VIA_PRADERA 1,15,0.39880226952756204
945056,1664611740000,56,-75.547912,6.336691,Reporte x tiempo,16,0.031166087000809493
945057,1664611767000,13,-75.544957,6.337358,Fin zona verde,333,0.3348893590938941
945058,1664611770000,24,-75.544957,6.337358,Reporte x tiempo,333,0
945276,1664611776000,35,-75.544372,6.337173,Inicio zona verde,8,0.06784534190279272
946757,1664611800000,57,-75.54196,6.338333,Reporte x tiempo,15,0.2961304875867285
950810,1664611830000,39,-75.538065,6.339707,Reporte x tiempo,33,0.4567656501907407
950811,1664611860000,54,-75.535041,6.341665,Reporte x tiempo,32,0.39885983596271457
951588,1664611875000,58,-75.533288,6.342781,Inicio zona roja,33,0.23006779470783617
951586,1664611875000,58,-75.533288,6.342781,Exceso de RPM,33,0
952353,1664611886000,60,-75.5318,6.343724,Fin exceso RPM,30,0.19503112362648975
952539,1664611890000,61,-75.531248,6.343999,Reporte x tiempo,26,0.06823861625838844
952681,1664611892000,62,-75.530964,6.344125,Inicio zona verde (ZR 2000:2276),24,0.03437114035131997
958828,1664611906000,56,-75.529002,6.344596,Ingreso a G-virtual:PEAJE_NIQUIA,8,0.22306375930076378
958829,1664611910000,56,-75.528434,6.344691,Reporte x tiempo (G-In),11,0.06365451221709569
958830,1664611920000,34,-75.527359,6.344887,Reporte x tiempo,10,0.12078490498482647
958928,1664611945000,57,-75.524573,6.345292,Salio de G-virtual:PEAJE_NIQUIA,9,0.31116741962730016
958929,1664611948000,60,-75.524137,6.345375,Reporte x tiempo (G-Out),13,0.049059903514807116
958930,1664611950000,61,-75.524137,6.345375,Reporte x tiempo,13,0
958932,1664611980000,66,-75.519834,6.347895,Reporte x tiempo,39,0.5519565307377534
960241,1664612010000,65,-75.515345,6.349691,Reporte x tiempo,13,0.5347808660191079
961735,1664612031000,60,-75.5121,6.350399,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,14,0.36715339407083397
962060,1664612035000,62,-75.51148,6.350518,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,9,0.06978383667904516
962262,1664612040000,54,-75.510904,6.35058,Reporte x tiempo,5,0.06402750018312202
962347,1664612041000,53,-75.510635,6.350585,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,359,0.029733087964269808
963449,1664612052000,36,-75.509413,6.350553,Reporte x tiempo (G-In),32,0.13509326959111254
963720,1664612064000,40,-75.508504,6.351094,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.11709051321704513
964080,1664612069000,37,-75.508082,6.351281,Reporte x tiempo (G-Out),24,0.051061811519378685
964155,1664612070000,37,-75.508082,6.351281,Reporte x tiempo,24,0
965794,1664612096000,59,-75.504828,6.352249,Inicio zona roja,17,0.3753704532935149
965793,1664612096000,59,-75.504828,6.352249,Exceso de RPM,17,0
965848,1664612098000,60,-75.504539,6.352335,Fin exceso RPM,17,0.03333893451784219
965902,1664612099000,60,-75.504539,6.352335,"Canbus - Codigo de error (SPN:200194,FMI:31,OC:24,RW:FF04187F0E02)",17,0
966298,1664612100000,60,-75.504247,6.352419,Reporte x tiempo,17,0.033594159060359625
966533,1664612104000,60,-75.503656,6.352587,Inicio zona verde (ZR 2000:2257),17,0.06793172686217427
970494,1664612130000,62,-75.500878,6.355381,Reporte x tiempo,72,0.4367738778512904
970495,1664612150000,58,-75.499449,6.358251,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",54,0.35606532084726233
970496,1664612151000,58,-75.499275,6.358486,"Canbus - Codigo de error (SPN:54223,FMI:7,OC:31,RW:FF041F07D3CF)",55,0.03244333159479874
970497,1664612160000,48,-75.498632,6.359355,Reporte x tiempo,47,0.1199431088318758
972181,1664612190000,65,-75.494858,6.361471,Reporte x tiempo,41,0.4788582214942991
972180,1664612190000,65,-75.494858,6.361471,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",41,0
972843,1664612198000,65,-75.493845,6.362304,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",33,0.14529813043140324
974316,1664612220000,65,-75.492328,6.365191,Reporte x tiempo,80,0.36215737696845973
976178,1664612250000,60,-75.490222,6.368775,Reporte x tiempo,73,0.4615024510568815
978064,1664612280000,26,-75.4893,6.371954,Reporte x tiempo,50,0.36787980030703293
980082,1664612310000,55,-75.486468,6.374115,Reporte x tiempo,31,0.3945669464657726
981822,1664612340000,67,-75.483365,6.37761,Reporte x tiempo,60,0.5182792122848894
984300,1664612370000,64,-75.479759,6.380323,Reporte x tiempo,17,0.49979727916873173
986336,1664612400000,64,-75.475054,6.381682,Reporte x tiempo,17,0.5414458819813751
988554,1664612430000,66,-75.470329,6.382886,Reporte x tiempo,9,0.5390301256385046
990376,1664612460000,59,-75.465604,6.383615,Reporte x tiempo,15,0.5283936463996981
991116,1664612472000,54,-75.463987,6.383986,Inicio zona roja,8,0.1833875471343451
991864,1664612483000,53,-75.462606,6.384057,Inicio zona verde (ZR 2000:2084),1,0.1528120365229166
992412,1664612490000,60,-75.461484,6.384073,Reporte x tiempo,1,0.12399981569412552
994440,1664612520000,58,-75.456946,6.384136,Reporte x tiempo,11,0.5015223658169589
996512,1664612550000,66,-75.453108,6.386181,Reporte x tiempo,36,0.48123239038086496
998070,1664612579000,67,-75.449136,6.388147,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",36,0.49035185831913014
998147,1664612580000,65,-75.44886,6.38834,Reporte x tiempo,37,0.0372929198630705
998275,1664612582000,62,-75.448604,6.388531,"Canbus - Codigo de error (SPN:798,FMI:5,OC:127,RW:FF047F05031E)",37,0.0353742541616746
1000028,1664612610000,62,-75.445423,6.391182,Reporte x tiempo,46,0.45875460728543505
1002375,1664612640000,54,-75.44171,6.39384,Reporte x tiempo,25,0.5056671894157582
1003982,1664612663000,56,-75.438799,6.395431,Ingreso a G-virtual:ZONA_ALIMENTACION,31,0.36711315306613346
1004312,1664612667000,57,-75.438305,6.395731,Ingreso a :ZONA_ALIMENTACION,32,0.06397409927955525
1004208,1664612667000,57,-75.438305,6.395731,Salio de G-virtual:ZONA_ALIMENTACION,32,0
1004494,1664612670000,57,-75.438055,6.395876,Salio de G-virtual:ZONA_ALIMENTACION,31,0.03198655594021611
1004806,1664612674000,49,-75.437481,6.396216,Reporte x tiempo (G-Out),31,0.07384106635480456
1006454,1664612700000,48,-75.434863,6.397768,Reporte x tiempo,32,0.3368590700646927
1008138,1664612721000,5,-75.433573,6.398941,Fin zona verde,46,0.19321578725444016
1008850,1664612730000,20,-75.433369,6.399143,Reporte x tiempo,47,0.0318225546994727
1009179,1664612734000,22,-75.433057,6.399415,Reporte x tiempo (G-In),37,0.04586285139960045
1009087,1664612734000,22,-75.433057,6.399415,Ingreso a G-virtual:PEAJE_TRAPICHE,37,0
1010773,1664612760000,41,-75.432322,6.400009,Reporte x tiempo (G-Out),34,0.1046857055564053
1010715,1664612760000,38,-75.432322,6.400009,Salio de G-virtual:PEAJE_TRAPICHE,34,0
1010774,1664612761000,41,-75.432322,6.400009,Inicio zona verde,34,0
1012863,1664612790000,59,-75.429467,6.402647,Reporte x tiempo,44,0.4307816603953783
1014932,1664612820000,58,-75.426242,6.405828,Reporte x tiempo,47,0.5021036973759209
1016677,1664612850000,51,-75.423152,6.408829,Reporte x tiempo,33,0.4774290114586875
1018565,1664612880000,60,-75.419501,6.410118,Reporte x tiempo,19,0.42813954677630206
1020103,1664612903000,64,-75.415822,6.411335,Ingreso a G-virtual:ZONA PRO_HATILLO,18,0.42845976370311795
1020351,1664612907000,62,-75.415204,6.411515,Salio de G-virtual:ZONA PRO_HATILLO,13,0.07116141571008218
1020555,1664612910000,63,-75.414897,6.411575,Reporte x tiempo,10,0.03457316794128326
