id,date,speed,longitude,latitude,description,direction,distance
4559609,1664643414000,0,-76.429349,3.883229,Inicio ralenti,343,0.024006250139087453
4559608,1664643414000,0,-76.429349,3.883229,Parada,343,0
4572649,1664643493000,6,-76.429349,3.883229,Fin ralenti,343,0
4572650,1664643510000,21,-76.428538,3.882967,Movimiento (96),345,0.09457117762024782
4611558,1664643694000,19,-76.422662,3.884628,Reporte x tiempo,335,0.6775402880847854
4611559,1664643774000,26,-76.418879,3.884514,Inicio zona verde,288,0.4198753816653362
4653003,1664643994000,36,-76.403757,3.888294,Reporte x tiempo,19,1.7294753139990382
4676957,1664644154000,24,-76.396821,3.896131,Fin zona verde,99,1.162532187170702
4676958,1664644286000,26,-76.394861,3.892319,Inicio zona verde,304,0.47639240439023606
4676960,1664644294000,27,-76.39454,3.891872,Reporte x tiempo,305,0.06114459798359056
4698502,1664644447000,20,-76.388276,3.894464,Fin zona verde,81,0.7523162913581904
4698503,1664644467000,0,-76.388166,3.894758,Inicio ralenti,68,0.03489469340595761
4698504,1664644469000,0,-76.388166,3.894758,Parada,68,0
4714344,1664644576000,6,-76.388166,3.894758,Fin ralenti,68,0
4714345,1664644593000,32,-76.387558,3.895413,Movimiento (124),44,0.09926806525781638
4752027,1664644594000,33,-76.387558,3.895413,Reporte x tiempo,44,0
4752028,1664644595000,33,-76.387558,3.895413,Inicio zona verde,44,0
4752029,1664644664000,24,-76.382866,3.896879,Fin zona verde,25,0.5454491236566018
4752030,1664644674000,26,-76.382282,3.897148,Inicio zona verde,25,0.07135922262463569
4752031,1664644682000,23,-76.381834,3.897355,Fin zona verde,24,0.05477135596681553
4752032,1664644710000,31,-76.38017,3.898091,Inicio zona verde,23,0.20192820483902127
4752034,1664644828000,9,-76.370108,3.893881,Fin zona verde,350,1.2104452336772138
4752035,1664644881000,4,-76.369362,3.894262,Parada,75,0.09297321086376913
4791756,1664644894000,3,-76.369362,3.894262,Reporte x tiempo,75,0
4791757,1664644935000,0,-76.369277,3.89457,Inicio ralenti,75,0.035522501902049
4791758,1664645072000,3,-76.369277,3.89457,Fin ralenti,75,0
4791759,1664645106000,0,-76.369045,3.894783,Inicio ralenti,75,0.03497689118136264
4791760,1664645166000,2,-76.369045,3.894783,Fin ralenti,75,0
4809765,1664645194000,2,-76.368877,3.894947,Reporte x tiempo,75,0.026075098058555315
4809766,1664645215000,0,-76.368877,3.894947,Inicio ralenti,75,0
4809767,1664645327000,0,-76.368877,3.894947,Ignición -> Apagada,75,0
4847699,1664645330000,0,-76.368877,3.894947,Fin ralenti,75,0
4847700,1664645622000,0,-76.368877,3.894947,Ignición -> Prendida,75,0
4853614,1664645671000,0,-76.368877,3.894947,Ignición -> Apagada,75,0
4871412,1664645809000,0,-76.368877,3.894947,Ignición -> Prendida,75,0
4952120,1664646109000,0,-76.368877,3.894947,Reporte x tiempo,75,0
4987160,1664646409000,0,-76.368877,3.894947,Reporte x tiempo,75,0
4987161,1664646671000,0,-76.368877,3.894947,Ignición -> Apagada,75,0
5010556,1664646849000,0,-76.368877,3.894947,Ignición -> Prendida,75,0
5012324,1664646865000,0,-76.368877,3.894947,Ignición -> Apagada,75,0
5034530,1664647030000,0,-76.368877,3.894947,Ignición -> Prendida,75,0
5058582,1664647220000,0,-76.368877,3.894947,Ignición -> Apagada,75,0
5144759,1664647820000,0,-76.368877,3.894947,Reporte x tiempo,75,0
5214366,1664648420000,0,-76.368809,3.894993,Reporte x tiempo,75,0.009114365407144253
5248159,1664648693000,0,-76.368809,3.894993,Ignición -> Prendida,75,0
5254974,1664648746000,0,-76.368809,3.894993,Ignición -> Apagada,75,0
5364823,1664649346000,0,-76.368809,3.894993,Reporte x tiempo,75,0
5438396,1664649946000,0,-76.368809,3.894993,Reporte x tiempo,75,0
5510987,1664650546000,0,-76.368809,3.894993,Reporte x tiempo,75,0
5512073,1664650856000,0,-76.368809,3.894993,Ignición -> Prendida,75,0
5512883,1664650863000,0,-76.368809,3.894993,Ignición -> Apagada,75,0
5621815,1664651463000,0,-76.368809,3.894993,Reporte x tiempo,75,0
5631684,1664651850000,0,-76.368809,3.894993,Ignición -> Prendida,75,0
5632921,1664651860000,0,-76.368809,3.894993,Ignición -> Apagada,75,0
5729437,1664652460000,0,-76.368809,3.894993,Reporte x tiempo,75,0
5729440,1664652730000,0,-76.368809,3.894993,Ignición -> Prendida,75,0
5759425,1664652747000,0,-76.368809,3.894993,Inicio ralenti,75,0
5759427,1664652793000,2,-76.368809,3.894993,Fin ralenti,75,0
5759428,1664652912000,0,-76.369333,3.894358,Inicio ralenti,75,0.09145971983441543
5759429,1664652927000,2,-76.369333,3.894358,Fin ralenti,75,0
5759431,1664653007000,19,-76.369779,3.893006,Movimiento (8126),260,0.15826842194339394
5792083,1664653030000,20,-76.369138,3.89225,Reporte x tiempo,2,0.11010675253930385
5792084,1664653054000,30,-76.3679,3.891571,Inicio zona verde,314,0.15672664391277277
5825819,1664653330000,57,-76.338487,3.893622,Reporte x tiempo,10,3.270991489135806
5825821,1664653601000,16,-76.312645,3.8873,Fin zona verde,340,2.95180620903471
5832265,1664653630000,25,-76.312184,3.888333,Reporte x tiempo,80,0.12573550327897584
5832266,1664653637000,30,-76.312111,3.888776,Inicio zona verde,82,0.04992063902024452
5832267,1664653659000,10,-76.311868,3.890285,Fin zona verde,81,0.1699449325461055
5832268,1664653684000,0,-76.311821,3.890529,Parada,77,0.027628041832020996
5862565,1664653685000,0,-76.311821,3.890529,Inicio ralenti,77,0
5862566,1664653898000,6,-76.311821,3.890529,Fin ralenti,77,0
5862567,1664653930000,0,-76.311657,3.8909,Reporte x tiempo,77,0.045087200582822576
5862568,1664653968000,7,-76.310891,3.891034,Movimiento (284),19,0.08627538044306256
5864663,1664653988000,6,-76.310615,3.891064,Parada,19,0.030800235373574188
5900736,1664654013000,0,-76.310429,3.891128,Inicio ralenti,19,0.02182727944748409
5900737,1664654230000,0,-76.310429,3.891128,Reporte x tiempo,19,0
5900738,1664654303000,0,-76.310429,3.891128,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),19,0
5933052,1664654313000,0,-76.310429,3.891128,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),19,0
5933051,1664654313000,0,-76.310429,3.891128,Exceso ralenti,19,0
5933053,1664654320000,3,-76.310429,3.891128,Fin ralenti excesivo,19,0
5933054,1664654355000,0,-76.310182,3.891189,Inicio ralenti,19,0.028228851668053407
5933055,1664654530000,0,-76.310182,3.891189,Reporte x tiempo,19,0
5967699,1664654645000,0,-76.310182,3.891189,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),19,0
5967701,1664654655000,0,-76.310182,3.891189,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),19,0
5967700,1664654655000,0,-76.310182,3.891189,Exceso ralenti,19,0
5967702,1664654830000,0,-76.310182,3.891189,Reporte x tiempo,19,0
6017582,1664655102000,2,-76.310022,3.891262,Fin ralenti excesivo,19,0.019518147759324346
6017583,1664655130000,2,-76.310043,3.890959,Reporte x tiempo,19,0.03377251316703087
6017584,1664655163000,1,-76.310089,3.890785,Inicio ralenti,19,0.02000960565338258
6017585,1664655387000,2,-76.310085,3.891063,Fin ralenti,19,0.030915374563028238
6042274,1664655415000,1,-76.310085,3.891063,Inicio ralenti,19,0
6042275,1664655430000,1,-76.310085,3.891063,Reporte x tiempo,19,0
6042276,1664655445000,2,-76.310085,3.891063,Fin ralenti,19,0
6042277,1664655496000,0,-76.310038,3.891222,Inicio ralenti,19,0.0184328280604883
6054108,1664655730000,0,-76.310108,3.891188,Reporte x tiempo,19,0.00863708636125796
6091658,1664655786000,0,-76.310108,3.891188,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),19,0
6091660,1664655796000,0,-76.310108,3.891188,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),19,0
6091659,1664655796000,0,-76.310108,3.891188,Exceso ralenti,19,0
6091661,1664656030000,0,-76.310108,3.891188,Reporte x tiempo,19,0
6091662,1664656071000,3,-76.310108,3.891188,Fin ralenti excesivo,19,0
6123255,1664656101000,0,-76.310133,3.891012,Inicio ralenti,19,0.019765855108849126
6123257,1664656223000,2,-76.310133,3.891012,Fin ralenti,19,0
6123258,1664656280000,0,-76.31013,3.890788,Inicio ralenti,19,0.024909887009990493
6123259,1664656330000,0,-76.31013,3.890788,Reporte x tiempo,19,0
6140612,1664656486000,2,-76.310055,3.891023,Fin ralenti,19,0.027423495833593887
6140613,1664656512000,0,-76.310055,3.891023,Inicio ralenti,19,0
6140614,1664656528000,2,-76.310055,3.891023,Fin ralenti,19,0
6140616,1664656576000,4,-76.310736,3.891083,Movimiento (2588),185,0.07584320754242393
6145991,1664656629000,0,-76.311481,3.890915,Inicio ralenti,185,0.08473412596766199
6145992,1664656630000,0,-76.311481,3.890915,Reporte x tiempo,185,0
6145993,1664656631000,0,-76.311481,3.890915,Parada,185,0
6156836,1664656688000,5,-76.311481,3.890915,Fin ralenti,185,0
6156837,1664656730000,35,-76.311748,3.891916,Inicio zona verde,92,0.11518000004888648
6156838,1664656733000,40,-76.311767,3.892209,Movimiento (102),96,0.03264822733168224
6188113,1664656815000,70,-76.318441,3.891751,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),194,0.7421528694876556
6188112,1664656815000,70,-76.318441,3.891751,Posible exceso de velocidad,194,0
6188115,1664656817000,69,-76.318777,3.891661,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),195,0.03859536495067779
6188114,1664656817000,69,-76.318777,3.891661,Posible exceso de velocidad,195,0
6188117,1664656856000,69,-76.325931,3.891226,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),168,0.7951270451166413
6188116,1664656856000,69,-76.325931,3.891226,Posible exceso de velocidad,168,0
6188118,1664656930000,58,-76.336826,3.893572,Reporte x tiempo,168,1.2365043616015663
6188120,1664657017000,69,-76.347112,3.889501,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),155,1.2276217433261996
6188119,1664657017000,69,-76.347112,3.889501,Posible exceso de velocidad,155,0
6206888,1664657040000,72,-76.350086,3.891952,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),139,0.4279394916781656
6206886,1664657040000,72,-76.350086,3.891952,Posible exceso de velocidad,139,0
6206890,1664657071000,69,-76.355514,3.89237,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),193,0.6039651038222159
6206889,1664657071000,69,-76.355514,3.89237,Posible exceso de velocidad,193,0
6206893,1664657086000,69,-76.358107,3.891783,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),193,0.29497563975429514
6206891,1664657086000,69,-76.358107,3.891783,Posible exceso de velocidad,193,0
6206896,1664657091000,71,-76.358967,3.891587,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),193,0.0978647454508154
6206895,1664657091000,71,-76.358967,3.891587,Posible exceso de velocidad,193,0
6206899,1664657133000,69,-76.365449,3.890294,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),176,0.7333362545686938
6206897,1664657133000,69,-76.365449,3.890294,Posible exceso de velocidad,176,0
6206900,1664657194000,28,-76.370158,3.89392,Inicio zona roja,135,0.6599059569657139
6206901,1664657205000,37,-76.370785,3.894553,Inicio zona verde (ZR 922:1000),135,0.09895753228878038
6215454,1664657230000,18,-76.372576,3.896376,Reporte x tiempo,136,0.283845724625381
6215455,1664657236000,9,-76.372686,3.896475,Fin zona verde,140,0.016434718056899552
6215456,1664657293000,0,-76.373519,3.896785,Parada,166,0.0986308746522342
6238717,1664657301000,0,-76.373519,3.896785,Inicio ralenti,166,0
6238718,1664657526000,0,-76.373519,3.896785,Ignición -> Apagada,166,0
6270769,1664657529000,0,-76.373519,3.896785,Fin ralenti,166,0
6328936,1664658126000,0,-76.373519,3.896785,Reporte x tiempo,166,0
6384541,1664658726000,0,-76.373519,3.896785,Reporte x tiempo,166,0
6414465,1664659326000,0,-76.373519,3.896785,Reporte x tiempo,166,0
6421941,1664659409000,0,-76.373519,3.896785,Ignición -> Prendida,166,0
6452135,1664659709000,0,-76.373519,3.896785,Reporte x tiempo,166,0
6452136,1664659745000,0,-76.373519,3.896785,Ignición -> Apagada,166,0
6535784,1664660345000,0,-76.373519,3.896785,Reporte x tiempo,166,0
6589201,1664660945000,0,-76.373519,3.896785,Reporte x tiempo,166,0
6641488,1664661545000,0,-76.373519,3.896785,Reporte x tiempo,166,0
6693371,1664662145000,0,-76.373519,3.896785,Reporte x tiempo,166,0
6736352,1664662745000,0,-76.373519,3.896785,Reporte x tiempo,166,0
6773463,1664663345000,0,-76.373654,3.896875,Reporte x tiempo,166,0.01801248895240312
6851586,1664663945000,0,-76.373654,3.896875,Reporte x tiempo,166,0
6902532,1664664545000,0,-76.373654,3.896875,Reporte x tiempo,166,0
6955105,1664665145000,0,-76.373654,3.896875,Reporte x tiempo,166,0
7004643,1664665745000,0,-76.373654,3.896875,Reporte x tiempo,166,0
7053390,1664666345000,0,-76.373654,3.896875,Reporte x tiempo,166,0
7077700,1664666945000,0,-76.373654,3.896875,Reporte x tiempo,166,0
7152541,1664667545000,0,-76.373654,3.896875,Reporte x tiempo,166,0
7200614,1664668145000,0,-76.373654,3.896875,Reporte x tiempo,166,0
7245094,1664668745000,0,-76.373654,3.896875,Reporte x tiempo,166,0
7290614,1664669345000,0,-76.373654,3.896875,Reporte x tiempo,166,0
7335568,1664669945000,0,-76.373654,3.896875,Reporte x tiempo,166,0
7358622,1664670545000,0,-76.373654,3.896875,Reporte x tiempo,166,0
7403229,1664671145000,0,-76.373598,3.896866,Reporte x tiempo,166,0.006292607110344657
7469062,1664671745000,0,-76.373598,3.896866,Reporte x tiempo,166,0
7513971,1664672345000,0,-76.373598,3.896866,Reporte x tiempo,166,0
7555454,1664672945000,0,-76.373598,3.896866,Reporte x tiempo,166,0
7597217,1664673545000,0,-76.373598,3.896866,Reporte x tiempo,166,0
7640353,1664674145000,0,-76.373598,3.896866,Reporte x tiempo,166,0
7662519,1664674745000,0,-76.373598,3.896866,Reporte x tiempo,166,0
7724201,1664675345000,0,-76.373598,3.896866,Reporte x tiempo,166,0
7766315,1664675945000,0,-76.373598,3.896866,Reporte x tiempo,166,0
7805233,1664676545000,0,-76.373598,3.896866,Reporte x tiempo,166,0
7846308,1664677145000,0,-76.373598,3.896866,Reporte x tiempo,166,0
7888704,1664677745000,0,-76.373598,3.896866,Reporte x tiempo,166,0
7910547,1664678345000,0,-76.373598,3.896866,Reporte x tiempo,166,0
7951039,1664678945000,0,-76.37363,3.896859,Reporte x tiempo,166,0.0036343403080698485
8015856,1664679545000,0,-76.37363,3.896859,Reporte x tiempo,166,0
8057855,1664680145000,0,-76.37363,3.896859,Reporte x tiempo,166,0
8101054,1664680745000,0,-76.37363,3.896859,Reporte x tiempo,166,0
8142005,1664681345000,0,-76.37363,3.896859,Reporte x tiempo,166,0
8183044,1664681945000,0,-76.37363,3.896859,Reporte x tiempo,166,0
8203982,1664682545000,0,-76.37363,3.896859,Reporte x tiempo,166,0
8269466,1664683145000,0,-76.37363,3.896859,Reporte x tiempo,166,0
8269467,1664683199000,0,-76.37363,3.896859,"Reporte de estado (C:44692,3849)",166,0
