id,date,speed,longitude,latitude,description,direction,distance
5407549,1664649898000,41,-72.996743,6.889498,Reporte x tiempo,98,2.9494419436496737
5550170,1664650127000,38,-73.002994,6.913028,Inicio zona verde (ZR 797:1400),121,2.7058817172977743
5550171,1664650143000,25,-73.00361,6.914255,Inicio zona roja,118,0.15244199084805576
5550175,1664650198000,38,-73.003782,6.912109,Reporte x tiempo,304,0.239378463783777
5550495,1664650458000,45,-73.012552,6.928339,Ingreso a :Pto control curos,156,2.0479474588534687
5550498,1664650472000,4,-73.013221,6.928894,Fin zona roja (510:1668),129,0.09623809998839701
5550499,1664650486000,45,-73.013726,6.929512,Inicio zona roja,131,0.08848469927921111
5550500,1664650498000,35,-73.014414,6.930437,Reporte x tiempo,123,0.12785376690237815
5550501,1664650532000,33,-73.01523,6.933128,Salio de :Pto control curos,129,0.3124881823080146
5550805,1664650541000,14,-73.015488,6.933355,Fin zona roja (671:1400),141,0.038054513418948596
5550806,1664650563000,32,-73.016517,6.934165,Inicio zona roja,141,0.1449595389371996
5550807,1664650580000,20,-73.017107,6.934978,Fin zona roja (779:1400),109,0.11141680030915406
5550808,1664650589000,30,-73.017367,6.935535,Inicio zona roja,132,0.06826167625497997
5550809,1664650747000,0,-73.025005,6.944741,Fin zona roja (512:1400),91,1.3261490535196054
5551035,1664650798000,8,-73.025069,6.945436,Reporte x tiempo,81,0.07760267654720335
5551036,1664650841000,31,-73.024736,6.946813,Inicio zona roja,91,0.15746537274700248
5551037,1664650898000,10,-73.026755,6.952136,Fin zona roja (649:1400),150,0.6324539665602406
5551038,1664650944000,0,-73.027238,6.952497,Parada,142,0.06673474224993643
5551041,1664650945000,1,-73.027238,6.952497,Inicio ralenti,142,0
5551044,1664650948000,3,-73.027274,6.952502,Fin ralenti,176,0.004012289384153378
5551045,1664650975000,18,-73.027476,6.953144,Movimiento (31),92,0.07478799777504899
5551356,1664651030000,29,-73.026414,6.953822,Inicio zona roja,8,0.1393711153675756
5554170,1664651092000,16,-73.028538,6.957133,Fin zona roja (718:1400),89,0.43647286171893723
5554172,1664651098000,32,-73.028867,6.957403,Reporte x tiempo,157,0.04711738049632625
5554173,1664651099000,34,-73.028867,6.957403,Inicio zona roja,157,0
5568114,1664651264000,1,-73.041554,6.968592,Fin zona roja (537:1400),151,1.8731912415694592
5568116,1664651286000,35,-73.042357,6.969082,Inicio zona roja,150,0.1040381037400028
5584650,1664651334000,9,-73.044734,6.972768,Fin zona roja (486:1400),129,0.4866414012484073
5584651,1664651390000,27,-73.045748,6.975352,Inicio zona roja,100,0.30835484942446034
5584652,1664651398000,32,-73.045831,6.97592,Reporte x tiempo,100,0.06381962959024388
5584654,1664651418000,16,-73.046024,6.977302,Fin zona roja (699:1400),100,0.15514077176072177
5598785,1664651475000,30,-73.04546,6.980434,Inicio zona roja,53,0.35378206644014787
5598787,1664651517000,2,-73.043919,6.983844,Fin zona roja (503:1400),69,0.41557295704998226
5598789,1664651548000,34,-73.043386,6.984763,Inicio zona roja,60,0.11791116936163412
5602018,1664651591000,3,-73.042337,6.988224,Fin zona roja (511:1400),126,0.401883776614679
5602020,1664651607000,0,-73.042337,6.988224,Inicio ralenti,126,0
5602019,1664651607000,0,-73.042337,6.988224,Parada,126,0
5605608,1664651632000,3,-73.042337,6.988224,Fin ralenti,126,0
5605610,1664651640000,20,-73.042538,6.988496,Movimiento (33),139,0.037508628737469484
5621931,1664651649000,28,-73.043044,6.988825,Inicio zona roja,153,0.06676202727923662
5621933,1664651698000,47,-73.046668,6.992532,Reporte x tiempo,126,0.5743590163638387
5631455,1664651795000,7,-73.052979,6.999719,Fin zona roja (697:1400),123,1.0600953634240375
5631457,1664651847000,0,-73.053223,7.000519,Inicio ralenti,105,0.09294271250562817
5631458,1664651848000,0,-73.053223,7.000519,Parada,105,0
5635553,1664651859000,2,-73.053223,7.000519,Fin ralenti,105,0
5635556,1664651884000,4,-73.053345,7.000759,Movimiento (36),134,0.02989115301562445
5651617,1664651998000,16,-73.054431,7.002406,Reporte x tiempo,114,0.2188727608888573
5666002,1664652041000,32,-73.055145,7.004177,Inicio zona roja,114,0.21210729853553953
5666003,1664652057000,11,-73.055538,7.005087,Fin zona roja (768:1400),100,0.11009151775176038
5666005,1664652074000,32,-73.05582,7.005974,Inicio zona roja,95,0.10342383773021081
5688255,1664652298000,47,-73.069273,7.029646,Reporte x tiempo,160,3.0220587686723173
5688256,1664652355000,16,-73.071618,7.035473,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,50,0.697702967680515
5688257,1664652356000,12,-73.071566,7.035523,Reporte x tiempo (G-In),45,0.007990137773054386
5691252,1664652357000,12,-73.071566,7.035523,Fin zona roja (497:1400),45,0
5691254,1664652378000,0,-73.071527,7.035665,Inicio ralenti,100,0.016365755558919826
5691256,1664652379000,0,-73.071527,7.035665,Parada,100,0
5727757,1664652598000,0,-73.071527,7.035665,Reporte x tiempo,100,0
5727758,1664652673000,0,-73.071527,7.035665,Fin ralenti,100,0
5752402,1664652811000,0,-73.07156,7.035879,Inicio ralenti,126,0.02407277997408316
5752405,1664652898000,0,-73.07156,7.035879,Reporte x tiempo,126,0
5784142,1664653112000,0,-73.07156,7.035879,Fin ralenti,126,0
5784143,1664653198000,0,-73.07156,7.035879,Reporte x tiempo,126,0
5825117,1664653498000,0,-73.07156,7.035879,Reporte x tiempo,126,0
5843609,1664653798000,0,-73.071548,7.035983,Reporte x tiempo,126,0.01163985145563941
5881300,1664654024000,0,-73.071548,7.035983,Inicio ralenti,126,0
5881301,1664654067000,5,-73.071548,7.035983,Fin ralenti,126,0
5881302,1664654084000,6,-73.071713,7.036279,Salio de :EDS SAN PEDRO DE ORIENTE,126,0.03761487651837184
5881451,1664654091000,18,-73.071729,7.036429,Movimiento (1712),91,0.016772441064878987
5881453,1664654098000,38,-73.071831,7.036928,Reporte x tiempo,116,0.05661655016576735
5881456,1664654101000,50,-73.072057,7.037191,Inicio zona roja,135,0.03843524647311748
5924044,1664654398000,42,-73.091716,7.061341,Reporte x tiempo,142,3.45220065276443
5924046,1664654412000,16,-73.092474,7.061902,Fin zona roja (516:1400),145,0.10434572193981745
5924047,1664654427000,34,-73.093225,7.062449,Inicio zona roja,145,0.10279877278410614
5924048,1664654482000,12,-73.098108,7.063729,Fin zona roja (488:1400),170,0.5573248978410525
5924049,1664654494000,43,-73.098941,7.063971,Inicio zona roja,165,0.09578004386872621
5951384,1664654698000,40,-73.122063,7.062694,Reporte x tiempo,157,2.5554850420618895
5980345,1664654998000,29,-73.160297,7.064218,Reporte x tiempo,163,4.222562720399504
5980346,1664655006000,18,-73.160696,7.064329,Fin zona roja (535:1400),165,0.04572723224107275
5993747,1664655081000,32,-73.160557,7.064225,Inicio zona verde,345,0.019209635494242473
5993748,1664655088000,40,-73.159936,7.064028,Inicio zona roja,346,0.07194384975028016
6005097,1664655268000,10,-73.138888,7.064882,Fin zona roja (550:1400),15,2.3246036488863804
6005100,1664655283000,7,-73.138709,7.064795,Ingreso a G-virtual:Tractopark,261,0.021994488882477257
6005101,1664655287000,6,-73.138751,7.064723,Reporte x tiempo (G-In),242,0.0092508006282442
6012266,1664655298000,3,-73.138752,7.064602,Reporte x tiempo,276,0.013455038649225672
6012267,1664655350000,0,-73.138787,7.064137,Inicio ralenti,222,0.05184969133818698
6012268,1664655351000,0,-73.138787,7.064137,Parada,222,0
6044332,1664655520000,2,-73.138815,7.064123,Fin ralenti,189,0.0034598291717859407
6044333,1664655533000,0,-73.138822,7.064123,Inicio ralenti,182,0.0007724560311470017
6044335,1664655567000,3,-73.13885,7.064125,Fin ralenti,162,0.0030978170212800577
6044336,1664655598000,0,-73.139001,7.06407,Reporte x tiempo,34,0.01774984446369995
6044337,1664655602000,1,-73.138983,7.064075,Inicio ralenti,11,0.002062657979703422
6044338,1664655609000,2,-73.138949,7.064089,Fin ralenti,18,0.004062066097027396
6046067,1664655641000,0,-73.138914,7.06412,Inicio ralenti,201,0.0051768052601318835
6046069,1664655656000,0,-73.138914,7.06412,Ignición -> Apagada,201,0
6058687,1664655659000,0,-73.138914,7.06412,Fin ralenti,201,0
6066653,1664655857000,0,-73.138914,7.06412,Ignición -> Prendida,201,0
6067231,1664655863000,0,-73.138914,7.06412,Ignición -> Apagada,201,0
6131565,1664656463000,0,-73.138914,7.06412,Reporte x tiempo,201,0
6131566,1664656486000,0,-73.138914,7.06412,Ignición -> Prendida,201,0
6144440,1664656497000,1,-73.138914,7.06412,Inicio ralenti,201,0
6144442,1664656601000,2,-73.13889,7.064135,Fin ralenti,212,0.003129872531550175
6157785,1664656623000,0,-73.138936,7.064115,Inicio ralenti,203,0.0055419236692805345
6174788,1664656786000,0,-73.138936,7.064115,Reporte x tiempo,203,0
6185429,1664656923000,0,-73.138936,7.064115,Exceso ralenti,203,0
6185430,1664656939000,0,-73.138936,7.064115,Fin ralenti excesivo,203,0
6185431,1664656968000,1,-73.138936,7.064115,Inicio ralenti,203,0
6185432,1664656990000,3,-73.138859,7.064098,Fin ralenti,265,0.008704744554040142
6185433,1664656999000,3,-73.138826,7.06402,Ingreso a G-virtual:LAVADERO LA ESPERANZA 1,282,0.009406676860912632
6185434,1664657002000,3,-73.138826,7.06402,Reporte x tiempo (G-In),282,0
6189668,1664657042000,0,-73.138781,7.063745,Inicio ralenti,323,0.030979189093404583
6189669,1664657044000,0,-73.138781,7.063745,Ignición -> Apagada,323,0
6200811,1664657047000,0,-73.138781,7.063745,Fin ralenti,323,0
6200812,1664657148000,0,-73.138755,7.06374,Interrogacion via internet (3),323,0.00292249630704513
6264688,1664657644000,0,-73.138755,7.06374,Reporte x tiempo,323,0
6321363,1664658244000,0,-73.138755,7.06374,Reporte x tiempo,323,0
6378290,1664658844000,0,-73.138755,7.06374,Reporte x tiempo,323,0
6431476,1664659444000,0,-73.138755,7.06374,Reporte x tiempo,323,0
6431477,1664659511000,0,-73.138755,7.06374,Ignición -> Prendida,323,0
6433649,1664659522000,0,-73.138755,7.06374,Inicio ralenti,323,0
6436630,1664659535000,2,-73.138812,7.063773,Fin ralenti,93,0.0072820935770408525
6436631,1664659554000,1,-73.138812,7.063852,Inicio ralenti,99,0.008784399204864114
6436632,1664659568000,0,-73.138812,7.063852,Ignición -> Apagada,99,0
6447026,1664659570000,0,-73.138812,7.063852,Fin ralenti,99,0
6503830,1664660168000,0,-73.138812,7.063852,Reporte x tiempo,99,0
6558151,1664660768000,0,-73.138812,7.063852,Reporte x tiempo,99,0
6604680,1664661368000,0,-73.138812,7.063852,Reporte x tiempo,99,0
6604681,1664661431000,0,-73.138812,7.063852,Ignición -> Prendida,99,0
6615919,1664661442000,0,-73.138812,7.063852,Inicio ralenti,99,0
6636092,1664661731000,1,-73.138828,7.063915,Reporte x tiempo,128,0.007224357995219715
6636094,1664661742000,1,-73.138828,7.063915,Exceso ralenti,128,0
6636096,1664661758000,2,-73.13892,7.063928,Fin ralenti excesivo,192,0.010254678566011458
6636097,1664661786000,1,-73.138988,7.064023,Salio de :LAVADERO LA ESPERANZA 1,150,0.012957462817240485
6647336,1664661916000,3,-73.138758,7.064856,Salio de :Tractopark,77,0.0960397774084101
6651168,1664661935000,0,-73.138746,7.064907,Inicio ralenti,67,0.005823495687662843
6651169,1664661956000,8,-73.138703,7.064951,Fin ralenti,50,0.0068156496379280194
6651171,1664661964000,14,-73.138578,7.064999,Movimiento (6613),7,0.014790442271308598
6655079,1664662009000,0,-73.137986,7.06486,Inicio ralenti,281,0.06713110803605896
6655078,1664662009000,0,-73.137986,7.06486,Parada,281,0
6664390,1664662012000,4,-73.137983,7.064878,Fin ralenti,38,0.002028702159947869
6664391,1664662024000,0,-73.137993,7.064891,Inicio ralenti,64,0.0018185972415158177
6664392,1664662031000,4,-73.137985,7.064863,Reporte x tiempo,296,0.003236196200226099
6664393,1664662032000,4,-73.137985,7.064863,Fin ralenti,296,0
6664394,1664662037000,5,-73.13798,7.064797,Ingreso a G-virtual:Patio de Maniobras Frimac,275,0.0073595770054329076
6664395,1664662053000,0,-73.13798,7.064797,Inicio ralenti,275,0
6664397,1664662091000,3,-73.137999,7.064746,Fin ralenti,262,0.006046120432279941
6664398,1664662113000,3,-73.138008,7.064455,Movimiento (104),265,0.032372961562567665
6668614,1664662159000,0,-73.138129,7.064037,Inicio ralenti,235,0.0483593831501091
6668615,1664662165000,0,-73.138129,7.064037,Parada,235,0
6677982,1664662213000,2,-73.138145,7.06406,Fin ralenti,45,0.0031077506214346276
6683772,1664662275000,0,-73.138061,7.06439,Inicio ralenti,94,0.03784701606868136
6683775,1664662287000,2,-73.138062,7.06442,Fin ralenti,99,0.0033376725181184412
6683776,1664662330000,0,-73.138359,7.064372,Reporte x tiempo (G-In),181,0.03320594335704313
6692701,1664662331000,0,-73.138359,7.064372,Reporte x tiempo,181,0
6692702,1664662367000,1,-73.138516,7.064466,Inicio ralenti,156,0.020233864006976122
6720077,1664662631000,0,-73.138385,7.064334,Reporte x tiempo,273,0.020601222746914196
6720079,1664662667000,0,-73.138385,7.064334,Exceso ralenti,273,0
6720080,1664662711000,2,-73.138385,7.064334,Fin ralenti excesivo,273,0
6728178,1664662824000,0,-73.138244,7.063857,Inicio ralenti,288,0.05527509982201139
6728181,1664662839000,0,-73.138244,7.063857,Ignición -> Apagada,288,0
6738571,1664662841000,0,-73.138244,7.063857,Fin ralenti,288,0
6792049,1664663439000,0,-73.138244,7.063857,Reporte x tiempo,288,0
6844777,1664664039000,0,-73.138244,7.063857,Reporte x tiempo,288,0
6885765,1664664639000,0,-73.1383,7.063859,Reporte x tiempo,288,0.006183652107627855
6948017,1664665239000,0,-73.1383,7.063859,Reporte x tiempo,288,0
6997588,1664665839000,0,-73.1383,7.063859,Reporte x tiempo,288,0
7046577,1664666439000,0,-73.1383,7.063859,Reporte x tiempo,288,0
7094539,1664667039000,0,-73.1383,7.063859,Reporte x tiempo,288,0
7145220,1664667639000,0,-73.1383,7.063859,Reporte x tiempo,288,0
7184650,1664668239000,0,-73.1383,7.063859,Reporte x tiempo,288,0
7238439,1664668839000,0,-73.1383,7.063859,Reporte x tiempo,288,0
7284408,1664669439000,0,-73.1383,7.063859,Reporte x tiempo,288,0
7328895,1664670039000,0,-73.1383,7.063859,Reporte x tiempo,288,0
7374329,1664670639000,0,-73.1383,7.063859,Reporte x tiempo,288,0
7418886,1664671239000,0,-73.1383,7.063859,Reporte x tiempo,288,0
7454814,1664671839000,0,-73.1383,7.063859,Reporte x tiempo,288,0
7500126,1664672439000,0,-73.138314,7.063848,Reporte x tiempo,288,0.0019704917583922648
7549680,1664673039000,0,-73.138314,7.063848,Reporte x tiempo,288,0
7591654,1664673639000,0,-73.138314,7.063848,Reporte x tiempo,288,0
7634131,1664674239000,0,-73.138314,7.063848,Reporte x tiempo,288,0
7677264,1664674839000,0,-73.138314,7.063848,Reporte x tiempo,288,0
7718712,1664675439000,0,-73.138314,7.063848,Reporte x tiempo,288,0
7752168,1664676039000,0,-73.138314,7.063848,Reporte x tiempo,288,0
7799750,1664676639000,0,-73.138314,7.063848,Reporte x tiempo,288,0
7840762,1664677239000,0,-73.138314,7.063848,Reporte x tiempo,288,0
7883213,1664677839000,0,-73.138314,7.063848,Reporte x tiempo,288,0
7925347,1664678439000,0,-73.138314,7.063848,Reporte x tiempo,288,0
7966148,1664679039000,0,-73.138314,7.063848,Reporte x tiempo,288,0
8001545,1664679639000,0,-73.138314,7.063848,Reporte x tiempo,288,0
8043976,1664680239000,0,-73.138314,7.063799,Reporte x tiempo,288,0.005448551405554878
8095378,1664680839000,0,-73.138314,7.063799,Reporte x tiempo,288,0
8136829,1664681439000,0,-73.138314,7.063799,Reporte x tiempo,288,0
8177159,1664682039000,0,-73.138314,7.063799,Reporte x tiempo,288,0
8218383,1664682639000,0,-73.138314,7.063799,Reporte x tiempo,288,0
8260002,1664683199000,0,-73.138314,7.063799,"Reporte de estado (C:133391,7612)",288,0
