id,date,speed,longitude,latitude,description,direction,distance
7258658,1664669105000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7282095,1664669405000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7304010,1664669705000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7326469,1664670005000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7349411,1664670305000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7371897,1664670605000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7394679,1664670905000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7407888,1664671205000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7438812,1664671505000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7460685,1664671805000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7483377,1664672105000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7506121,1664672405000,1,-75.496512,6.361798,Reporte x tiempo,212,0
7526673,1664672705000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7547472,1664673005000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7568068,1664673305000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7589512,1664673605000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7610185,1664673905000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7631791,1664674205000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7653909,1664674505000,0,-75.496512,6.361798,Reporte x tiempo,212,0
7666954,1664674805000,1,-75.496512,6.361798,Reporte x tiempo,212,0
7688114,1664675105000,0,-75.496403,6.361804,Reporte x tiempo,212,0.012064072790846864
7716624,1664675405000,1,-75.496381,6.361965,Reporte x tiempo,212,0.018066714503554238
7737422,1664675705000,0,-75.496381,6.361965,Reporte x tiempo,212,0
7758260,1664676005000,0,-75.496545,6.361766,Reporte x tiempo,212,0.028602560747247197
7778197,1664676305000,0,-75.496545,6.361766,Reporte x tiempo,212,0
7797511,1664676605000,0,-75.496545,6.361766,Reporte x tiempo,212,0
7817848,1664676905000,0,-75.496545,6.361766,Reporte x tiempo,212,0
7838147,1664677205000,0,-75.496545,6.361766,Reporte x tiempo,212,0
7859402,1664677505000,0,-75.496545,6.361766,Reporte x tiempo,212,0
7881030,1664677805000,0,-75.496545,6.361766,Reporte x tiempo,212,0
7901811,1664678105000,0,-75.496545,6.361766,Reporte x tiempo,212,0
7923169,1664678405000,0,-75.496545,6.361766,Reporte x tiempo,212,0
7935738,1664678705000,0,-75.496545,6.361766,Reporte x tiempo,212,0
7963936,1664679005000,0,-75.496545,6.361766,Reporte x tiempo,212,0
7985900,1664679305000,0,-75.496545,6.361766,Reporte x tiempo,212,0
8007690,1664679605000,0,-75.49639,6.361785,Reporte x tiempo,212,0.017258879101827985
8028285,1664679905000,0,-75.49639,6.361785,Reporte x tiempo,212,0
8049608,1664680205000,0,-75.49639,6.361785,Reporte x tiempo,212,0
8071335,1664680505000,0,-75.49639,6.361785,Reporte x tiempo,212,0
8092680,1664680805000,0,-75.49639,6.361785,Reporte x tiempo,212,0
8113601,1664681105000,0,-75.49639,6.361785,Reporte x tiempo,212,0
8134588,1664681405000,0,-75.49639,6.361785,Reporte x tiempo,212,0
8154633,1664681705000,0,-75.49639,6.361785,Reporte x tiempo,212,0
8174737,1664682005000,1,-75.49639,6.361785,Reporte x tiempo,212,0
8188283,1664682305000,0,-75.49639,6.361785,Reporte x tiempo,212,0
8208365,1664682605000,0,-75.496532,6.361791,Reporte x tiempo,212,0.01570662342488312
8234765,1664682905000,0,-75.496532,6.361791,Reporte x tiempo,212,0
8267706,1664683199000,0,-75.496532,6.361791,"Reporte de estado (C:12760,4424)",212,0
