id,date,speed,longitude,latitude,description,direction,distance
1405658,1664617857000,72,-75.122823,9.761323,Detalle incidente,326,0.02040536350271853
1405659,1664617858000,71,-75.122665,9.761211,Detalle incidente,327,0.021328106239405554
1405660,1664617859000,68,-75.122508,9.761107,Detalle incidente,328,0.02073017060885489
1405661,1664617860000,65,-75.122508,9.761107,Detalle incidente,328,0
1405662,1664617861000,64,-75.122224,9.76094,Detalle incidente,329,0.036241131004045565
1405663,1664617862000,60,-75.122224,9.76094,Detalle incidente,329,0
1405664,1664617863000,56,-75.121976,9.760792,Detalle incidente,329,0.031771450590463844
1405667,1664617864000,51,-75.121976,9.760792,Detalle incidente,329,0
1405671,1664617865000,45,-75.121759,9.760667,Detalle incidente,328,0.027544170105250725
1405672,1664617866000,38,-75.121759,9.760667,Detalle incidente,328,0
1405675,1664617867000,34,-75.121605,9.760545,Detalle incidente,323,0.021652589403944246
1405677,1664617868000,34,-75.121605,9.760545,Detalle incidente,323,0
1405679,1664617869000,35,-75.121487,9.760439,Detalle incidente,315,0.01749680295847466
1405680,1664617870000,37,-75.121429,9.760372,Detalle incidente,310,0.009792933432155372
1405681,1664617871000,39,-75.121367,9.760292,Detalle incidente,305,0.01119348325056552
1405682,1664617872000,39,-75.121308,9.760199,Detalle incidente,299,0.012195989944231623
1405683,1664617873000,39,-75.121261,9.760127,Detalle incidente,295,0.009519686378998764
1405684,1664617874000,41,-75.121261,9.760127,Detalle incidente,295,0
1405686,1664617875000,44,-75.121211,9.759933,Detalle incidente,285,0.02225681265558589
1405687,1664617876000,47,-75.121152,9.759816,Detalle incidente,279,0.0145278489414861
1405689,1664617877000,49,-75.121164,9.75971,Detalle incidente,271,0.01185979357604904
1405690,1664617878000,51,-75.12118,9.759602,Detalle incidente,262,0.012136376726521177
1405691,1664618003000,40,-75.117716,9.739397,Reporte x tiempo,309,2.2785390443453473
1444984,1664618303000,27,-75.111975,9.710478,Reporte x tiempo,279,3.2766245195387174
1468149,1664618603000,0,-75.124478,9.682799,Reporte x tiempo,238,3.3690727552931508
1579810,1664618903000,54,-75.128724,9.676286,Reporte x tiempo,252,0.8608671820943002
1580110,1664619203000,52,-75.147326,9.638615,Reporte x tiempo,184,4.658789234416504
1580114,1664619503000,65,-75.169618,9.611652,Reporte x tiempo,234,3.867992247568456
1580118,1664619537000,51,-75.173097,9.607885,"Resalto (M:0.634g, T:0.4s, C:71)",226,0.5665098593626839
1580371,1664619684000,61,-75.184118,9.599486,Detalle incidente,235,1.5271601294221067
1580372,1664619685000,61,-75.184118,9.599486,Detalle incidente,235,0
1580373,1664619686000,61,-75.184308,9.599215,Detalle incidente,235,0.03663313914504557
1580374,1664619687000,65,-75.184308,9.599215,Detalle incidente,235,0
1580377,1664619688000,63,-75.184503,9.598956,Detalle incidente,232,0.03586767357417551
1580378,1664619689000,62,-75.184503,9.598956,Detalle incidente,232,0
1580379,1664619690000,60,-75.184702,9.598723,Detalle incidente,231,0.03387138520419011
1580380,1664619691000,59,-75.184702,9.598723,Detalle incidente,231,0
1580382,1664619692000,58,-75.184902,9.598481,Detalle incidente,231,0.034712030045080784
1580383,1664619693000,59,-75.184902,9.598481,Detalle incidente,231,0
1580384,1664619694000,59,-75.18509,9.598255,Detalle incidente,231,0.03250190810630809
1580385,1664619695000,58,-75.18509,9.598255,Detalle incidente,231,0
1580386,1664619696000,58,-75.185287,9.598019,Detalle incidente,233,0.03398748306167597
1580387,1664619697000,57,-75.185287,9.598019,Detalle incidente,233,0
1580388,1664619698000,56,-75.185474,9.597775,Detalle incidente,234,0.034006904720304564
1580389,1664619699000,56,-75.185474,9.597775,Detalle incidente,234,0
1580390,1664619700000,57,-75.185619,9.597562,Detalle incidente,237,0.028525245669173572
1580392,1664619701000,57,-75.185619,9.597562,Detalle incidente,237,0
1580394,1664619702000,57,-75.185789,9.597275,Detalle incidente,244,0.03695716353654636
1580395,1664619703000,63,-75.185853,9.597148,Detalle incidente,249,0.015768972925692452
1580396,1664619704000,65,-75.185887,9.597007,Detalle incidente,253,0.016115543643321247
1580397,1664619705000,70,-75.185934,9.596819,Detalle incidente,257,0.02153039395905491
1580398,1664619706000,74,-75.186,9.596637,Detalle incidente,260,0.021492266036311738
1580399,1664619707000,78,-75.186027,9.596457,Detalle incidente,261,0.020232814366510334
1580400,1664619708000,83,-75.186057,9.596248,Detalle incidente,262,0.023471346931795322
1580401,1664619709000,85,-75.18609,9.59604,Detalle incidente,260,0.023409829912827338
1580402,1664619710000,87,-75.186127,9.595848,Detalle incidente,259,0.021731414133040368
1580403,1664619711000,91,-75.186172,9.595628,Detalle incidente,259,0.024955454026680195
1580404,1664619712000,94,-75.186218,9.595396,Detalle incidente,259,0.026285597457094047
1580405,1664619713000,97,-75.186267,9.59516,Detalle incidente,259,0.02678627597430957
1580121,1664619713000,97,-75.186267,9.59516,Exceso de velocidad,259,0
1580406,1664619714000,97,-75.186309,9.594915,Detalle incidente,259,0.02762919622034485
1580407,1664619715000,98,-75.186346,9.594674,Detalle incidente,259,0.027103285288643184
1580408,1664619716000,90,-75.186389,9.594441,Detalle incidente,258,0.026333868343049866
1580409,1664619717000,85,-75.186436,9.594224,Detalle incidente,258,0.02467340895442952
1580410,1664619718000,81,-75.186478,9.594013,Detalle incidente,257,0.023909753449100797
1580412,1664619719000,77,-75.186535,9.593827,Detalle incidente,257,0.021605821710101458
1580411,1664619719000,77,-75.186535,9.593827,Velocidad segura,257,0
1580413,1664619720000,74,-75.186583,9.593643,Detalle incidente,257,0.021125866845606196
1580414,1664619721000,70,-75.186623,9.593465,Detalle incidente,257,0.0202727473321464
1580415,1664619722000,68,-75.186651,9.593298,Detalle incidente,257,0.018821601437003045
1580416,1664619723000,67,-75.186709,9.593125,Detalle incidente,255,0.020260549300800547
1580418,1664619724000,67,-75.186773,9.592967,Detalle incidente,253,0.018918256034832416
1580420,1664619725000,66,-75.18681,9.592816,Detalle incidente,250,0.017273544541159546
1580421,1664619726000,65,-75.18681,9.592816,Detalle incidente,250,0
1580423,1664619727000,65,-75.186972,9.592526,Detalle incidente,244,0.03681462520350619
1580424,1664619728000,71,-75.18706,9.592371,Detalle incidente,244,0.019752038059701434
1580426,1664619729000,74,-75.187155,9.592207,Detalle incidente,243,0.021000950348475995
1580427,1664619730000,72,-75.187253,9.592031,Detalle incidente,244,0.022325917075829635
1580428,1664619731000,79,-75.187329,9.59183,Detalle incidente,243,0.02385296443769557
1580510,1664619732000,81,-75.187428,9.591634,Detalle incidente,243,0.02434759654965556
1580511,1664619733000,82,-75.187532,9.59145,Detalle incidente,241,0.023422759909176465
1580512,1664619734000,83,-75.187639,9.591263,Detalle incidente,238,0.02387460215739176
1580619,1664619735000,84,-75.187757,9.591091,Detalle incidente,240,0.02309041116656816
1580769,1664619736000,83,-75.187861,9.590912,Detalle incidente,240,0.022938719896617613
1580925,1664619737000,84,-75.187973,9.590734,Detalle incidente,240,0.023292560818236257
1580770,1664619737000,84,-75.187973,9.590734,Exceso de velocidad,240,0
1581067,1664619738000,84,-75.188077,9.590567,Detalle incidente,239,0.0217910191931632
1581232,1664619739000,78,-75.188187,9.59039,Detalle incidente,240,0.023082828919845907
1581068,1664619739000,78,-75.188187,9.59039,Velocidad segura,240,0
1581234,1664619740000,77,-75.188275,9.590217,Detalle incidente,239,0.021520759319458786
1581355,1664619741000,74,-75.188361,9.59004,Detalle incidente,241,0.02182360781669645
1581438,1664619742000,70,-75.188361,9.59004,Detalle incidente,241,0
1581570,1664619743000,67,-75.188549,9.589749,Detalle incidente,246,0.03836532245790386
1581678,1664619744000,67,-75.188609,9.589583,Detalle incidente,250,0.019595591042792015
1581785,1664619745000,66,-75.188664,9.589407,Detalle incidente,257,0.02047830554128408
1581919,1664619746000,64,-75.188689,9.58926,Detalle incidente,264,0.016573884826339647
1582030,1664619747000,64,-75.188688,9.589087,Detalle incidente,269,0.019237034761616343
1582112,1664619748000,67,-75.188674,9.588922,Detalle incidente,274,0.018411261363700682
1582230,1664619749000,67,-75.18866,9.588748,Detalle incidente,279,0.019408710992632278
1582232,1664619750000,67,-75.188629,9.588572,Detalle incidente,282,0.019863265925469383
1582342,1664619751000,65,-75.188572,9.588407,Detalle incidente,283,0.01938234870136493
1582565,1664619752000,64,-75.188521,9.588243,Detalle incidente,283,0.019074009547966148
1582654,1664619753000,63,-75.1885,9.588087,Detalle incidente,281,0.017498550598371947
1582766,1664619754000,62,-75.1885,9.588087,Detalle incidente,281,0
1582872,1664619755000,62,-75.188463,9.58778,Detalle incidente,271,0.034377044163524134
1582967,1664619756000,61,-75.188461,9.587624,Detalle incidente,265,0.01734779452992311
1583087,1664619757000,61,-75.188491,9.587478,Detalle incidente,256,0.016564324829795123
1583223,1664619758000,61,-75.188541,9.587325,Detalle incidente,248,0.01787426924675218
1583224,1664619759000,62,-75.18861,9.587186,Detalle incidente,242,0.01720826761028176
1583328,1664619760000,65,-75.188712,9.587061,Detalle incidente,236,0.017839913293452456
1583482,1664619761000,68,-75.188712,9.587061,Detalle incidente,236,0
1583577,1664619762000,69,-75.188921,9.58679,Detalle incidente,233,0.037857002820124025
1583745,1664619763000,72,-75.188921,9.58679,Detalle incidente,233,0
1583907,1664619764000,74,-75.189149,9.586516,Detalle incidente,233,0.03941043910065926
1583978,1664619765000,74,-75.189149,9.586516,Detalle incidente,233,0
1589037,1664619766000,75,-75.189382,9.586215,Detalle incidente,233,0.04210521400570872
1589039,1664619767000,76,-75.189382,9.586215,Detalle incidente,233,0
1589043,1664619779000,71,-75.190479,9.584076,Detalle incidente,252,0.2665285457616782
1589044,1664619780000,72,-75.190546,9.583902,Detalle incidente,251,0.020695573033028523
1589045,1664619781000,72,-75.190611,9.583732,Detalle incidente,251,0.02020197531050827
1589046,1664619782000,71,-75.190672,9.583566,Detalle incidente,252,0.019632710887412277
1589047,1664619783000,71,-75.190743,9.583387,Detalle incidente,252,0.02137208096411221
1589048,1664619784000,71,-75.190793,9.58323,Detalle incidente,251,0.018298141237420493
1589049,1664619785000,71,-75.19085,9.58306,Detalle incidente,251,0.01990946744275922
1589050,1664619786000,71,-75.190923,9.582879,Detalle incidente,252,0.021659422063542166
1589051,1664619787000,71,-75.190981,9.58271,Detalle incidente,252,0.019838799447001954
1589052,1664619788000,71,-75.191037,9.582548,Detalle incidente,253,0.01903126249296834
1589053,1664619789000,70,-75.191092,9.582377,Detalle incidente,253,0.019947692213433406
1589056,1664619790000,71,-75.19115,9.582193,Detalle incidente,253,0.021425384837442676
1589057,1664619791000,71,-75.19121,9.582014,Detalle incidente,250,0.020962897121741254
1589059,1664619792000,70,-75.19128,9.581861,Detalle incidente,251,0.01866393831415516
1589061,1664619793000,72,-75.191359,9.581706,Detalle incidente,241,0.019289380548792433
1589063,1664619794000,73,-75.191456,9.581542,Detalle incidente,237,0.021110733901867882
1589064,1664619795000,73,-75.191568,9.581404,Detalle incidente,232,0.019653671452270063
1589065,1664619796000,74,-75.1917,9.581263,Detalle incidente,226,0.021337339321886056
1589066,1664619797000,75,-75.191833,9.581146,Detalle incidente,221,0.019542470663417105
1589067,1664619798000,76,-75.191833,9.581146,Detalle incidente,221,0
1589068,1664619799000,77,-75.192142,9.580912,Detalle incidente,219,0.04271852172732425
1589069,1664619800000,78,-75.192305,9.58079,Detalle incidente,220,0.022437412919915377
1589070,1664619801000,79,-75.192459,9.580666,Detalle incidente,220,0.02179960467793589
1589072,1664619802000,79,-75.192612,9.580533,Detalle incidente,221,0.0223636074080888
1589074,1664619803000,80,-75.192612,9.580533,Detalle incidente,221,0
1589040,1664619803000,79,-75.192612,9.580533,Reporte x tiempo,221,0
1589076,1664619804000,81,-75.192912,9.580271,Detalle incidente,221,0.043939734466749654
1589077,1664619805000,81,-75.193076,9.580129,Detalle incidente,221,0.02393017826227277
1589078,1664619806000,83,-75.193239,9.580003,Detalle incidente,220,0.022709125325074474
1589079,1664619807000,82,-75.1934,9.579872,Detalle incidente,220,0.022886733929965198
1589082,1664619808000,82,-75.193566,9.57974,Detalle incidente,220,0.02338183914927799
1589041,1664619808000,82,-75.193566,9.57974,Exceso de velocidad,220,0
1589085,1664619809000,82,-75.19373,9.579611,Detalle incidente,220,0.02300206426911945
1589087,1664619810000,82,-75.193887,9.579478,Detalle incidente,220,0.022694488903394018
1589088,1664619811000,82,-75.194047,9.579344,Detalle incidente,220,0.023016823310147216
1589090,1664619812000,82,-75.194216,9.5792,Detalle incidente,220,0.024489672544323843
1589091,1664619813000,82,-75.194376,9.579069,Detalle incidente,220,0.022802303147653948
1589238,1664619814000,82,-75.194543,9.578937,Detalle incidente,220,0.0234673234630295
1589239,1664619815000,82,-75.194705,9.578807,Detalle incidente,221,0.022901103595641254
1589240,1664619816000,82,-75.194859,9.578667,Detalle incidente,221,0.022966344093435242
1589435,1664619817000,79,-75.194859,9.578667,Detalle incidente,221,0
1589434,1664619817000,79,-75.194859,9.578667,Velocidad segura,221,0
1589585,1664619818000,78,-75.195181,9.578406,Detalle incidente,222,0.04570288954404552
1589586,1664619819000,80,-75.195331,9.578298,Detalle incidente,217,0.020364471792434745
1589710,1664619820000,80,-75.195331,9.578298,Detalle incidente,217,0
1589711,1664619821000,81,-75.195686,9.578082,Detalle incidente,211,0.045737728934833875
1589866,1664619822000,81,-75.195853,9.57798,Detalle incidente,208,0.021538795742658094
1590012,1664619823000,81,-75.196053,9.577891,Detalle incidente,207,0.024058632337428023
1590014,1664619824000,81,-75.19623,9.577812,Detalle incidente,207,0.021302656029281424
1590013,1664619824000,81,-75.19623,9.577812,Exceso de velocidad,207,0
1590203,1664619825000,81,-75.196411,9.577728,Detalle incidente,207,0.02193389551126336
1602133,1664619826000,81,-75.196591,9.577641,Detalle incidente,208,0.021979511219660994
1602134,1664619827000,80,-75.196774,9.577535,Detalle incidente,210,0.023270819770968454
1602136,1664619828000,79,-75.196949,9.577442,Detalle incidente,211,0.021797103251795614
1602135,1664619828000,79,-75.196949,9.577442,Velocidad segura,211,0
1602137,1664619829000,79,-75.197113,9.577343,Detalle incidente,211,0.021083818840276627
1602139,1664619830000,76,-75.197275,9.577235,Detalle incidente,213,0.021441174213244808
1602141,1664619831000,77,-75.197437,9.577116,Detalle incidente,213,0.022149443533405647
1602142,1664619832000,82,-75.197588,9.57701,Detalle incidente,216,0.020323397375043236
1602143,1664619833000,79,-75.197588,9.57701,Detalle incidente,216,0
1602144,1664619834000,79,-75.197725,9.576867,Detalle incidente,218,0.021874187740084216
1602146,1664619835000,69,-75.197955,9.576577,Detalle incidente,235,0.04093662250258028
1602148,1664619836000,70,-75.198038,9.576433,Detalle incidente,239,0.018417563266437707
1602149,1664619837000,71,-75.198101,9.576279,Detalle incidente,242,0.018464771486743962
1602150,1664619838000,71,-75.198194,9.576124,Detalle incidente,244,0.02002578201707086
1602151,1664619839000,74,-75.198278,9.575961,Detalle incidente,244,0.020330656387981684
1602153,1664619840000,73,-75.198366,9.575795,Detalle incidente,244,0.02082811764244973
1602154,1664619841000,79,-75.198476,9.575624,Detalle incidente,245,0.02251694848534885
1602156,1664619842000,80,-75.198565,9.575447,Detalle incidente,243,0.021967911708346454
1602158,1664619843000,82,-75.198656,9.575252,Detalle incidente,244,0.023868570693387724
1602160,1664619844000,82,-75.198739,9.575057,Detalle incidente,244,0.023515396669476062
1602161,1664619845000,84,-75.198839,9.574857,Detalle incidente,245,0.024795051854949752
1602163,1664619846000,84,-75.198934,9.574653,Detalle incidente,244,0.024961045566096712
1602165,1664619847000,84,-75.199039,9.57447,Detalle incidente,245,0.02337976988194624
1602164,1664619847000,84,-75.199039,9.57447,Exceso de velocidad,245,0
1602166,1664619848000,85,-75.19912,9.57428,Detalle incidente,244,0.022917889546735685
1602167,1664619849000,83,-75.199208,9.574097,Detalle incidente,245,0.022520410123607094
1602168,1664619850000,83,-75.199313,9.573914,Detalle incidente,244,0.0233797791615426
1602169,1664619851000,83,-75.199404,9.573725,Detalle incidente,244,0.023264182548381064
1602170,1664619852000,82,-75.199503,9.573537,Detalle incidente,244,0.02355493283288397
1602171,1664619853000,82,-75.199607,9.573352,Detalle incidente,245,0.02352024617153307
1602172,1664619854000,82,-75.199668,9.573166,Detalle incidente,244,0.021736854166228607
1602173,1664619855000,82,-75.199758,9.572988,Detalle incidente,245,0.022116325505470564
1602174,1664619856000,80,-75.199844,9.572805,Detalle incidente,245,0.022427344904872765
1602175,1664619857000,81,-75.199929,9.572614,Detalle incidente,245,0.023193190647831936
1602176,1664619858000,81,-75.200017,9.572429,Detalle incidente,244,0.022721573872913348
1602177,1664619859000,82,-75.200106,9.572246,Detalle incidente,244,0.02256762839031818
1602178,1664619860000,82,-75.200203,9.572057,Detalle incidente,245,0.023553862683034766
1602179,1664619861000,82,-75.200293,9.571876,Detalle incidente,245,0.022415370935675926
1602180,1664619862000,83,-75.200396,9.571683,Detalle incidente,245,0.02425086160376774
1602181,1664619863000,83,-75.200492,9.571487,Detalle incidente,245,0.024203022774800773
1602183,1664619864000,83,-75.200574,9.571307,Detalle incidente,245,0.021941803767947018
1602184,1664619865000,83,-75.200665,9.571114,Detalle incidente,245,0.023666778128798506
1602185,1664619866000,84,-75.200761,9.570917,Detalle incidente,245,0.02430320672967038
1602186,1664619867000,84,-75.200852,9.570733,Detalle incidente,245,0.022763226995665627
1602187,1664619868000,84,-75.200942,9.570549,Detalle incidente,245,0.022715381028750606
1602189,1664619869000,84,-75.201037,9.570368,Detalle incidente,244,0.022662095223036194
1602190,1664619870000,83,-75.201129,9.570176,Detalle incidente,245,0.02361264073625017
1602191,1664619871000,83,-75.201236,9.569993,Detalle incidente,244,0.02348860782129913
1602192,1664619872000,83,-75.201326,9.56979,Detalle incidente,245,0.02463541655543097
1602194,1664619873000,83,-75.201428,9.569602,Detalle incidente,245,0.02370837845330459
1624777,1664619874000,83,-75.201507,9.56942,Detalle incidente,244,0.02201337086042802
1624778,1664619875000,82,-75.201602,9.569225,Detalle incidente,244,0.02405529093815077
1624779,1664619876000,82,-75.201698,9.569035,Detalle incidente,244,0.02360407097145775
1624781,1664619877000,80,-75.201794,9.568857,Detalle incidente,243,0.02241766013463979
1624782,1664619905000,79,-75.205167,9.564128,Velocidad segura,230,0.6428791765575149
1624786,1664620049000,37,-75.218728,9.548568,Detalle incidente,230,2.2813819585590323
1624787,1664620050000,40,-75.218728,9.548568,Detalle incidente,230,0
1624788,1664620051000,44,-75.218832,9.548406,Detalle incidente,234,0.02131997867223083
1624789,1664620052000,47,-75.218916,9.548257,Detalle incidente,239,0.018956320829939477
1624790,1664620053000,46,-75.218965,9.548167,Detalle incidente,243,0.011358732213334931
1624791,1664620054000,45,-75.218965,9.548167,Detalle incidente,243,0
1624794,1664620055000,48,-75.219059,9.547967,Detalle incidente,251,0.024511579669558737
1624795,1664620056000,52,-75.219084,9.547844,Detalle incidente,255,0.01394900534532205
1624796,1664620057000,52,-75.219114,9.547675,Detalle incidente,263,0.019077705017752494
1624797,1664620058000,52,-75.219109,9.547533,Detalle incidente,268,0.015799195707807395
1624798,1664620059000,51,-75.219109,9.547533,Detalle incidente,268,0
1624799,1664620060000,49,-75.219124,9.547301,Detalle incidente,273,0.025849606370029095
1624800,1664620061000,48,-75.219124,9.547301,Detalle incidente,273,0
1624801,1664620062000,48,-75.219114,9.547049,Detalle incidente,278,0.02804256886588316
1624802,1664620063000,50,-75.219114,9.547049,Detalle incidente,278,0
1624803,1664620064000,51,-75.219039,9.546847,Detalle incidente,285,0.02391964588997622
1624805,1664620065000,51,-75.219039,9.546847,Detalle incidente,285,0
1624806,1664620066000,51,-75.218931,9.546593,Detalle incidente,287,0.030625909075996143
1624809,1664620067000,52,-75.218931,9.546593,Detalle incidente,287,0
1624811,1664620068000,53,-75.218845,9.546326,Detalle incidente,288,0.031150772100425193
1624812,1664620069000,60,-75.218845,9.546326,Detalle incidente,288,0
1624813,1664620070000,66,-75.218779,9.546002,Detalle incidente,295,0.036746885732974105
1624814,1664620071000,73,-75.218716,9.545841,Detalle incidente,299,0.019189049810153614
1624816,1664620072000,77,-75.218596,9.545665,Detalle incidente,302,0.023582758751062444
1624817,1664620073000,81,-75.21845,9.54549,Detalle incidente,306,0.025198547609588246
1624818,1664620074000,84,-75.218324,9.545329,Detalle incidente,306,0.02261400302037554
1624819,1664620075000,87,-75.218178,9.545162,Detalle incidente,306,0.02451812685102985
1624820,1664620076000,86,-75.218045,9.544985,Detalle incidente,304,0.024496118226708913
1624822,1664620077000,85,-75.217925,9.5448,Detalle incidente,301,0.024419644421463604
1624823,1664620078000,85,-75.217865,9.544618,Detalle incidente,296,0.021280110997643407
1624784,1664620078000,85,-75.217865,9.544618,Exceso de velocidad,296,0
1624825,1664620079000,85,-75.217775,9.544417,Detalle incidente,291,0.024432108148334592
1624828,1664620080000,85,-75.217716,9.544204,Detalle incidente,288,0.02455225694604596
1624829,1664620081000,84,-75.217653,9.54401,Detalle incidente,288,0.02265100555381525
1624831,1664620082000,75,-75.2176,9.543814,Detalle incidente,285,0.022555796553290743
1624830,1664620082000,75,-75.2176,9.543814,Velocidad segura,285,0
1624832,1664620083000,72,-75.217562,9.543643,Detalle incidente,282,0.019465561930265253
1625080,1664620084000,71,-75.217521,9.543476,Detalle incidente,276,0.019106055569079128
1625082,1664620085000,71,-75.217539,9.543289,Detalle incidente,269,0.020886922612857208
1625083,1664620086000,74,-75.217567,9.5431,Detalle incidente,264,0.02123894426463704
1625084,1664620087000,75,-75.217606,9.542922,Detalle incidente,255,0.020249446217640098
1625085,1664620088000,78,-75.217674,9.542724,Detalle incidente,251,0.023245035813061577
1625087,1664620089000,79,-75.217764,9.542548,Detalle incidente,246,0.021917922943161135
1625088,1664620090000,79,-75.217872,9.542375,Detalle incidente,245,0.022589939421799363
1625089,1664620091000,80,-75.217955,9.542203,Detalle incidente,245,0.021180715920820624
1625090,1664620092000,83,-75.21806,9.542019,Detalle incidente,244,0.02347715115369627
1625091,1664620093000,83,-75.218165,9.54184,Detalle incidente,244,0.022994250188936572
1625092,1664620094000,82,-75.218265,9.541657,Detalle incidente,244,0.023115233768700224
1625093,1664620095000,81,-75.218369,9.541468,Detalle incidente,244,0.023910737307236977
1625094,1664620096000,79,-75.218471,9.541287,Detalle incidente,243,0.023025442616763238
1625096,1664620097000,80,-75.218563,9.541108,Detalle incidente,242,0.022314594196019125
1625097,1664620098000,75,-75.218668,9.540939,Detalle incidente,238,0.022038794016082792
1625099,1664620099000,74,-75.218751,9.540802,Detalle incidente,234,0.017745517327237902
1625100,1664620100000,74,-75.218868,9.540656,Detalle incidente,229,0.020692096344922813
1625102,1664620101000,74,-75.21899,9.540521,Detalle incidente,224,0.02010756937098136
1625103,1664620102000,73,-75.21899,9.540521,Detalle incidente,224,0
1625106,1664620103000,72,-75.219293,9.540273,Detalle incidente,221,0.04317900166914454
1625105,1664620103000,73,-75.21899,9.540521,Reporte x tiempo,224,0.04317900166914454
1625107,1664620104000,72,-75.219293,9.540273,Detalle incidente,221,0.04317900166914454
1625108,1664620105000,73,-75.219571,9.540025,Detalle incidente,224,0.041106805061856114
1625110,1664620106000,73,-75.219571,9.540025,Detalle incidente,224,0
1625112,1664620107000,73,-75.219824,9.539747,Detalle incidente,228,0.04153615196816793
1625113,1664620108000,73,-75.219824,9.539747,Detalle incidente,228,0
1637626,1664620257000,0,-75.221095,9.535864,Detalle incidente,20,0.45370768429159014
1637627,1664620258000,0,-75.221095,9.535864,Detalle incidente,20,0
1637629,1664620259000,0,-75.221095,9.535864,Detalle incidente,20,0
1637630,1664620260000,0,-75.221095,9.535864,Detalle incidente,20,0
1637631,1664620261000,0,-75.221095,9.535864,Detalle incidente,20,0
1637633,1664620262000,0,-75.221095,9.535864,Detalle incidente,20,0
1637634,1664620263000,0,-75.221095,9.535864,Detalle incidente,20,0
1637635,1664620264000,0,-75.221095,9.535864,Detalle incidente,20,0
1637636,1664620265000,0,-75.221095,9.535864,Detalle incidente,20,0
1637640,1664620266000,0,-75.221095,9.535864,Detalle incidente,20,0
1637643,1664620267000,0,-75.221095,9.535864,Detalle incidente,20,0
1637450,1664620267000,0,-75.22111,9.535859,"Resalto (M:0.870g, T:0.4s, C:75)",20,0.0017362969661001899
1637449,1664620267000,0,-75.22111,9.535859,"Posible Impacto (M:1.237g, T:0.4s, C:75)",20,0
1637775,1664620270000,0,-75.221095,9.535864,Detalle incidente,20,0.0017362969661001899
1637921,1664620272000,5,-75.221095,9.535864,Detalle incidente,20,0
1638053,1664620273000,5,-75.221095,9.535864,Detalle incidente,20,0
1638161,1664620274000,1,-75.221095,9.535864,Detalle incidente,20,0
1638316,1664620275000,2,-75.221095,9.535864,Detalle incidente,20,0
1638433,1664620277000,0,-75.221095,9.535864,Detalle incidente,20,0
1702538,1664620403000,73,-75.227202,9.52465,Reporte x tiempo,239,1.4153977199936152
1702888,1664620645000,69,-75.230498,9.493345,Detalle incidente,294,3.4996740043212924
1702889,1664620646000,70,-75.230421,9.493186,Detalle incidente,291,0.019593264418575743
1702891,1664620647000,71,-75.230363,9.493013,Detalle incidente,289,0.020261135762122115
1702892,1664620648000,72,-75.23032,9.492838,Detalle incidente,287,0.02002240771199147
1702893,1664620649000,73,-75.230264,9.49266,Detalle incidente,288,0.02072367453657659
1702894,1664620650000,73,-75.230198,9.492496,Detalle incidente,289,0.019620004695599085
1702895,1664620651000,74,-75.230137,9.492316,Detalle incidente,289,0.021103554391062793
1702896,1664620652000,75,-75.230076,9.492132,Detalle incidente,289,0.02152585639043025
1702897,1664620653000,75,-75.23001,9.491942,Detalle incidente,289,0.022332619073432317
1702898,1664620654000,76,-75.229956,9.49176,Detalle incidente,289,0.02108623525326285
1702900,1664620655000,76,-75.229897,9.491571,Detalle incidente,287,0.02198943701692405
1702901,1664620656000,76,-75.229852,9.491388,Detalle incidente,285,0.020938608649607792
1702903,1664620657000,73,-75.229792,9.491224,Detalle incidente,283,0.01938689563430059
1702904,1664620658000,71,-75.229727,9.491076,Detalle incidente,287,0.01793451123015826
1702905,1664620659000,69,-75.229671,9.490911,Detalle incidente,288,0.01934783209653646
1702906,1664620660000,68,-75.229637,9.490723,Detalle incidente,291,0.021234612487935775
1702907,1664620661000,69,-75.229575,9.490558,Detalle incidente,295,0.019566671132470983
1702908,1664620662000,67,-75.229525,9.490402,Detalle incidente,299,0.018192534423752477
1702910,1664620663000,67,-75.229413,9.490245,Detalle incidente,304,0.021345945546314745
1702912,1664620664000,74,-75.229311,9.490093,Detalle incidente,308,0.020268358107198466
1702915,1664620665000,74,-75.229174,9.48994,Detalle incidente,312,0.0226978734840065
1702916,1664620666000,75,-75.229174,9.48994,Detalle incidente,312,0
1702917,1664620667000,75,-75.228932,9.489676,Detalle incidente,316,0.039574782845696765
1702918,1664620668000,78,-75.228932,9.489676,Detalle incidente,316,0
1702919,1664620669000,81,-75.228642,9.489397,Detalle incidente,314,0.04442999944181181
1702920,1664620670000,84,-75.228485,9.48925,Detalle incidente,314,0.02374162410382927
1702921,1664620671000,85,-75.228336,9.489063,Detalle incidente,314,0.026446304598089384
1702923,1664620672000,85,-75.228183,9.488912,Detalle incidente,314,0.023737912676456214
1702925,1664620673000,86,-75.228028,9.488763,Detalle incidente,316,0.023737724825518204
1702928,1664620674000,87,-75.228028,9.488763,Detalle incidente,316,0
1702887,1664620674000,87,-75.227887,9.488618,Exceso de velocidad,317,0.022340415176148425
1702930,1664620675000,87,-75.227733,9.488477,Detalle incidente,318,0.023045132239430402
1702932,1664620676000,87,-75.227558,9.488347,Detalle incidente,319,0.024027566351586205
1702933,1664620677000,83,-75.227364,9.488196,Detalle incidente,318,0.02710381190406092
1702935,1664620678000,82,-75.227364,9.488196,Detalle incidente,318,0
1702936,1664620679000,83,-75.22705,9.487931,Detalle incidente,320,0.04532361108059953
