id,date,speed,longitude,latitude,description,direction,distance
2992293,1664631485000,0,-75.481174,10.33176,Reporte x tiempo,95,0
2992295,1664631539000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3018429,1664631755000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3029287,1664631785000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3029288,1664631840000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3055808,1664632056000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3067316,1664632085000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3067317,1664632141000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3097179,1664632357000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3108398,1664632385000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3108399,1664632442000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3137302,1664632658000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3148609,1664632685000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3148611,1664632743000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3176660,1664632959000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3187285,1664632985000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3187286,1664633044000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3218162,1664633260000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3229639,1664633285000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3229640,1664633345000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3258159,1664633561000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3268924,1664633585000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3268925,1664633646000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3296787,1664633862000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3308018,1664633885000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3308020,1664633947000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3336652,1664634163000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3347222,1664634185000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3347223,1664634248000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3374722,1664634464000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3385154,1664634485000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3385155,1664634549000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3412813,1664634765000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3424012,1664634785000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3424013,1664634850000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3451819,1664635066000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3463000,1664635085000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3463002,1664635151000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3490138,1664635367000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3500370,1664635385000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3500371,1664635452000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3529621,1664635668000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3540639,1664635685000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3540641,1664635753000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3568340,1664635969000,0,-75.481174,10.33176,Alarma: T. Entrada Difusor,95,0
3580265,1664635985000,0,-75.481174,10.33176,Reporte x tiempo,95,0
3580267,1664636054000,0,-75.481174,10.33176,Alarma: T. Salida Difusor,95,0
3608492,1664636270000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0.004786384729276698
3619151,1664636285000,0,-75.481172,10.331803,Reporte x tiempo,95,0
3619153,1664636355000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
3649626,1664636571000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
3660662,1664636585000,0,-75.481172,10.331803,Reporte x tiempo,95,0
3660663,1664636656000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
3688890,1664636872000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
3699966,1664636885000,0,-75.481172,10.331803,Reporte x tiempo,95,0
3699968,1664636957000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
3728804,1664637173000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
3739513,1664637185000,0,-75.481172,10.331803,Reporte x tiempo,95,0
3739514,1664637258000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
3768462,1664637474000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
3779853,1664637485000,0,-75.481172,10.331803,Reporte x tiempo,95,0
3779855,1664637559000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
3811068,1664637775000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
3824022,1664637785000,0,-75.481172,10.331803,Reporte x tiempo,95,0
3824026,1664637860000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
3852906,1664638076000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
3864975,1664638085000,0,-75.481172,10.331803,Reporte x tiempo,95,0
3864977,1664638161000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
3894311,1664638377000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
3905496,1664638385000,0,-75.481172,10.331803,Reporte x tiempo,95,0
3905497,1664638462000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
3934371,1664638678000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
3945759,1664638685000,0,-75.481172,10.331803,Reporte x tiempo,95,0
3945761,1664638763000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
3974572,1664638979000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
3986464,1664638985000,0,-75.481172,10.331803,Reporte x tiempo,95,0
3986465,1664639064000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
4016614,1664639280000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
4028311,1664639285000,0,-75.481172,10.331803,Reporte x tiempo,95,0
4028312,1664639365000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
4057665,1664639581000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
4069241,1664639585000,0,-75.481172,10.331803,Reporte x tiempo,95,0
4069242,1664639666000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
4097442,1664639882000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
4108245,1664639885000,0,-75.481172,10.331803,Reporte x tiempo,95,0
4108248,1664639967000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
4136762,1664640183000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
4148162,1664640185000,0,-75.481172,10.331803,Reporte x tiempo,95,0
4148164,1664640268000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
4176149,1664640484000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
4187451,1664640485000,0,-75.481172,10.331803,Reporte x tiempo,95,0
4187452,1664640569000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
4227103,1664640785000,0,-75.481172,10.331803,Reporte x tiempo,95,0
4215996,1664640785000,0,-75.481172,10.331803,Alarma: T. Entrada Difusor,95,0
4227106,1664640870000,0,-75.481172,10.331803,Alarma: T. Salida Difusor,95,0
4255622,1664641085000,0,-75.481916,10.33165,Reporte x tiempo,95,0.083146769335812
4255623,1664641086000,0,-75.481916,10.33165,Alarma: T. Entrada Difusor,95,0
4267631,1664641171000,0,-75.481916,10.33165,Alarma: T. Salida Difusor,95,0
4271031,1664641197000,30,-75.482177,10.332455,Movimiento (76757),93,0.0939550892810091
4278373,1664641220000,59,-75.482153,10.335187,Detalle incidente,89,0.3037958840583531
4278374,1664641221000,59,-75.482127,10.335349,Detalle incidente,89,0.018236727835467263
4278375,1664641222000,60,-75.48214,10.335511,Detalle incidente,89,0.018069623844031456
4278376,1664641223000,59,-75.482123,10.335673,Detalle incidente,89,0.018109314221530455
4278377,1664641224000,59,-75.482123,10.335673,Detalle incidente,89,0
4278378,1664641225000,60,-75.482119,10.335966,Detalle incidente,92,0.032583051681649024
4278379,1664641226000,63,-75.482125,10.33612,Detalle incidente,94,0.017136592503902842
4278380,1664641227000,64,-75.482156,10.336283,Detalle incidente,96,0.018439278237326866
4278381,1664641228000,66,-75.482167,10.336437,Detalle incidente,98,0.017166244014925298
4278382,1664641229000,69,-75.482186,10.336603,Detalle incidente,99,0.01857500437939463
4278384,1664641230000,74,-75.482228,10.336774,Detalle incidente,100,0.019561525272268177
4278385,1664641231000,77,-75.482252,10.336961,Detalle incidente,103,0.02095853424450625
4278386,1664641232000,75,-75.482303,10.337145,Detalle incidente,104,0.021206844012660257
4278388,1664641233000,76,-75.482355,10.337342,Detalle incidente,106,0.022631905545381366
4278390,1664641234000,76,-75.482436,10.337522,Detalle incidente,107,0.02188866766447661
4278392,1664641235000,79,-75.48249,10.337687,Detalle incidente,108,0.019274639131191616
4278367,1664641235000,79,-75.48249,10.337687,Posible exceso de velocidad,108,0
4278396,1664641236000,78,-75.482565,10.337869,Detalle incidente,110,0.02183723988744239
4278397,1664641237000,78,-75.482631,10.33808,Detalle incidente,113,0.024547830840071252
4278398,1664641238000,77,-75.482702,10.338272,Detalle incidente,115,0.022718256715409193
4278399,1664641239000,77,-75.482802,10.338427,Detalle incidente,117,0.020413565036033712
4278400,1664641240000,75,-75.482894,10.338597,Detalle incidente,118,0.021415172546396372
4278401,1664641241000,77,-75.482977,10.338771,Detalle incidente,118,0.02137232374304564
4278402,1664641242000,78,-75.483065,10.338934,Detalle incidente,118,0.02052249051831396
4278403,1664641243000,79,-75.483161,10.33912,Detalle incidente,118,0.023195578772344697
4278369,1664641243000,79,-75.483161,10.33912,Posible exceso de velocidad,118,0
4278404,1664641244000,81,-75.48325,10.33931,Detalle incidente,119,0.023262300982307714
4278405,1664641245000,82,-75.483362,10.339484,Detalle incidente,119,0.02290073622161585
4278406,1664641246000,83,-75.483452,10.339674,Detalle incidente,118,0.02330828915364128
4278407,1664641247000,83,-75.483553,10.339854,Detalle incidente,117,0.02286195170136048
4278409,1664641248000,83,-75.483664,10.340053,Detalle incidente,118,0.025240284865511334
4278411,1664641249000,84,-75.483755,10.340231,Detalle incidente,117,0.022154932531447905
4278371,1664641249000,84,-75.483755,10.340231,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),117,0
4278370,1664641249000,84,-75.483755,10.340231,Exceso de velocidad,117,0
4278504,1664641250000,79,-75.483861,10.340394,Detalle incidente,117,0.021516432587898555
4278503,1664641250000,79,-75.483861,10.340394,Velocidad segura,117,0
4278505,1664641251000,77,-75.483931,10.340574,Detalle incidente,118,0.02142981139050664
4278646,1664641252000,75,-75.48404,10.340735,Detalle incidente,118,0.02150959155301837
4278984,1664641253000,70,-75.48413,10.340901,Detalle incidente,118,0.020919725121783507
4279286,1664641254000,70,-75.484208,10.341053,Detalle incidente,117,0.018933188361862283
4279288,1664641255000,69,-75.484293,10.341215,Detalle incidente,118,0.02027171850235939
4279289,1664641256000,68,-75.484293,10.341215,Detalle incidente,118,0
4279290,1664641257000,66,-75.484442,10.341513,Detalle incidente,118,0.03692769598929407
4279399,1664641258000,64,-75.484517,10.341684,Detalle incidente,119,0.020708761088728368
4279573,1664641259000,66,-75.484517,10.341684,Detalle incidente,119,0
4279574,1664641260000,64,-75.484678,10.341956,Detalle incidente,117,0.034998968357243046
4279725,1664641261000,62,-75.484678,10.341956,Detalle incidente,117,0
4279841,1664641262000,57,-75.484805,10.342202,Detalle incidente,114,0.03067956010976971
4279971,1664641263000,49,-75.484805,10.342202,Detalle incidente,114,0
4280090,1664641264000,43,-75.484871,10.342406,Detalle incidente,109,0.02380496242738974
4286565,1664641265000,37,-75.484875,10.342531,Detalle incidente,103,0.01390625122539799
4286566,1664641266000,29,-75.484898,10.342615,Detalle incidente,98,0.009673287064592407
4286567,1664641267000,24,-75.484899,10.342694,Detalle incidente,94,0.008785080259572127
4286568,1664641268000,22,-75.484883,10.342753,Detalle incidente,87,0.006789948937568755
4286569,1664641269000,16,-75.484874,10.342794,Detalle incidente,71,0.004664079241185254
4286571,1664641270000,16,-75.484874,10.342794,Detalle incidente,71,0
4286572,1664641271000,19,-75.484863,10.342873,Detalle incidente,80,0.008866426942790726
4286573,1664641272000,19,-75.484863,10.342873,Detalle incidente,80,0
4286574,1664641273000,19,-75.484858,10.342971,Detalle incidente,85,0.010910820023512648
4286575,1664641274000,19,-75.484858,10.342971,Detalle incidente,85,0
4286576,1664641275000,22,-75.484858,10.342971,Detalle incidente,85,0
4286577,1664641276000,25,-75.484846,10.343135,Detalle incidente,87,0.018283150583833077
4286579,1664641277000,30,-75.484846,10.343135,Detalle incidente,87,0
4286581,1664641278000,30,-75.484845,10.343289,Detalle incidente,91,0.017124368084244015
4286583,1664641279000,32,-75.484845,10.343289,Detalle incidente,91,0
4288570,1664641329000,18,-75.486192,10.34372,Parada,224,0.15494354584651787
4290300,1664641342000,34,-75.486054,10.342859,Movimiento (13),318,0.09692161396289833
4296271,1664641385000,62,-75.482893,10.338372,Reporte x tiempo,298,0.6070382411523793
4296272,1664641387000,65,-75.482735,10.338077,Alarma: T. Entrada Difusor,298,0.03707730176530822
4307346,1664641472000,12,-75.482496,10.325078,Alarma: T. Salida Difusor,250,1.4456592838009101
4321039,1664641579000,3,-75.489182,10.325132,Parada,187,0.7314349536691659
4335800,1664641685000,0,-75.488944,10.325161,Reporte x tiempo,187,0.026234774262297162
4335801,1664641688000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4347201,1664641773000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4375166,1664641985000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4375167,1664641989000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4385886,1664642074000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4415369,1664642285000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4415370,1664642290000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4426108,1664642375000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4454340,1664642585000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4454342,1664642591000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4465146,1664642676000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4492429,1664642885000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4492431,1664642892000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4502528,1664642977000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4530122,1664643185000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4530123,1664643193000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4541044,1664643278000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4570568,1664643485000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4570572,1664643494000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4581488,1664643579000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4609472,1664643785000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4609475,1664643795000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4621033,1664643880000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4650814,1664644085000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4650815,1664644096000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4661103,1664644181000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4689020,1664644385000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4689021,1664644397000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4700044,1664644482000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4728379,1664644685000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4728380,1664644698000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4738762,1664644783000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4765413,1664644985000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4765414,1664644999000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4776927,1664645084000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4806110,1664645285000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4806111,1664645300000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4817252,1664645385000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4844741,1664645585000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4844742,1664645601000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4855591,1664645686000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4884022,1664645885000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4884023,1664645902000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4894656,1664645987000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4923190,1664646185000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4923191,1664646203000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4934748,1664646288000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
4964717,1664646485000,0,-75.488944,10.325161,Reporte x tiempo,187,0
4964719,1664646504000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
4975687,1664646589000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
5005349,1664646785000,0,-75.488944,10.325161,Reporte x tiempo,187,0
5005350,1664646805000,0,-75.488944,10.325161,Alarma: T. Entrada Difusor,187,0
5015528,1664646890000,0,-75.488944,10.325161,Alarma: T. Salida Difusor,187,0
5043394,1664647085000,3,-75.488944,10.325161,Reporte x tiempo,187,0
5043397,1664647106000,11,-75.489561,10.325087,Alarma: T. Entrada Difusor,187,0.06799599154720065
5045461,1664647119000,6,-75.48976,10.325077,Movimiento (5540),175,0.02179784759189384
5047759,1664647137000,0,-75.489973,10.325141,Parada,175,0.02436350090539114
5054711,1664647191000,0,-75.489973,10.325141,Alarma: T. Salida Difusor,175,0
5079591,1664647385000,0,-75.489994,10.325499,Reporte x tiempo,175,0.03987401579973264
5079593,1664647407000,0,-75.489994,10.325499,Alarma: T. Entrada Difusor,175,0
5090629,1664647492000,0,-75.489994,10.325499,Alarma: T. Salida Difusor,175,0
5118478,1664647685000,0,-75.489994,10.325499,Reporte x tiempo,175,0
5118479,1664647708000,0,-75.489994,10.325499,Alarma: T. Entrada Difusor,175,0
5129380,1664647793000,0,-75.489983,10.325754,Alarma: T. Salida Difusor,175,0.028380228768599185
5160065,1664647985000,5,-75.489985,10.326298,Reporte x tiempo,175,0.06049043576318753
5160067,1664648006000,13,-75.489766,10.326741,Movimiento (869),42,0.05477621174579299
5160435,1664648009000,14,-75.489696,10.326829,Alarma: T. Entrada Difusor,50,0.01242527501506943
5162696,1664648027000,9,-75.489459,10.32706,Parada,58,0.03649582123732877
5164926,1664648046000,11,-75.489011,10.327575,Movimiento (19),50,0.07537332625261192
5170815,1664648094000,19,-75.487284,10.329497,Alarma: T. Salida Difusor,49,0.28524776953971825
5179982,1664648159000,10,-75.485439,10.329564,Parada,310,0.20196710128905654
5181632,1664648174000,23,-75.485975,10.329006,Movimiento (15),228,0.08536869427630905
5185676,1664648204000,0,-75.486471,10.328482,Parada,226,0.07961768953944759
5199573,1664648285000,0,-75.486471,10.328482,Reporte x tiempo,226,0
5199575,1664648310000,10,-75.486658,10.328229,Alarma: T. Entrada Difusor,226,0.03478356747521265
5210441,1664648395000,0,-75.486754,10.328069,Alarma: T. Salida Difusor,256,0.020659456961635774
5235281,1664648585000,0,-75.486784,10.32804,Reporte x tiempo,256,0.004600933186630789
5238458,1664648611000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5248529,1664648696000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5274352,1664648885000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5274353,1664648912000,1,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5284512,1664648997000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5310506,1664649185000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5310507,1664649213000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5320973,1664649298000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5347840,1664649485000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5347841,1664649514000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5358444,1664649599000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5385614,1664649785000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5385615,1664649815000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5396203,1664649900000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5422525,1664650085000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5422526,1664650116000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5433072,1664650201000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5458592,1664650385000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5458593,1664650417000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5469345,1664650502000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5495220,1664650685000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5495221,1664650718000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5506086,1664650803000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5531205,1664650985000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5531207,1664651019000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5541075,1664651104000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5566946,1664651285000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5566948,1664651320000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5578019,1664651405000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5603787,1664651585000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5603789,1664651621000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5614502,1664651706000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5639536,1664651885000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5639537,1664651922000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5649373,1664652007000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5668730,1664652185000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5672717,1664652223000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5682346,1664652308000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5707373,1664652485000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5707374,1664652524000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5717168,1664652609000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5739328,1664652785000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5739329,1664652825000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5748449,1664652910000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5771935,1664653085000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5771936,1664653126000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5782003,1664653211000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5804281,1664653385000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5804283,1664653427000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5814134,1664653512000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5836720,1664653685000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5836721,1664653728000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5845501,1664653813000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5869439,1664653985000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5869440,1664654029000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5879207,1664654114000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5902576,1664654285000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5902577,1664654330000,0,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5912073,1664654415000,0,-75.486784,10.32804,Alarma: T. Salida Difusor,256,0
5934757,1664654585000,0,-75.486784,10.32804,Reporte x tiempo,256,0
5934758,1664654631000,5,-75.486784,10.32804,Alarma: T. Entrada Difusor,256,0
5943719,1664654716000,0,-75.486927,10.327869,Alarma: T. Salida Difusor,256,0.024622264441914538
5966387,1664654885000,0,-75.486927,10.327869,Reporte x tiempo,256,0
5966391,1664654932000,0,-75.486927,10.327869,Alarma: T. Entrada Difusor,256,0
5976006,1664655017000,0,-75.486927,10.327869,Alarma: T. Salida Difusor,256,0
5999391,1664655185000,0,-75.486927,10.327869,Reporte x tiempo,256,0
5999392,1664655233000,0,-75.486927,10.327869,Alarma: T. Entrada Difusor,256,0
6008794,1664655318000,0,-75.486927,10.327869,Alarma: T. Salida Difusor,256,0
6032052,1664655485000,0,-75.486927,10.327869,Reporte x tiempo,256,0
6032053,1664655534000,0,-75.486927,10.327869,Alarma: T. Entrada Difusor,256,0
6041824,1664655619000,0,-75.486927,10.327869,Alarma: T. Salida Difusor,256,0
6059731,1664655785000,0,-75.486927,10.327869,Reporte x tiempo,256,0
6064810,1664655835000,0,-75.486895,10.327857,Alarma: T. Entrada Difusor,256,0.0037462741593068455
6073605,1664655920000,0,-75.486895,10.327857,Alarma: T. Salida Difusor,256,0
6096656,1664656085000,0,-75.486895,10.327857,Reporte x tiempo,256,0
6096657,1664656136000,0,-75.486895,10.327857,Alarma: T. Entrada Difusor,256,0
6105948,1664656221000,0,-75.486895,10.327857,Alarma: T. Salida Difusor,256,0
6127072,1664656385000,0,-75.486895,10.327857,Reporte x tiempo,256,0
6127073,1664656437000,0,-75.486895,10.327857,Alarma: T. Entrada Difusor,256,0
6135699,1664656522000,0,-75.486895,10.327857,Alarma: T. Salida Difusor,256,0
6157338,1664656685000,0,-75.486895,10.327857,Reporte x tiempo,256,0
6157340,1664656738000,0,-75.486895,10.327857,Alarma: T. Entrada Difusor,256,0
6166875,1664656823000,0,-75.486895,10.327857,Alarma: T. Salida Difusor,256,0
6189172,1664656985000,0,-75.486895,10.327857,Reporte x tiempo,256,0
6189174,1664657039000,0,-75.486895,10.327857,Alarma: T. Entrada Difusor,256,0
6198398,1664657124000,0,-75.486895,10.327857,Alarma: T. Salida Difusor,256,0
6220074,1664657285000,0,-75.486895,10.327857,Reporte x tiempo,256,0
6220075,1664657340000,0,-75.486895,10.327857,Alarma: T. Entrada Difusor,256,0
6228284,1664657425000,0,-75.486895,10.327857,Alarma: T. Salida Difusor,256,0
6250734,1664657585000,0,-75.486895,10.327857,Reporte x tiempo,256,0
6250735,1664657641000,2,-75.487086,10.327807,Alarma: T. Entrada Difusor,256,0.021621181106581823
6260723,1664657726000,0,-75.48737,10.327464,Alarma: T. Salida Difusor,256,0.049192000112353945
