id,date,speed,longitude,latitude,description,direction,distance
5583438,1664651442000,1,-73.137255,7.063541,Reporte x tiempo,342,0.01811485362776618
5626589,1664651742000,0,-73.137168,7.063555,Reporte x tiempo,155,0.009725929956516355
5626590,1664651803000,2,-73.136968,7.06329,Ignición -> Prendida,300,0.036815455592954974
5672600,1664652103000,2,-73.137293,7.063546,Reporte x tiempo,242,0.045787990781051585
5695949,1664652403000,0,-73.137133,7.063605,Reporte x tiempo,9,0.018835607510676755
5726720,1664652703000,0,-73.137341,7.063486,Reporte x tiempo,247,0.0264939915306606
5771495,1664653003000,0,-73.137218,7.063608,Reporte x tiempo,49,0.019190139059054746
5803754,1664653303000,0,-73.137188,7.063636,Reporte x tiempo,205,0.004544581993292065
5836050,1664653603000,2,-73.137103,7.063721,Reporte x tiempo,354,0.013315907964915434
5868632,1664653903000,1,-73.137291,7.063661,Reporte x tiempo,293,0.02179236709436527
5886623,1664654061000,8,-73.137291,7.063661,GPS sin cobertura (h:99.99(1) s:2(1)),293,0
5886624,1664654103000,2,-73.137143,7.06382,GPS con cobertura (h:2.16(1) s:4(1)),60,0.024068952226570694
5901787,1664654203000,1,-73.137101,7.063791,Reporte x tiempo,1,0.005646166407335032
5933947,1664654503000,2,-73.137166,7.063648,Reporte x tiempo,332,0.01744382543423996
5965317,1664654803000,0,-73.137221,7.06368,Reporte x tiempo,36,0.007035445899020885
5998228,1664655103000,0,-73.137291,7.063716,Reporte x tiempo,211,0.008700177556038004
6030737,1664655403000,0,-73.137255,7.063725,Reporte x tiempo,173,0.004096746743932436
6063572,1664655703000,0,-73.137411,7.063806,Reporte x tiempo,144,0.01942858170999425
6089050,1664656003000,0,-73.137128,7.06366,Reporte x tiempo,328,0.0351969899823556
6089052,1664656062000,1,-73.137346,7.063838,Alarma x parada en ruta V2 - MAC Bucaramanga - Barranquilla ( >30 min) (Retenida x geocerca),133,0.031152309597011273
6124571,1664656303000,2,-73.137351,7.063706,Reporte x tiempo,97,0.014688097240219635
6146553,1664656603000,0,-73.1373,7.063315,Reporte x tiempo,229,0.043839954525392785
6146554,1664656638000,3,-73.137501,7.063298,Ingreso a :Tractopark,161,0.022260966525358354
6154347,1664656708000,6,-73.13841,7.063091,Movimiento (5618),197,0.10291608644070814
6157435,1664656740000,6,-73.138565,7.063398,Parada,83,0.038182261088433235
6159745,1664656754000,6,-73.138513,7.063648,Salio de G-virtual:Tractopark,84,0.028384802636832695
6159748,1664656758000,7,-73.138583,7.063748,Ingreso a G-virtual:Tractopark,109,0.013539278364087168
6159750,1664656762000,7,-73.138653,7.063795,Movimiento (22),123,0.009326397328455435
6167231,1664656827000,0,-73.138851,7.064698,Parada,86,0.10275879600853874
6168489,1664656842000,3,-73.13889,7.064835,Salio de :Tractopark,98,0.01582995285676019
6171249,1664656874000,7,-73.138406,7.065011,Movimiento (47),7,0.05688229594413624
6174102,1664656901000,0,-73.138131,7.06497,Parada,348,0.03068697148179981
6187449,1664656903000,0,-73.138131,7.06497,Reporte x tiempo,348,0
6210923,1664657131000,1,-73.137951,7.064671,Ingreso a G-virtual:Patio de Maniobras Frimac,245,0.03872887255844711
6210924,1664657203000,4,-73.138195,7.064288,Reporte x tiempo,179,0.050385472971218405
6210925,1664657250000,1,-73.138583,7.06471,Ingreso a :Tractopark,284,0.06352247205277722
6213250,1664657274000,1,-73.138513,7.06463,Salio de :Tractopark,359,0.011781353299808775
6220272,1664657343000,1,-73.138525,7.064618,Reporte x tiempo (G-In),171,0.0018798909815180998
6244454,1664657503000,0,-73.138511,7.064635,Reporte x tiempo,34,0.002441318119669982
6244455,1664657587000,0,-73.13857,7.064705,Ingreso a :Tractopark,199,0.010147622988350768
6256484,1664657692000,2,-73.13853,7.06463,Salio de :Tractopark,341,0.009435725073897692
6259181,1664657712000,0,-73.138578,7.06468,Ingreso a :Tractopark,121,0.0076790131508906465
6262395,1664657744000,0,-73.138555,7.064651,Salio de :Tractopark,302,0.004103677546543634
6263536,1664657754000,0,-73.138555,7.064651,Ingreso a :Tractopark,302,0
6264855,1664657765000,0,-73.138556,7.064645,Salio de :Tractopark,72,0.0006762340619240376
6265842,1664657773000,2,-73.138556,7.064645,Ingreso a :Tractopark,72,0
6268194,1664657800000,1,-73.138556,7.064645,Salio de :Tractopark,72,0
6279278,1664657803000,0,-73.138556,7.064645,Reporte x tiempo,72,0
6290287,1664658039000,3,-73.138605,7.06469,Ingreso a :Tractopark,67,0.007367183311623337
6293962,1664658079000,2,-73.138553,7.06461,Salio de :Tractopark,251,0.010585791099373652
6305810,1664658103000,0,-73.138563,7.064701,Reporte x tiempo,145,0.010178732423091625
6305811,1664658206000,0,-73.138571,7.064715,Ingreso a :Tractopark,199,0.0017896231808095541
6306963,1664658218000,1,-73.138516,7.064713,Salio de :Tractopark,94,0.006073362638804972
6310770,1664658256000,0,-73.138578,7.06459,Ingreso a :Tractopark,36,0.015292781125978563
6313118,1664658281000,0,-73.138516,7.064611,Salio de :Tractopark,221,0.007229256841144186
6336195,1664658403000,0,-73.138441,7.064625,Reporte x tiempo,183,0.008421439418837079
6353420,1664658703000,0,-73.138536,7.064638,Reporte x tiempo,340,0.010582512617780995
6365362,1664658842000,0,-73.138676,7.064626,Ingreso a :Tractopark,194,0.015506619962411802
6369714,1664658889000,0,-73.13851,7.064591,Salio de :Tractopark,143,0.018727082090213017
6385323,1664659003000,0,-73.138525,7.06462,Reporte x tiempo,256,0.003624675953916973
6385325,1664659034000,1,-73.138433,7.064573,Alarma x parada en ruta V2 - MAC Bucaramanga - Barranquilla ( >30 min) (Retenida x geocerca),189,0.011418464320376166
6423174,1664659303000,2,-73.138403,7.064691,Reporte x tiempo,92,0.01353219248682751
6449788,1664659603000,0,-73.138448,7.064578,Reporte x tiempo,260,0.01351069575302163
6463036,1664659855000,0,-73.138573,7.064696,Ingreso a :Tractopark,173,0.019037614420890473
6465129,1664659873000,1,-73.138426,7.06462,Salio de :Tractopark,198,0.018290850275197976
6476164,1664659903000,0,-73.138505,7.064636,Reporte x tiempo,151,0.008897398823113857
6476165,1664659988000,0,-73.138601,7.06462,Ingreso a :Tractopark,165,0.010742026424821626
6482803,1664660054000,0,-73.138513,7.064645,Salio de :Tractopark,23,0.010100920545448271
6506766,1664660203000,3,-73.13842,7.064526,Reporte x tiempo,245,0.016745518333845997
6533128,1664660503000,0,-73.138466,7.064636,Reporte x tiempo,310,0.013242934499343844
6533130,1664660616000,2,-73.138563,7.06463,Ingreso a :Tractopark,76,0.010724793559089637
6533855,1664660624000,1,-73.138563,7.06463,Salio de :Tractopark,76,0
6535478,1664660643000,0,-73.138568,7.06465,Ingreso a :Tractopark,90,0.0022913220680269596
6537345,1664660660000,0,-73.138568,7.06465,Salio de :Tractopark,90,0
6560782,1664660803000,0,-73.138476,7.064696,Reporte x tiempo,57,0.011367999488436479
6579794,1664661103000,0,-73.138521,7.064596,Reporte x tiempo,220,0.012177935760005261
6579795,1664661142000,2,-73.138423,7.064623,Alarma x parada en ruta V2 - MAC Bucaramanga - Barranquilla ( >30 min) (Retenida x geocerca),37,0.011223379503180614
6612262,1664661403000,0,-73.138321,7.064678,Reporte x tiempo,140,0.012809938106487133
6638899,1664661703000,0,-73.138441,7.064561,Reporte x tiempo,258,0.018563620015204476
6668946,1664662003000,1,-73.138396,7.064598,Reporte x tiempo,226,0.006448701581496408
6681490,1664662303000,0,-73.138396,7.064598,Reporte x tiempo,226,0
6717713,1664662603000,0,-73.138413,7.064591,Reporte x tiempo,275,0.002031031127808384
6744184,1664662903000,1,-73.138451,7.064665,Reporte x tiempo,335,0.009235311144763902
6770406,1664663203000,0,-73.13848,7.064688,Reporte x tiempo,92,0.0040965615196371565
6797764,1664663503000,0,-73.138418,7.064673,Reporte x tiempo,72,0.007042119492440597
6823771,1664663803000,0,-73.13852,7.064623,Reporte x tiempo,115,0.01255401338273719
6849932,1664664103000,0,-73.138426,7.064548,Reporte x tiempo,194,0.013309687163798536
6875579,1664664403000,0,-73.13845,7.064648,Reporte x tiempo,227,0.01143053956624094
6897312,1664664703000,0,-73.13844,7.064651,Reporte x tiempo,63,0.0011528257866616483
6897313,1664664781000,2,-73.138566,7.064568,Ingreso a :Tractopark,172,0.016688449646670704
6897912,1664664789000,1,-73.13851,7.064595,Salio de :Tractopark,348,0.006870339137430394
6927335,1664665003000,1,-73.13841,7.064678,Reporte x tiempo,50,0.014385777666218718
6953015,1664665303000,2,-73.138401,7.06472,Reporte x tiempo,316,0.004774621002972911
6978502,1664665603000,0,-73.138396,7.064693,Reporte x tiempo,22,0.0030525424296824408
6993249,1664665903000,0,-73.138368,7.064621,Reporte x tiempo,0,0.008581583941864045
7017968,1664666203000,1,-73.138365,7.064661,Reporte x tiempo,164,0.0044601002575164845
7051568,1664666503000,0,-73.138421,7.064613,Reporte x tiempo,245,0.00816549702353566
7075511,1664666803000,2,-73.138438,7.06465,Reporte x tiempo,90,0.0045217229391742875
7099752,1664667103000,0,-73.13851,7.064571,Reporte x tiempo,221,0.011844522990756426
7125116,1664667403000,0,-73.138458,7.064671,Reporte x tiempo,119,0.012512813412335337
7150601,1664667703000,0,-73.138475,7.064611,Reporte x tiempo,7,0.006930422614888213
7175061,1664668003000,0,-73.138445,7.064618,Reporte x tiempo,156,0.00340079539579781
7198959,1664668303000,2,-73.138443,7.064593,Reporte x tiempo,179,0.0027886204418837907
7221003,1664668603000,1,-73.138468,7.064616,Reporte x tiempo,218,0.0037618513305504105
7243272,1664668903000,0,-73.138426,7.064575,Reporte x tiempo,97,0.006501164783784186
7266038,1664669203000,0,-73.13834,7.064711,Reporte x tiempo,30,0.017853669396850028
7288925,1664669503000,0,-73.138535,7.064595,Reporte x tiempo,295,0.025088153161614037
7302084,1664669799000,0,-73.138571,7.064548,Ingreso a :Tractopark,323,0.006564642495825399
7302473,1664669803000,0,-73.138571,7.064548,Reporte x tiempo,323,0
7307832,1664669873000,1,-73.138538,7.064498,Salio de :Tractopark,8,0.0066461906212548685
7308442,1664669885000,3,-73.138538,7.064498,Ingreso a :Tractopark,8,0
7310658,1664669917000,0,-73.138538,7.064498,Salio de :Tractopark,8,0
7333882,1664670103000,0,-73.138448,7.064618,Reporte x tiempo,71,0.016633764914661505
7356592,1664670403000,0,-73.138443,7.064603,Reporte x tiempo,28,0.0017568159575838285
7379021,1664670703000,0,-73.138403,7.064588,Reporte x tiempo,9,0.004718647104536641
7401440,1664671003000,0,-73.13833,7.06467,Reporte x tiempo,120,0.012166773970216808
7423431,1664671303000,2,-73.138298,7.06451,Reporte x tiempo,2,0.018138244753363245
7445415,1664671603000,0,-73.138241,7.064636,Reporte x tiempo,28,0.01535772849169808
7467515,1664671903000,0,-73.138241,7.064636,Reporte x tiempo,28,0
7491054,1664672203000,4,-73.13826,7.064548,Reporte x tiempo,14,0.010007258907095336
7512581,1664672503000,0,-73.138416,7.064571,Reporte x tiempo,288,0.017403655971929916
7533068,1664672803000,3,-73.138341,7.064603,Reporte x tiempo,322,0.009008790218112107
7540794,1664673031000,0,-73.138361,7.064448,Alarma x parada en ruta V2 - MAC Bucaramanga - Barranquilla ( >30 min) (Retenida x geocerca),170,0.01737594617391484
7554054,1664673103000,1,-73.138321,7.064501,Reporte x tiempo,48,0.007363085097860713
7566773,1664673403000,1,-73.138376,7.064468,Reporte x tiempo,167,0.00709232320905946
7588040,1664673703000,0,-73.138081,7.064458,Reporte x tiempo,30,0.0325724654117675
7616579,1664674003000,1,-73.138226,7.064543,Reporte x tiempo,158,0.01858385675275458
7638905,1664674303000,1,-73.138303,7.064596,Reporte x tiempo,142,0.010340720411779695
7639396,1664674430000,2,-73.138561,7.064416,Ingreso a :Tractopark,247,0.03480191077461423
7639934,1664674438000,2,-73.138545,7.064421,Salio de :Tractopark,98,0.0018510796414039673
7660596,1664674603000,2,-73.138341,7.064453,Reporte x tiempo,353,0.02279103790302401
7681764,1664674903000,1,-73.138336,7.064495,Reporte x tiempo,289,0.0047026671381341515
7702691,1664675203000,2,-73.138405,7.064795,Reporte x tiempo,87,0.0342164303881508
7702692,1664675254000,2,-73.138405,7.064795,GPS sin cobertura (h:2.29(1) s:4(1)),87,0
7702693,1664675261000,1,-73.138386,7.064535,GPS con cobertura (h:1.48(1) s:5(1)),353,0.02898660848129859
7722893,1664675503000,0,-73.138125,7.064395,Reporte x tiempo,63,0.03273942569847842
7743900,1664675803000,1,-73.138241,7.064446,Reporte x tiempo,190,0.014000617216350415
7764746,1664676103000,2,-73.138295,7.064731,Reporte x tiempo,98,0.03224593293517609
7783790,1664676403000,3,-73.138243,7.06455,Reporte x tiempo,243,0.020928320419516904
7803844,1664676703000,0,-73.138186,7.064525,Reporte x tiempo,159,0.006876897016051083
7823748,1664677003000,2,-73.138165,7.064561,Reporte x tiempo,325,0.004625400856992646
7823750,1664677031000,4,-73.138165,7.064561,GPS sin cobertura (h:3.34(1) s:3(1)),325,0
7823751,1664677093000,0,-73.137888,7.064265,GPS con cobertura (h:1.62(1) s:5(1)),301,0.044918408059024716
7844810,1664677303000,1,-73.138101,7.06453,Reporte x tiempo,162,0.03769291219913933
7866114,1664677603000,0,-73.137995,7.06448,Reporte x tiempo,74,0.01295124850174363
7887203,1664677903000,0,-73.138466,7.064711,Reporte x tiempo,88,0.05797580291638995
7908634,1664678203000,4,-73.138785,7.064766,Ingreso a G-virtual:Tractopark,167,0.03572917929076956
7929417,1664678503000,2,-73.138266,7.064615,Salio de G-virtual:Tractopark,338,0.05968252443349981
7929419,1664678563000,7,-73.138266,7.064615,GPS sin cobertura (h:4.49(1) s:3(1)),338,0
7943106,1664678699000,0,-73.138126,7.064386,GPS con cobertura (h:1.72(1) s:5(1)),210,0.029783750737715813
7943107,1664678803000,0,-73.138155,7.064631,Reporte x tiempo,8,0.02743007315550542
7970614,1664679103000,1,-73.138381,7.064513,Reporte x tiempo,162,0.02818027479355654
7990925,1664679381000,0,-73.138381,7.064513,GPS sin cobertura (h:3.41(1) s:3(1)),162,0
7990926,1664679403000,0,-73.138381,7.064513,Reporte x tiempo,162,0
7990927,1664679488000,0,-73.138125,7.064711,GPS con cobertura (h:1.71(1) s:5(1)),351,0.035815934272566574
8001955,1664679529000,0,-73.138125,7.064711,GPS sin cobertura (h:3.38(1) s:3(1)),351,0
8001956,1664679542000,0,-73.138241,7.064633,GPS con cobertura (h:2.26(1) s:5(1)),191,0.015462276735935535
8005955,1664679699000,0,-73.138595,7.064433,Ingreso a :Tractopark,265,0.04495088285974253
8008491,1664679703000,0,-73.138595,7.064433,Salio de G-virtual:Patio de Maniobras Frimac,265,0
8008492,1664679736000,0,-73.138273,7.064633,Salio de :Tractopark,12,0.04191852466988994
8017238,1664679867000,2,-73.13825,7.06464,Ingreso a G-virtual:Patio de Maniobras Frimac,1,0.002654738280566848
8034243,1664680003000,0,-73.13824,7.064626,Reporte x tiempo,355,0.0019081754823541224
8056487,1664680303000,0,-73.138275,7.06462,Reporte x tiempo,0,0.003919475846348206
8077796,1664680603000,1,-73.138495,7.064525,Reporte x tiempo,16,0.026475813451155964
8099410,1664680903000,2,-73.138423,7.064623,Reporte x tiempo,28,0.013486063737503632
8104708,1664681098000,0,-73.138366,7.064598,Nueva calibración de acelerómetro,334,0.0068768961076448865
8119945,1664681203000,0,-73.138416,7.064626,Reporte x tiempo,125,0.006335364040710845
8133512,1664681503000,2,-73.138536,7.064715,Reporte x tiempo,179,0.016531503241732498
8133513,1664681511000,0,-73.138568,7.064671,Ingreso a :Tractopark,117,0.00603380848635538
8134394,1664681523000,0,-73.138523,7.064665,Salio de :Tractopark,168,0.0050104006960801206
8161425,1664681803000,0,-73.138438,7.064513,Reporte x tiempo,23,0.019329924058589562
8181611,1664682103000,0,-73.138465,7.064615,Reporte x tiempo,45,0.011726702137050344
8202473,1664682403000,0,-73.138445,7.064593,Reporte x tiempo,34,0.00329472939344351
8222304,1664682703000,2,-73.138391,7.064611,Reporte x tiempo,204,0.006286096325695466
8240486,1664683003000,0,-73.138338,7.064603,Reporte x tiempo,210,0.005915852894197829
8263322,1664683199000,0,-73.138448,7.064586,"Reporte de estado (C:22529,5879)",289,0.01228488779759997
