id,date,speed,longitude,latitude,description,direction,distance
6074794,1664655849000,79,-73.504448,7.132265,Detalle incidente,341,0.02184569606899236
6074796,1664655850000,79,-73.504266,7.132185,Detalle incidente,340,0.02196300327127872
6074798,1664655851000,78,-73.504068,7.132123,Detalle incidente,340,0.022908221824800307
6074800,1664655852000,78,-73.50387,7.132058,Detalle incidente,340,0.023010814029596528
6074802,1664655853000,79,-73.503686,7.131988,Detalle incidente,340,0.02174255190555851
6074805,1664655854000,79,-73.503495,7.131915,Detalle incidente,340,0.02258315754194348
6075283,1664655855000,79,-73.503313,7.13183,Detalle incidente,340,0.022194023760681515
6075284,1664655856000,79,-73.503128,7.131763,Detalle incidente,340,0.021728997808962484
6075285,1664655857000,80,-73.502936,7.131688,Detalle incidente,340,0.022766682228289415
6075286,1664655858000,79,-73.502743,7.131626,Detalle incidente,340,0.02238276131776712
6075287,1664655859000,79,-73.502555,7.131553,Detalle incidente,340,0.022274608005383226
6075288,1664655860000,79,-73.502368,7.131488,Detalle incidente,340,0.021861906061292197
6075291,1664655861000,79,-73.50218,7.131418,Detalle incidente,340,0.022155228020423
6075292,1664655862000,80,-73.501995,7.131351,Detalle incidente,340,0.02172901506006991
6075294,1664655863000,80,-73.501808,7.131273,Detalle incidente,340,0.022381433817818548
6075296,1664655864000,80,-73.501615,7.131206,Detalle incidente,340,0.022560226328922843
6075297,1664655865000,80,-73.501421,7.131146,Detalle incidente,340,0.022420600158089343
6075301,1664655866000,81,-73.501235,7.131058,Detalle incidente,341,0.02273571886031555
6075302,1664655867000,80,-73.50105,7.130993,Detalle incidente,344,0.021653788822012885
6075304,1664655868000,81,-73.500838,7.130911,Detalle incidente,347,0.02510529476398375
6075307,1664655869000,81,-73.500605,7.130901,Detalle incidente,351,0.0257320557843318
6074807,1664655869000,81,-73.500838,7.130911,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),347,0.0257320557843318
6075308,1664655870000,82,-73.50041,7.130885,Detalle incidente,355,0.04731173007205455
6075309,1664655871000,83,-73.50022,7.1309,Detalle incidente,358,0.02102986927426547
6075310,1664655872000,84,-73.500023,7.130916,Detalle incidente,2,0.02180865496529637
6075311,1664655873000,85,-73.49981,7.130928,Detalle incidente,6,0.02353917121129204
6075312,1664655874000,84,-73.499588,7.130948,Detalle incidente,12,0.024595083712744274
6075313,1664655875000,86,-73.499393,7.130998,Detalle incidente,15,0.022222029007311853
6075314,1664655876000,86,-73.499191,7.131071,Detalle incidente,18,0.02371978073883406
6075315,1664655877000,87,-73.49898,7.131135,Detalle incidente,19,0.024344045457885502
6075316,1664655878000,87,-73.498783,7.131205,Detalle incidente,20,0.023087588752821336
6075318,1664655879000,87,-73.498585,7.131275,Detalle incidente,20,0.02319149079924778
6075319,1664655880000,87,-73.498383,7.131346,Detalle incidente,20,0.023644586648789764
6075320,1664655881000,86,-73.498158,7.131421,Detalle incidente,19,0.02618865226160623
6075321,1664655882000,86,-73.497948,7.131495,Detalle incidente,19,0.02458799119117283
6074808,1664655882000,86,-73.497948,7.131495,Exceso de velocidad,19,0
6075322,1664655883000,85,-73.497738,7.13157,Detalle incidente,20,0.024625422199656154
6075323,1664655884000,87,-73.497538,7.13164,Detalle incidente,20,0.023399461165386055
6075324,1664655885000,86,-73.497333,7.131708,Detalle incidente,20,0.023848981215391217
6075325,1664655886000,86,-73.49714,7.131775,Detalle incidente,20,0.02256020429533066
6075326,1664655887000,86,-73.496935,7.131848,Detalle incidente,20,0.02403103072148277
6075327,1664655888000,85,-73.49675,7.131905,Detalle incidente,20,0.021373288320208912
6075328,1664655889000,85,-73.496546,7.131978,Detalle incidente,20,0.02392720406069918
6075329,1664655890000,84,-73.496335,7.132043,Detalle incidente,19,0.02437673885822374
6075331,1664655891000,84,-73.496143,7.132118,Detalle incidente,20,0.022766666946751998
6075332,1664655892000,84,-73.495948,7.132185,Detalle incidente,20,0.022768592548474065
6075334,1664655893000,83,-73.495741,7.132261,Detalle incidente,20,0.02435256662407692
6075335,1664655894000,84,-73.495541,7.132333,Detalle incidente,20,0.023474342921750782
6075336,1664655895000,84,-73.495343,7.132391,Detalle incidente,20,0.022778308189213912
6075337,1664655896000,83,-73.495143,7.132468,Detalle incidente,19,0.023669725517721382
6075338,1664655897000,83,-73.494948,7.132535,Detalle incidente,20,0.022768577008106246
6075339,1664655898000,83,-73.494758,7.132606,Detalle incidente,20,0.02240086395887932
6075341,1664655899000,81,-73.494553,7.132675,Detalle incidente,19,0.02388442287425184
6075343,1664655900000,83,-73.494355,7.132738,Detalle incidente,20,0.022941905203940245
6075345,1664655901000,82,-73.494151,7.132811,Detalle incidente,20,0.023927165540164736
6075346,1664655902000,82,-73.493955,7.132878,Detalle incidente,19,0.022872850992624837
6075347,1664655903000,82,-73.493758,7.132948,Detalle incidente,20,0.023087510860425264
6075348,1664655904000,82,-73.493581,7.133013,Detalle incidente,20,0.020823738124994752
6075349,1664655905000,82,-73.49336,7.133058,Detalle incidente,20,0.02489200111135673
6075350,1664655906000,82,-73.493175,7.133128,Detalle incidente,20,0.021845565189151345
6075352,1664655907000,82,-73.492983,7.133196,Detalle incidente,20,0.022493161801697355
6075353,1664655908000,82,-73.492783,7.133265,Detalle incidente,20,0.023362634401096417
6075354,1664655909000,82,-73.492583,7.133335,Detalle incidente,18,0.023399384131147782
6075355,1664655910000,82,-73.492383,7.133378,Detalle incidente,15,0.022578918096968145
6075356,1664655911000,82,-73.492173,7.133428,Detalle incidente,12,0.02382789454025755
6075357,1664655912000,81,-73.491985,7.133471,Detalle incidente,9,0.02128677667872455
6076122,1664655913000,82,-73.491758,7.1335,Detalle incidente,6,0.02525260290415104
6076123,1664655914000,81,-73.491545,7.133528,Detalle incidente,2,0.023706528382773897
6076124,1664655915000,81,-73.491343,7.133518,Detalle incidente,358,0.022315232761076362
6076125,1664655916000,81,-73.491146,7.133495,Detalle incidente,355,0.021885783658634087
6076127,1664655917000,80,-73.490946,7.133466,Detalle incidente,352,0.022301211906882414
6076130,1664655918000,79,-73.490723,7.133446,Detalle incidente,350,0.02470483384803838
6075486,1664655918000,79,-73.490723,7.133446,Velocidad segura,350,0
6076132,1664655919000,80,-73.490525,7.133405,Detalle incidente,350,0.022316809140636273
6076133,1664655920000,80,-73.49032,7.133353,Detalle incidente,349,0.023345890782892505
6076134,1664655921000,80,-73.49013,7.133315,Detalle incidente,349,0.021385107230230693
6076135,1664655922000,80,-73.489936,7.133271,Detalle incidente,349,0.021956886395346736
6076136,1664655923000,81,-73.48972,7.133236,Detalle incidente,349,0.024147883349477928
6076137,1664655924000,80,-73.48953,7.133198,Detalle incidente,349,0.02138511248191032
6076138,1664655925000,81,-73.48931,7.133155,Detalle incidente,349,0.024739980822225824
6076139,1664655926000,81,-73.489111,7.13311,Detalle incidente,349,0.022519477068851376
6076140,1664655927000,81,-73.488913,7.133065,Detalle incidente,349,0.022411916431422232
6076141,1664655928000,81,-73.488705,7.133025,Detalle incidente,349,0.023376576597801773
6076143,1664655929000,82,-73.488503,7.132986,Detalle incidente,349,0.022705515256639976
6076144,1664655930000,82,-73.48831,7.132946,Detalle incidente,349,0.021754077687048765
6076145,1664655931000,82,-73.488108,7.132906,Detalle incidente,349,0.02272701863856173
6076146,1664655932000,81,-73.487901,7.132868,Detalle incidente,350,0.02322679034947084
6076147,1664655933000,80,-73.4877,7.13283,Detalle incidente,349,0.022576153779352168
6076148,1664655934000,81,-73.487498,7.132786,Detalle incidente,349,0.02281823921718482
6076149,1664655935000,80,-73.4873,7.132745,Detalle incidente,349,0.02231683996881241
6076150,1664655936000,82,-73.487096,7.132701,Detalle incidente,349,0.023033828496086036
6076152,1664655937000,83,-73.486878,7.132656,Detalle incidente,349,0.024567863240129797
6076153,1664655938000,83,-73.48668,7.132621,Detalle incidente,349,0.02219016639885369
6076154,1664655939000,83,-73.486478,7.132578,Detalle incidente,349,0.02279466600442467
6076121,1664655939000,83,-73.486478,7.132578,Exceso de velocidad,349,0
6076259,1664655940000,84,-73.486266,7.132531,Detalle incidente,349,0.023967626675448928
6076262,1664655941000,84,-73.48606,7.132488,Detalle incidente,349,0.02322637425438681
6076260,1664655941000,84,-73.48606,7.132488,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),349,0
6076264,1664655942000,84,-73.485851,7.132446,Detalle incidente,349,0.023528064972231463
6076366,1664655943000,84,-73.485643,7.132405,Detalle incidente,349,0.0233980184610241
6076651,1664655944000,84,-73.485445,7.13237,Detalle incidente,349,0.022190178188892913
6076652,1664655945000,84,-73.485238,7.132335,Detalle incidente,349,0.02316845319673093
6076702,1664655946000,84,-73.485031,7.132295,Detalle incidente,349,0.02326830302772784
6076774,1664655947000,84,-73.48482,7.13225,Detalle incidente,349,0.023812250869044635
6076920,1664655948000,84,-73.48461,7.132215,Detalle incidente,349,0.023494825082015475
6076994,1664655949000,84,-73.484406,7.13217,Detalle incidente,349,0.023057728699783092
6077162,1664655950000,84,-73.484195,7.13213,Detalle incidente,349,0.02370166131231936
6077265,1664655951000,84,-73.48398,7.13209,Detalle incidente,349,0.024135303047023743
6077407,1664655952000,84,-73.483773,7.132041,Detalle incidente,349,0.023480168397890515
6077494,1664655953000,84,-73.483568,7.132001,Detalle incidente,349,0.023051755919555158
6077599,1664655954000,84,-73.483355,7.131963,Detalle incidente,349,0.02387809937375239
6077727,1664655955000,84,-73.483136,7.131928,Detalle incidente,349,0.02447468537552172
6077789,1664655956000,84,-73.482936,7.131898,Detalle incidente,349,0.022317636098285697
6077886,1664655957000,83,-73.482723,7.131851,Detalle incidente,349,0.02407535228154
6077969,1664655958000,84,-73.482525,7.131803,Detalle incidente,349,0.02248880318666719
6078057,1664655959000,82,-73.482325,7.131755,Detalle incidente,349,0.02270323015731517
6078177,1664655960000,82,-73.48212,7.13171,Detalle incidente,349,0.023165468442537005
6078299,1664655961000,82,-73.48191,7.131661,Detalle incidente,349,0.0238022796978695
6078410,1664655962000,81,-73.481706,7.131623,Detalle incidente,349,0.02290144986216761
6078504,1664655963000,81,-73.481513,7.131578,Detalle incidente,349,0.021874584179677685
6078730,1664655964000,80,-73.481316,7.131536,Detalle incidente,349,0.02223199213724832
6078731,1664655965000,80,-73.481113,7.131493,Detalle incidente,349,0.02290260944784739
6078806,1664655966000,81,-73.480913,7.131446,Detalle incidente,349,0.022677361137925154
6078878,1664655967000,82,-73.480713,7.131413,Detalle incidente,349,0.02236995226189201
6078986,1664655968000,83,-73.480503,7.131366,Detalle incidente,349,0.023752373881148068
6079060,1664655969000,84,-73.4803,7.131325,Detalle incidente,349,0.022857223920456908
6100220,1664656145000,78,-73.44445,7.120193,Velocidad segura,334,4.144703693164485
6100221,1664656147000,78,-73.444276,7.120106,Reporte x tiempo,335,0.021498281210931596
6100222,1664656171000,34,-73.440901,7.11849,Ingreso a G-virtual:ZNA CONTROL PEAJE SOGAMOSO,335,0.4134765119721386
6100225,1664656172000,33,-73.440901,7.11849,Reporte x tiempo (G-In),335,0
6102688,1664656194000,53,-73.439225,7.117658,Salio de G-virtual:ZNA CONTROL PEAJE SOGAMOSO,334,0.20677678696170634
6102690,1664656196000,59,-73.438975,7.11754,Reporte x tiempo (G-Out),335,0.030546129210620873
6128613,1664656447000,48,-73.412541,7.106953,Reporte x tiempo,343,3.1453212757234907
6151436,1664656525000,42,-73.406338,7.10376,GPS sin cobertura (h:1.86(0) s:0(1)),334,0.7710528055768534
6156100,1664656604000,56,-73.395955,7.102378,GPS con cobertura (h:0.90(1) s:11(1)),315,1.1559363693792557
6156102,1664656632000,54,-73.395955,7.102378,GPS sin cobertura (h:99.99(0) s:0(1)),315,0
6156104,1664656649000,68,-73.38996,7.101116,GPS con cobertura (h:0.95(1) s:11(1)),11,0.6762199743175245
6167854,1664656747000,69,-73.384923,7.08879,Reporte x tiempo,325,1.4789952978955194
6167855,1664656833000,18,-73.37261,7.093855,Ingreso a :ZNA Mata de cacao,358,1.4707757123689913
6169797,1664656853000,49,-73.37064,7.093716,Salio de :ZNA Mata de cacao,9,0.2179260130310575
6170726,1664656867000,57,-73.369125,7.094861,Ingreso a :ZNA Mata de cacao,52,0.21013314697956867
6172779,1664656885000,58,-73.36747,7.096958,Salio de G-virtual:ZNA Mata de cacao,49,0.29617613526226383
6172780,1664656887000,60,-73.367268,7.097166,Reporte x tiempo (G-Out),42,0.032120736091165177
6179281,1664656945000,0,-73.364648,7.101331,Parada,72,0.5459521135393397
6202755,1664657047000,0,-73.364648,7.101331,Reporte x tiempo,72,0
6232498,1664657347000,0,-73.364648,7.101331,Reporte x tiempo,72,0
6245321,1664657595000,49,-73.364445,7.102686,Movimiento (650),81,0.15232504007073128
6260269,1664657647000,75,-73.358898,7.106733,Reporte x tiempo,340,0.75968782536044
6286576,1664657947000,58,-73.335336,7.116641,Reporte x tiempo,97,2.8236222027193736
6324260,1664658247000,67,-73.313335,7.144443,Reporte x tiempo,37,3.930605976789336
6324261,1664658305000,55,-73.308491,7.152146,Ingreso a :Pto control La Renta,42,1.0095936296192014
6324265,1664658349000,59,-73.307035,7.14844,Salio de :Pto control La Renta,269,0.4422920883701288
6324270,1664658395000,0,-73.303531,7.148651,Parada,7,0.3873096843036144
6328609,1664658432000,40,-73.302633,7.149033,Movimiento (37),44,0.10779825447735335
6346376,1664658547000,50,-73.29215,7.15806,Reporte x tiempo,69,1.5314083071243174
6378128,1664658847000,26,-73.283096,7.177216,Reporte x tiempo,88,2.352636191247201
6435993,1664659147000,24,-73.280396,7.16515,Reporte x tiempo,271,1.3743474843463217
6435995,1664659172000,5,-73.28038,7.16444,Parada,265,0.07896813001950903
6435996,1664659202000,5,-73.28043,7.164006,Movimiento (30),260,0.048572855639148316
6435997,1664659222000,11,-73.280425,7.163675,Parada,268,0.03680965438599004
6435998,1664659236000,31,-73.280418,7.162848,Movimiento (14),271,0.09196144722212463
6436000,1664659447000,26,-73.275631,7.145253,Reporte x tiempo,22,2.026507283718468
6467878,1664659747000,31,-73.259208,7.134911,Reporte x tiempo,297,2.1461051686873627
6498787,1664660047000,32,-73.248765,7.12441,Reporte x tiempo,215,1.6404447172420045
6509288,1664660347000,50,-73.230983,7.116113,Reporte x tiempo,300,2.1681059891605536
6542157,1664660647000,44,-73.203598,7.108465,Reporte x tiempo,341,3.1390341314325174
6546315,1664660749000,73,-73.188835,7.103358,Ingreso a :Pto Control via Aeropuerto,354,1.7251077252244977
6550472,1664660799000,0,-73.185258,7.103368,Parada,3,0.3946930050431619
6554612,1664660849000,45,-73.18415,7.103145,Salio de :Pto Control via Aeropuerto,317,0.12474764792723263
6554642,1664660850000,45,-73.18415,7.103145,Movimiento (51),317,0
6564726,1664660947000,68,-73.187001,7.089171,Reporte x tiempo,283,1.5853637224889174
6593393,1664661247000,41,-73.171761,7.076263,Reporte x tiempo,121,2.2109146326105904
6593394,1664661295000,26,-73.170435,7.080805,Ingreso a :Pto control el Palenque,48,0.5258161019812553
6595585,1664661319000,5,-73.170023,7.080741,Parada,291,0.046016528880608726
6597809,1664661347000,5,-73.169655,7.08049,Movimiento (28),315,0.049274198149225075
6599815,1664661371000,3,-73.169691,7.080361,Parada,45,0.014884058390272018
6606714,1664661453000,0,-73.169541,7.0804,Ignición -> Apagada,22,0.017110708991135336
6669281,1664662053000,0,-73.169541,7.0804,Reporte x tiempo,22,0
6721940,1664662653000,0,-73.169541,7.0804,Reporte x tiempo,22,0
6749962,1664663089000,0,-73.169541,7.0804,Ignición -> Prendida,22,0
6765538,1664663269000,27,-73.169763,7.081695,Movimiento (1898),52,0.1460662949999088
6770247,1664663321000,20,-73.169278,7.082221,Parada,135,0.07927859364773092
6771592,1664663333000,37,-73.170075,7.08305,Movimiento (12),115,0.1274040042561162
6773493,1664663353000,48,-73.169905,7.085185,Salio de :Pto control el Palenque,81,0.23814115269271913
6785002,1664663389000,46,-73.169088,7.089428,Reporte x tiempo,74,0.4803360442148684
6795171,1664663593000,0,-73.16435,7.104345,Parada,156,1.7391358488474067
6809472,1664663689000,0,-73.164986,7.10452,Reporte x tiempo,252,0.07282492722925245
6840705,1664663989000,0,-73.165015,7.104506,Reporte x tiempo,232,0.003558473090721342
6855791,1664664289000,21,-73.164015,7.10515,Reporte x tiempo,59,0.13154120122572618
6855793,1664664294000,17,-73.163875,7.105368,Movimiento (701),57,0.028744291364971922
6858283,1664664318000,6,-73.164088,7.105636,Parada,161,0.03795296627592553
6858386,1664664319000,8,-73.164088,7.105636,Ingreso a :Parqueadero PATIO  2,161,0
6860419,1664664344000,4,-73.164591,7.105743,Movimiento (26),185,0.05676242710813736
6861422,1664664358000,0,-73.164611,7.105746,Parada,194,0.0022318880697883405
6877267,1664664544000,4,-73.163983,7.105615,Movimiento (186),304,0.0708085828505262
6877583,1664664549000,4,-73.163921,7.105571,Salio de :Parqueadero PATIO  2,328,0.008410616868264489
6878294,1664664558000,6,-73.163823,7.105465,Parada,279,0.015995477967825522
6880330,1664664581000,14,-73.164136,7.104896,Movimiento (23),241,0.07208237359840944
6882890,1664664589000,12,-73.164376,7.104681,Reporte x tiempo,201,0.035676740123775405
6882893,1664664607000,0,-73.164458,7.104643,Parada,197,0.009985986053277511
6890858,1664664702000,12,-73.164681,7.104068,Movimiento (95),279,0.06850846996669305
6894121,1664664746000,0,-73.165523,7.102243,Parada,353,0.22318759006730848
6898393,1664664796000,43,-73.164688,7.103466,Movimiento (50),59,0.16426369075605465
6909797,1664664889000,38,-73.160761,7.11285,Reporte x tiempo,73,1.1298446917059881
6925884,1664665100000,50,-73.16206,7.108536,Ingreso a G-virtual:Planta Alimentos,249,0.5006506435511713
6925887,1664665107000,39,-73.162408,7.107785,Reporte x tiempo (G-In),246,0.09191258704978221
6930458,1664665159000,0,-73.162988,7.107683,Parada,59,0.06499470092659654
6943644,1664665189000,5,-73.162823,7.107893,Reporte x tiempo,53,0.02960963819707327
6946038,1664665335000,8,-73.162646,7.108498,Movimiento (176),169,0.0700505336766689
6947869,1664665359000,0,-73.162966,7.108313,Parada,214,0.040864236095334044
6969226,1664665489000,0,-73.162966,7.108313,Reporte x tiempo,214,0
6993417,1664665789000,0,-73.162966,7.108313,Reporte x tiempo,214,0
7018247,1664666089000,0,-73.163105,7.108183,Reporte x tiempo,202,0.021075807939491285
7042351,1664666389000,0,-73.163105,7.108183,Reporte x tiempo,202,0
7066878,1664666689000,0,-73.163128,7.108178,Reporte x tiempo,207,0.002598013617323312
7090611,1664666989000,0,-73.163128,7.108178,Reporte x tiempo,207,0
7115674,1664667289000,0,-73.163128,7.108178,Reporte x tiempo,207,0
7120886,1664667472000,5,-73.162903,7.107786,Movimiento (2113),242,0.05016282222235536
7122270,1664667488000,2,-73.162953,7.107796,Parada,46,0.00562796098049212
7138331,1664667589000,0,-73.162801,7.107918,Reporte x tiempo,51,0.021571315690539918
7165909,1664667889000,0,-73.162883,7.107806,Reporte x tiempo,173,0.015393590790901855
7189966,1664668189000,0,-73.162883,7.107806,Reporte x tiempo,173,0
7202512,1664668471000,8,-73.16264,7.107263,Movimiento (983),230,0.06606457177074797
7203182,1664668477000,19,-73.162771,7.107046,Salio de :Planta Alimentos,239,0.028127547379059502
7212628,1664668489000,35,-73.163203,7.106336,Reporte x tiempo,238,0.09222260367603588
7219814,1664668705000,37,-73.17025,7.083775,Ingreso a :Pto control el Palenque,261,2.6264168824789094
7223086,1664668753000,33,-73.171313,7.080148,Salio de :Pto control el Palenque,230,0.4200155214272733
7232358,1664668789000,40,-73.172291,7.077093,Reporte x tiempo,287,0.3564310646301639
7251103,1664669089000,30,-73.18385,7.079165,Reporte x tiempo,116,1.2961482138792395
7278758,1664669389000,28,-73.185298,7.099001,Reporte x tiempo,70,2.2114422462870174
7298361,1664669689000,42,-73.205165,7.108433,Reporte x tiempo,179,2.4301220764127716
7306808,1664669865000,0,-73.217721,7.111325,Parada,175,1.4222592208293823
7309648,1664669901000,27,-73.218636,7.11137,Movimiento (36),173,0.10108461226566363
7314746,1664669971000,37,-73.223348,7.112956,Ingreso a :Pto Control Lebrija,142,0.54901453413225
7316082,1664669989000,40,-73.224745,7.114145,Reporte x tiempo (G-Out),125,0.20307619610863425
7316080,1664669989000,39,-73.224675,7.114083,Salio de G-virtual:Pto Control Lebrija,130,0.010352984995107197
7350750,1664670289000,39,-73.247921,7.120471,Reporte x tiempo,199,2.661458251545102
7361738,1664670589000,33,-73.26036,7.135463,Reporte x tiempo,168,2.1593195306747797
7421618,1664670889000,22,-73.273561,7.14534,Reporte x tiempo,158,1.8241695548729209
7421760,1664671189000,12,-73.28041,7.163913,Reporte x tiempo,88,2.1991238433736253
7431137,1664671489000,31,-73.284213,7.174095,Reporte x tiempo,225,1.2074288738263714
7457634,1664671789000,31,-73.293211,7.156311,Reporte x tiempo,240,2.21268137164322
7507743,1664672037000,36,-73.306515,7.150155,Ingreso a :Pto control La Renta,83,1.6195884883469083
7507937,1664672089000,36,-73.308468,7.152246,Reporte x tiempo,213,0.31700072550057384
7507938,1664672107000,41,-73.30985,7.1509,Salio de :Pto control La Renta,229,0.21365746359210455
7507941,1664672389000,52,-73.328861,7.128345,Reporte x tiempo,232,3.2695150111376448
7542750,1664672661000,0,-73.343461,7.110223,Parada,181,2.579848695459996
7543120,1664672689000,0,-73.343461,7.110223,Reporte x tiempo,181,0
7543122,1664672912000,18,-73.344296,7.110518,Movimiento (251),154,0.09779891142382402
7543123,1664672989000,22,-73.348453,7.110998,Reporte x tiempo,182,0.4617770192819887
7563881,1664673289000,40,-73.369328,7.094553,Reporte x tiempo,233,2.9409768176786457
7586309,1664673589000,40,-73.387995,7.10152,Reporte x tiempo,189,2.2006355784197775
7586310,1664673649000,40,-73.391543,7.100808,GPS sin cobertura (h:9.55(0) s:0(1)),191,0.39941845513083835
7586311,1664673672000,39,-73.395323,7.101885,GPS con cobertura (h:0.95(1) s:10(1)),149,0.43394463836338043
7596296,1664673711000,25,-73.395323,7.101885,GPS sin cobertura (h:99.99(0) s:0(1)),149,0
7596299,1664673829000,28,-73.407285,7.104266,GPS con cobertura (h:1.15(1) s:10(1)),164,1.3461967832352613
7607494,1664673889000,22,-73.410233,7.106808,Reporte x tiempo,186,0.4309358081807575
7621311,1664674189000,43,-73.431236,7.112633,Reporte x tiempo,176,2.4062824585330294
7649077,1664674489000,64,-73.465338,7.128776,Reporte x tiempo,180,4.168954050630171
7677667,1664674789000,63,-73.512191,7.130266,Reporte x tiempo,212,5.172188531782023
7690530,1664675089000,59,-73.552903,7.133703,Reporte x tiempo,197,4.5081703274808875
7690531,1664675142000,21,-73.559571,7.131718,Ingreso a :Pto Control La Fortuna,194,0.7681062250570532
7692741,1664675178000,44,-73.560843,7.133951,Salio de :Pto Control La Fortuna,88,0.2852171882713859
7710123,1664675389000,56,-73.554051,7.160885,Reporte x tiempo,98,3.0872515171531854
7728326,1664675689000,48,-73.561263,7.193328,Reporte x tiempo,86,3.6941982256352706
7785030,1664675989000,63,-73.557785,7.228021,Reporte x tiempo,117,3.876718515222669
7785081,1664676289000,59,-73.562706,7.269601,Reporte x tiempo,92,4.655240501769983
7794037,1664676589000,61,-73.56272,7.315806,Reporte x tiempo,78,5.137761817654166
7803236,1664676814000,13,-73.555126,7.345823,Ingreso a :GRANJA RIO CLARO C003,348,3.441209386600251
7805489,1664676850000,0,-73.554441,7.345733,Parada,6,0.07620336682799841
7813043,1664676889000,0,-73.55435,7.345741,Reporte x tiempo,339,0.010075038709655294
7813044,1664676953000,14,-73.553835,7.345656,Movimiento (103),52,0.05757646525085918
7831375,1664677189000,13,-73.546316,7.347356,Reporte x tiempo,10,0.8504847089869229
7838506,1664677331000,0,-73.541916,7.347828,Parada,8,0.4880702702306039
7858108,1664677489000,0,-73.541753,7.347853,Reporte x tiempo,11,0.018189608062683372
7861457,1664677653000,7,-73.5413,7.347943,Movimiento (322),9,0.05095014565194795
7867354,1664677743000,0,-73.54155,7.349671,Parada,83,0.19411275915115347
7869412,1664677773000,6,-73.540885,7.349816,Movimiento (30),23,0.07508852638220467
7873402,1664677789000,0,-73.54083,7.349831,Reporte x tiempo,19,0.006290621260722351
7873403,1664677790000,0,-73.54083,7.349831,Parada,19,0
7896691,1664678089000,0,-73.54083,7.349831,Reporte x tiempo,19,0
7896692,1664678161000,12,-73.540563,7.349076,Movimiento (371),283,0.0889661878905624
7904707,1664678263000,0,-73.541388,7.34877,Parada,106,0.09713658443234194
7922191,1664678389000,0,-73.541388,7.34877,Reporte x tiempo,106,0
7942466,1664678689000,0,-73.541388,7.34877,Reporte x tiempo,106,0
7957597,1664678989000,0,-73.541388,7.34877,Reporte x tiempo,106,0
7971017,1664679229000,10,-73.540691,7.348135,Movimiento (966),74,0.10437446223654967
7974207,1664679268000,0,-73.540835,7.348861,Parada,111,0.08227468615375812
7982277,1664679289000,0,-73.540835,7.348861,Reporte x tiempo,111,0
8006457,1664679589000,0,-73.540835,7.348861,Reporte x tiempo,111,0
8027218,1664679889000,0,-73.540835,7.348861,Reporte x tiempo,111,0
8032568,1664680097000,12,-73.541398,7.347885,Movimiento (829),194,0.12503174723407787
8033665,1664680115000,0,-73.541516,7.347848,Parada,188,0.01364812963836925
8048525,1664680189000,0,-73.541516,7.347848,Reporte x tiempo,188,0
8052854,1664680375000,19,-73.542111,7.347788,Movimiento (260),189,0.06595597198182376
8063396,1664680489000,24,-73.5479,7.347203,Reporte x tiempo,184,0.6417271796013203
8071972,1664680635000,0,-73.554455,7.345731,Parada,180,0.7411979000919555
8076748,1664680707000,17,-73.55529,7.345821,Movimiento (72),168,0.09262792141725765
8077309,1664680716000,11,-73.555736,7.345858,Salio de :GRANJA RIO CLARO C003,182,0.049357670738468806
8078628,1664680724000,11,-73.555736,7.345858,Abandono de ruta (V2 - R000 VACIO GRANJA SANTA CLARA),182,0
8078627,1664680733000,6,-73.55583,7.345848,Parada,194,0.010426000151847803
8080056,1664680752000,53,-73.556211,7.344471,Movimiento (19),258,0.15877597469554947
8089367,1664680789000,68,-73.557635,7.338235,Reporte x tiempo,257,0.7109727680356922
8107800,1664681089000,59,-73.56359,7.289115,Reporte x tiempo,272,5.501241014140419
8125755,1664681389000,48,-73.564588,7.241413,Reporte x tiempo,296,5.305362561191421
8151797,1664681689000,50,-73.560935,7.200546,Reporte x tiempo,256,4.562035630438455
8169380,1664681989000,45,-73.554223,7.16157,Reporte x tiempo,277,4.3967373026363195
8179312,1664682189000,47,-73.56063,7.132391,Ingreso a ruta (V2 - R000 VACIO GRANJA SANTA CLARA),290,3.3206690298006922
8179308,1664682189000,47,-73.56063,7.132391,Ingreso a :Pto Control La Fortuna,290,0
8185935,1664682289000,57,-73.558371,7.131915,Reporte x tiempo (G-Out),13,0.2548036419936707
8185934,1664682289000,58,-73.558371,7.131915,Salio de G-virtual:Pto Control La Fortuna,13,0
8217275,1664682589000,69,-73.512866,7.129673,Reporte x tiempo,28,5.026973913309975
8232661,1664682889000,71,-73.461213,7.127526,Reporte x tiempo,350,5.704152646528275
8235168,1664683029000,31,-73.441065,7.118563,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,335,2.436248743908535
8237460,1664683070000,0,-73.440156,7.118071,Parada,338,0.11424740340355737
8244589,1664683180000,40,-73.439221,7.117623,Salio de :ZNA CONTROL PEAJE SOGAMOSO,334,0.11456349661034505
8244949,1664683185000,44,-73.43882,7.11743,Movimiento (115),335,0.049175484564012474
8257369,1664683189000,46,-73.43842,7.11723,Reporte x tiempo,335,0.04942157834672902
8257370,1664683199000,53,-73.437231,7.116686,"Reporte de estado (C:68231,10970)",336,0.14446597737862865
