id,date,speed,longitude,latitude,description,direction,distance
3156794,1664632797000,7,-74.069016,4.69837,Fin ralenti excesivo,31,0.006804590365678485
3156795,1664632801000,5,-74.068946,4.698393,Inicio zona verde,48,0.008168192218432962
3156797,1664632805000,5,-74.0689,4.69842,Movimiento (1328),38,0.005916158394750514
3162920,1664632845000,11,-74.06813,4.698916,Reporte x tiempo,31,0.1016042733010613
3180374,1664632988000,0,-74.063651,4.700806,Fin zona verde,351,0.539024309129634
3180377,1664632992000,0,-74.063651,4.700806,Inicio ralenti,351,0
3180375,1664632992000,0,-74.063651,4.700806,Parada,351,0
3208681,1664633145000,0,-74.063638,4.700863,Reporte x tiempo,206,0.006499783324238103
3209877,1664633195000,10,-74.063551,4.700911,Fin ralenti,357,0.011020176384451661
3209880,1664633198000,19,-74.063551,4.700911,Inicio zona verde,357,0
3209883,1664633203000,24,-74.06309,4.700845,Movimiento (211),355,0.05161284966266975
3213690,1664633226000,0,-74.062848,4.700771,Fin zona verde,1,0.02805258065363532
3213694,1664633230000,0,-74.062848,4.700771,Inicio ralenti,1,0
3213693,1664633230000,0,-74.062848,4.700771,Parada,1,0
3258386,1664633445000,0,-74.062863,4.700806,Reporte x tiempo,219,0.004231969730796513
3258387,1664633530000,2,-74.062826,4.70071,Exceso ralenti,359,0.011435145740164512
3294137,1664633745000,0,-74.062873,4.700721,Reporte x tiempo,253,0.005350272411441902
3294138,1664633839000,3,-74.062876,4.700723,Fin ralenti excesivo,341,0.0003999858832538461
3294898,1664633843000,10,-74.062758,4.700738,Inicio zona verde,350,0.013182807554254218
3294899,1664633847000,13,-74.062758,4.700738,Movimiento (617),350,0
3296848,1664633860000,0,-74.062506,4.70068,Fin zona verde,349,0.028661883253254
3296854,1664633864000,1,-74.062496,4.700661,Inicio ralenti,186,0.0023857166716576127
3296851,1664633864000,1,-74.062496,4.700661,Parada,186,0
3306237,1664633927000,7,-74.062408,4.700693,Fin ralenti,349,0.010381100504299579
3306238,1664633930000,14,-74.062313,4.700643,Inicio zona verde,320,0.011905850987952913
3306240,1664633935000,17,-74.062295,4.700443,Movimiento (71),268,0.02232826914575074
3317330,1664634012000,0,-74.062735,4.69493,Fin zona verde,273,0.6149538930919001
3317335,1664634016000,0,-74.062735,4.69493,Inicio ralenti,273,0
3317333,1664634016000,0,-74.062735,4.69493,Parada,273,0
3322095,1664634045000,0,-74.062735,4.69493,Reporte x tiempo,273,0
3323160,1664634052000,10,-74.062735,4.69493,Fin ralenti,273,0
3323162,1664634056000,17,-74.062725,4.694678,Inicio zona verde,269,0.028043027638014834
3323165,1664634060000,24,-74.062723,4.694441,Movimiento (44),274,0.026354129666527983
3331794,1664634123000,0,-74.062765,4.690335,Fin zona verde,268,0.4565900938537537
3331798,1664634127000,0,-74.062765,4.690335,Inicio ralenti,268,0
3331796,1664634127000,0,-74.062765,4.690335,Parada,268,0
3339274,1664634183000,7,-74.062723,4.69025,Fin ralenti,274,0.010535509763665997
3340151,1664634187000,5,-74.062683,4.690198,Inicio zona verde,356,0.007285858051577111
3340153,1664634191000,10,-74.062653,4.690276,Movimiento (64),81,0.009288592502731887
3343901,1664634219000,0,-74.062636,4.691148,Fin zona verde,89,0.09698027730563437
3343904,1664634223000,1,-74.062603,4.691161,Inicio ralenti,79,0.003932460067486063
3343903,1664634223000,1,-74.062603,4.691161,Parada,79,0
3374684,1664634345000,0,-74.062568,4.691236,Reporte x tiempo,199,0.00919751183559421
3397635,1664634523000,0,-74.062528,4.691225,Exceso ralenti,0,0.004598549091665303
3412506,1664634645000,1,-74.062548,4.691271,Reporte x tiempo,39,0.005574542702934296
3441270,1664634945000,0,-74.06256,4.691245,Reporte x tiempo,204,0.003182267440067624
3441271,1664634983000,2,-74.062523,4.69124,Fin ralenti excesivo,120,0.004137949723728579
3442056,1664634987000,6,-74.062545,4.691295,Inicio zona verde,89,0.006583793764896862
3442059,1664634991000,10,-74.062545,4.691295,Movimiento (768),89,0
3444130,1664635003000,0,-74.062541,4.691455,Fin zona verde,77,0.01779670996151091
3444132,1664635007000,0,-74.062541,4.691455,Inicio ralenti,77,0
3444131,1664635007000,0,-74.062541,4.691455,Parada,77,0
3447016,1664635021000,9,-74.062548,4.6915,Fin ralenti,84,0.005063549107041043
3447017,1664635025000,18,-74.062578,4.691651,Inicio zona verde,92,0.017116427991183895
3447018,1664635029000,27,-74.06259,4.691881,Movimiento (22),88,0.025609385746405276
3453268,1664635075000,0,-74.062526,4.694396,Fin zona verde,78,0.27974516749120737
3453271,1664635079000,2,-74.062526,4.694396,Inicio ralenti,78,0
3453270,1664635079000,2,-74.062526,4.694396,Parada,78,0
3454303,1664635086000,8,-74.062486,4.69445,Fin ralenti,93,0.007463559822249734
3455187,1664635089000,14,-74.062486,4.69445,Inicio zona verde,93,0
3455190,1664635094000,21,-74.062485,4.694768,Movimiento (15),88,0.03536016033620069
3479449,1664635245000,28,-74.057773,4.69892,Reporte x tiempo,81,0.6970172967994128
3480686,1664635289000,0,-74.05913,4.69956,Fin zona verde,181,0.166372643931075
3480688,1664635293000,0,-74.05913,4.69956,Inicio ralenti,181,0
3480687,1664635293000,0,-74.05913,4.69956,Parada,181,0
3508991,1664635511000,3,-74.059203,4.699613,Fin ralenti,167,0.010008919529510317
3509837,1664635515000,9,-74.059245,4.69962,Inicio zona verde,169,0.004719119204815123
3509838,1664635519000,8,-74.059245,4.69962,Movimiento (226),169,0
3514241,1664635545000,0,-74.05947,4.699736,Reporte x tiempo,56,0.0280733948909343
3514243,1664635551000,0,-74.059471,4.699736,Fin zona verde,90,0.00011082106281863273
3514244,1664635553000,0,-74.059471,4.699736,Inicio ralenti,90,0
3514245,1664635554000,0,-74.059471,4.699736,Parada,90,0
3520041,1664635593000,10,-74.059471,4.699736,Fin ralenti,90,0
3520045,1664635596000,14,-74.059441,4.699853,Inicio zona verde,75,0.01342789031770193
3520049,1664635601000,15,-74.059401,4.700041,Movimiento (47),75,0.02136947154435934
3544761,1664635783000,0,-74.063018,4.705576,Fin zona verde,136,0.7344841398781424
3544760,1664635783000,0,-74.063018,4.705576,Inicio ralenti,136,0
3544759,1664635783000,0,-74.063018,4.705576,Parada,136,0
3567580,1664635845000,0,-74.063018,4.705576,Reporte x tiempo,136,0
3599678,1664636083000,0,-74.062911,4.705548,Exceso ralenti,6,0.012259688565617693
3599680,1664636145000,0,-74.062911,4.705548,Reporte x tiempo,6,0
3648513,1664636445000,0,-74.062911,4.705548,Reporte x tiempo,6,0
3663471,1664636680000,3,-74.062946,4.705545,Fin ralenti excesivo,21,0.0038930232626154574
3664364,1664636684000,14,-74.062851,4.705566,Inicio zona verde,356,0.010783766236789208
3664368,1664636688000,21,-74.062668,4.705553,Movimiento (905),344,0.020331537463477704
3674946,1664636745000,39,-74.060701,4.70392,Reporte x tiempo,349,0.2837050679717925
3676412,1664636775000,0,-74.058938,4.70358,Fin zona verde,0,0.19900064178351135
3676414,1664636779000,0,-74.058938,4.70358,Inicio ralenti,0,0
3676413,1664636779000,0,-74.058938,4.70358,Parada,0,0
3684676,1664636834000,11,-74.058903,4.703578,Fin ralenti,349,0.0038850860472340286
3684678,1664636837000,16,-74.058903,4.703578,Inicio zona verde,349,0
3684679,1664636842000,19,-74.058591,4.703528,Movimiento (63),355,0.03502012746041278
3688371,1664636866000,0,-74.058065,4.703445,Fin zona verde,351,0.05901766123213155
3688374,1664636870000,0,-74.058065,4.703445,Inicio ralenti,351,0
3688373,1664636870000,0,-74.058065,4.703445,Parada,351,0
3702955,1664636982000,3,-74.058001,4.70348,Fin ralenti,330,0.00809011627575365
3703817,1664636986000,7,-74.057925,4.703483,Inicio zona verde,351,0.00842895908284453
3703819,1664636990000,14,-74.057925,4.703483,Movimiento (120),351,0
3719308,1664637045000,17,-74.055548,4.703196,Reporte x tiempo,77,0.2653463638160583
3719878,1664637106000,0,-74.055171,4.705365,Fin zona verde,107,0.2447737034959112
3719882,1664637110000,0,-74.055171,4.705365,Inicio ralenti,107,0
3719880,1664637110000,0,-74.055171,4.705365,Parada,107,0
3767062,1664637345000,0,-74.055171,4.705365,Reporte x tiempo,107,0
3767063,1664637410000,0,-74.055171,4.705365,Exceso ralenti,107,0
3809151,1664637645000,0,-74.055171,4.705365,Reporte x tiempo,107,0
3850762,1664637945000,0,-74.055135,4.705351,Reporte x tiempo,198,0.004282490321340159
3850764,1664638053000,2,-74.055161,4.705406,Fin ralenti excesivo,36,0.00676047872837924
3850765,1664638055000,1,-74.055155,4.705411,Inicio zona verde,40,0.0008667339154566768
3851530,1664638068000,24,-74.055156,4.705745,Movimiento (958),117,0.03713927083819665
3865229,1664638161000,0,-74.053855,4.706691,Fin zona verde,359,0.17847125171863726
3865231,1664638165000,1,-74.053855,4.706691,Inicio ralenti,359,0
3865230,1664638165000,1,-74.053855,4.706691,Parada,359,0
3868240,1664638182000,10,-74.053788,4.706676,Fin ralenti,346,0.007609971216330206
3868241,1664638185000,11,-74.053788,4.706676,Inicio zona verde,346,0
3868242,1664638190000,12,-74.053566,4.706631,Movimiento (25),354,0.02510573026057249
3887192,1664638245000,7,-74.053581,4.706555,Reporte x tiempo,83,0.008612752424988343
3894893,1664638379000,0,-74.057756,4.7076,Fin zona verde,186,0.47704140147290897
3894896,1664638383000,0,-74.057756,4.7076,Inicio ralenti,186,0
3894895,1664638383000,0,-74.057756,4.7076,Parada,186,0
3899193,1664638410000,10,-74.057836,4.70761,Fin ralenti,174,0.008935044831692267
3899194,1664638414000,24,-74.058036,4.707666,Inicio zona verde,169,0.023022068837990257
3899195,1664638418000,29,-74.058326,4.707725,Movimiento (35),169,0.03280052686279531
3913168,1664638514000,0,-74.058905,4.710881,Fin zona verde,80,0.356748908743337
3913171,1664638518000,0,-74.058905,4.710881,Inicio ralenti,80,0
3913169,1664638518000,0,-74.058905,4.710881,Parada,80,0
3932673,1664638545000,0,-74.058905,4.710881,Reporte x tiempo,80,0
3968991,1664638818000,0,-74.058905,4.710881,Exceso ralenti,80,0
3968993,1664638845000,0,-74.058905,4.710881,Reporte x tiempo,80,0
4014448,1664639145000,0,-74.058905,4.710881,Reporte x tiempo,80,0
4055444,1664639445000,0,-74.058905,4.710881,Reporte x tiempo,80,0
4077705,1664639724000,4,-74.058888,4.71092,Fin ralenti excesivo,86,0.004728139410434806
4077707,1664639725000,5,-74.058888,4.710933,Inicio zona verde,82,0.0014455340463837953
4078500,1664639732000,5,-74.058866,4.711061,Movimiento (1214),79,0.01444025082367319
4080246,1664639742000,0,-74.058858,4.71108,Fin zona verde,45,0.0022911775670862223
4080247,1664639745000,0,-74.058858,4.71108,Reporte x tiempo,45,0
4080251,1664639746000,0,-74.058858,4.71108,Inicio ralenti,45,0
4080249,1664639746000,0,-74.058858,4.71108,Parada,45,0
4120329,1664640045000,0,-74.058858,4.71108,Reporte x tiempo,45,0
4120332,1664640046000,0,-74.058858,4.71108,Exceso ralenti,45,0
4121379,1664640060000,6,-74.058866,4.711165,Fin ralenti excesivo,83,0.009493056942561485
4121380,1664640061000,9,-74.058861,4.711186,Inicio zona verde,76,0.0023999341811717138
4121381,1664640068000,17,-74.058786,4.711443,Movimiento (322),78,0.029761224499323974
4134247,1664640160000,0,-74.05904,4.712953,Fin zona verde,21,0.17024740711392636
4134248,1664640163000,0,-74.05904,4.712953,Parada,21,0
4150036,1664640164000,0,-74.05904,4.712953,Inicio ralenti,21,0
4173341,1664640345000,0,-74.05904,4.712953,Reporte x tiempo,21,0
4173344,1664640464000,0,-74.05904,4.712953,Exceso ralenti,21,0
4184578,1664640548000,3,-74.058965,4.712993,Fin ralenti excesivo,62,0.009426697648422307
4185337,1664640552000,8,-74.058951,4.71308,Inicio zona verde,80,0.009797577236971347
4185338,1664640556000,9,-74.058951,4.71308,Movimiento (393),80,0
4189183,1664640584000,0,-74.058926,4.713388,Inicio ralenti,252,0.03435991248488232
4189182,1664640584000,0,-74.058926,4.713388,Parada,252,0
4207618,1664640600000,0,-74.058926,4.713388,Fin zona verde,252,0
4207619,1664640645000,0,-74.058926,4.713388,Reporte x tiempo,252,0
4245202,1664640884000,0,-74.058908,4.713416,Exceso ralenti,44,0.0036976489700220406
4245203,1664640945000,0,-74.058908,4.713416,Reporte x tiempo,44,0
4269132,1664641067000,2,-74.058878,4.713413,Inicio zona verde,75,0.003341260470261744
4269135,1664641068000,1,-74.05888,4.713421,Fin ralenti excesivo,46,0.0009167547381898841
4269137,1664641077000,0,-74.05888,4.713421,Fin zona verde,46,0
4269139,1664641081000,0,-74.05888,4.713421,Inicio ralenti,46,0
4269140,1664641086000,1,-74.058878,4.713451,Fin ralenti,54,0.0033432026318909905
4269142,1664641098000,0,-74.058878,4.713455,Inicio ralenti,76,0.0004447797065416445
4269143,1664641101000,2,-74.058893,4.71349,Fin ralenti,102,0.004231957828745635
4269147,1664641105000,3,-74.058893,4.71355,Inicio zona verde,106,0.00667169559861847
4269150,1664641144000,0,-74.058875,4.71368,Inicio ralenti,85,0.01459232171418408
4269155,1664641145000,0,-74.058875,4.71368,Fin zona verde,85,0
4269157,1664641156000,0,-74.058875,4.71368,Fin ralenti,85,0
4269158,1664641160000,2,-74.058865,4.71373,Inicio zona verde,57,0.005669114637922647
4284811,1664641199000,0,-74.058858,4.714,Inicio ralenti,83,0.030032650289759884
4284812,1664641205000,0,-74.058858,4.714,Fin zona verde,83,0
4284814,1664641245000,0,-74.058858,4.714,Reporte x tiempo,83,0
4294587,1664641364000,1,-74.058858,4.714018,Fin ralenti,104,0.002001508679585541
4294588,1664641368000,2,-74.058848,4.714035,Inicio zona verde,67,0.002191202055351681
4295571,1664641384000,7,-74.05878,4.714231,Movimiento (800),58,0.02306022153495093
4317343,1664641545000,1,-74.058778,4.714086,Reporte x tiempo,108,0.016124787655316525
4318322,1664641556000,0,-74.05878,4.71409,Fin zona verde,186,0.0004969428467048349
4318323,1664641559000,2,-74.058776,4.714101,Parada,222,0.0013009898295452851
4334337,1664641560000,2,-74.05879,4.714113,Inicio ralenti,173,0.0020463376654141284
4371799,1664641845000,0,-74.058838,4.71414,Reporte x tiempo,135,0.006108072251299147
4371801,1664641860000,0,-74.058838,4.71414,Exceso ralenti,135,0
4411832,1664642145000,0,-74.05879,4.714188,Reporte x tiempo,321,0.007535405398369823
4435918,1664642445000,0,-74.05879,4.714188,Reporte x tiempo,321,0
4488791,1664642745000,1,-74.058876,4.71411,Reporte x tiempo,198,0.012886165604944665
4526677,1664643045000,0,-74.058846,4.714123,Reporte x tiempo,9,0.0036252295198153537
4550880,1664643345000,0,-74.058796,4.714145,Reporte x tiempo,349,0.0060569238415855145
4550882,1664643349000,0,-74.058796,4.714145,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),349,0
4605438,1664643645000,0,-74.058783,4.71418,Reporte x tiempo,20,0.00414990805250547
4646794,1664643945000,0,-74.058726,4.714146,Reporte x tiempo,69,0.007361620721184319
4685001,1664644245000,0,-74.058755,4.714143,Reporte x tiempo,329,0.0032310108559388527
4721193,1664644545000,0,-74.058848,4.714196,Reporte x tiempo,115,0.011872151379491868
4721194,1664644638000,0,-74.05873,4.71422,Fin ralenti excesivo,73,0.013346147902232403
4721195,1664644642000,3,-74.058721,4.714238,Inicio zona verde,81,0.0022362427207348887
4721992,1664644652000,7,-74.058671,4.714415,Movimiento (3093) (Duración parada :3103 s),70,0.02044660128603493
4749393,1664644845000,12,-74.057505,4.712728,Reporte x tiempo,356,0.22778259360588649
4760567,1664644955000,0,-74.055373,4.71217,Fin zona verde,152,0.244277535804679
4760569,1664644959000,0,-74.055373,4.71217,Inicio ralenti,152,0
4760568,1664644959000,0,-74.055373,4.71217,Parada,152,0
4788454,1664645052000,2,-74.05534,4.712213,Inicio zona verde,38,0.006019591192535781
4788455,1664645073000,0,-74.055425,4.712151,Fin zona verde,125,0.011672946987516886
4788456,1664645145000,0,-74.055433,4.712176,Reporte x tiempo,26,0.002917819470802562
4816099,1664645259000,0,-74.055335,4.712221,Exceso ralenti,267,0.011957557846851322
4840064,1664645445000,0,-74.05531,4.712233,Reporte x tiempo,127,0.0030750614458040903
4878809,1664645745000,0,-74.055288,4.712273,Reporte x tiempo,101,0.0050721630522470975
4911422,1664646045000,0,-74.055361,4.712136,Reporte x tiempo,42,0.017248493040495968
4912555,1664646112000,11,-74.055483,4.712163,Fin ralenti excesivo,195,0.013849261773880647
4912556,1664646113000,11,-74.055515,4.712161,Inicio zona verde,181,0.0035531771186187075
4912557,1664646120000,0,-74.055693,4.71221,Movimiento (1161),153,0.020464451029137805
4930705,1664646259000,0,-74.056895,4.715468,Fin zona verde,72,0.3859859346444618
4930708,1664646263000,0,-74.056895,4.715468,Inicio ralenti,72,0
4930706,1664646263000,0,-74.056895,4.715468,Parada,72,0
4933520,1664646273000,9,-74.056868,4.715513,Fin ralenti,76,0.005830128585507071
4933522,1664646276000,18,-74.05684,4.71562,Inicio zona verde,84,0.012295816855307088
4933524,1664646281000,18,-74.056773,4.715878,Movimiento (18),78,0.029633533350092774
4945146,1664646345000,0,-74.056233,4.716428,Reporte x tiempo,11,0.08556438922715308
4945148,1664646358000,0,-74.056233,4.716428,Inicio ralenti,11,0
4945147,1664646358000,0,-74.056233,4.716428,Parada,11,0
4961379,1664646361000,0,-74.056233,4.716428,Fin zona verde,11,0
4999469,1664646645000,0,-74.056171,4.71631,Reporte x tiempo,327,0.014811069070181274
4999470,1664646658000,0,-74.056171,4.71631,Exceso ralenti,327,0
5038225,1664646945000,0,-74.056225,4.716366,Reporte x tiempo,136,0.008636264617779678
5074507,1664647245000,0,-74.05616,4.716303,Reporte x tiempo,175,0.010047885532808202
5113279,1664647545000,0,-74.05622,4.716436,Reporte x tiempo,307,0.016214897614399003
5154037,1664647845000,0,-74.056123,4.716371,Reporte x tiempo,359,0.012953320325083121
5159456,1664647993000,0,-74.056168,4.716358,Inicio zona verde,354,0.005192112153024998
5159465,1664647994000,1,-74.056165,4.716358,Fin ralenti excesivo,30,0.00033245524681811196
5168373,1664648016000,0,-74.055973,4.716381,Fin zona verde,345,0.02143028724932486
5168374,1664648020000,0,-74.055973,4.716381,Inicio ralenti,345,0
5168376,1664648068000,0,-74.055921,4.71636,Fin ralenti,304,0.006217694938179959
5169009,1664648077000,6,-74.055948,4.71626,Inicio zona verde,259,0.01151502340841112
5169010,1664648082000,12,-74.055948,4.71626,Movimiento (1724),259,0
5174808,1664648116000,0,-74.056176,4.715983,Fin zona verde,171,0.03983845777704349
5174809,1664648119000,0,-74.056176,4.715983,Inicio ralenti,171,0
5174810,1664648120000,0,-74.056176,4.715983,Parada,171,0
5179486,1664648145000,0,-74.056266,4.71599,Reporte x tiempo,178,0.010003989168209399
5180521,1664648158000,10,-74.056346,4.715985,Fin ralenti,170,0.008882894080503979
5180523,1664648160000,15,-74.056416,4.715985,Inicio zona verde,178,0.007757293240827602
5180525,1664648166000,17,-74.056688,4.716006,Movimiento (46),169,0.030232937103795376
5202544,1664648267000,34,-74.06134,4.717116,"Resalto (M:0.618g, T:0.4s, C:71)",72,0.5300964793261606
5205907,1664648356000,0,-74.06001,4.719171,Fin zona verde,160,0.27191552629582044
5205910,1664648360000,2,-74.06001,4.719171,Inicio ralenti,160,0
5205908,1664648360000,2,-74.06001,4.719171,Parada,160,0
5232151,1664648445000,0,-74.06001,4.719171,Reporte x tiempo,160,0
5240301,1664648621000,4,-74.060028,4.719136,Fin ralenti,153,0.004373237183859127
5240303,1664648623000,9,-74.06008,4.719155,Inicio zona verde,169,0.006137615167926325
5240304,1664648629000,17,-74.060298,4.719253,Movimiento (269),162,0.026502284019955875
5255757,1664648745000,17,-74.063878,4.715871,Reporte x tiempo,179,0.5466407840415596
5259205,1664648780000,0,-74.065261,4.71604,Fin zona verde,166,0.15440972978491957
5259210,1664648784000,0,-74.065261,4.71604,Inicio ralenti,166,0
5259206,1664648784000,0,-74.065261,4.71604,Parada,166,0
5271855,1664648789000,1,-74.065286,4.716025,Fin ralenti,153,0.0032337946850687013
5271857,1664648808000,0,-74.065263,4.71603,Inicio ralenti,345,0.0026087574592287173
5304772,1664649045000,0,-74.065256,4.716088,Reporte x tiempo,246,0.006495790979790895
5304773,1664649108000,0,-74.065256,4.716088,Exceso ralenti,246,0
5341965,1664649345000,0,-74.065241,4.716045,Reporte x tiempo,53,0.005062092150665956
5379125,1664649645000,1,-74.065276,4.716086,Reporte x tiempo,92,0.005985674908077199
5382663,1664649791000,7,-74.065323,4.716061,Fin ralenti excesivo,163,0.005903882633474771
5382666,1664649795000,11,-74.065418,4.716055,Inicio zona verde,171,0.010548872907708957
5383126,1664649799000,17,-74.06555,4.71608,Movimiento (1015),165,0.014889834107528865
5388356,1664649837000,0,-74.065721,4.716841,Fin zona verde,90,0.08671524101764866
5394309,1664649844000,12,-74.065736,4.716933,Inicio zona verde,159,0.010364105961691603
5395526,1664649893000,0,-74.067896,4.717625,Fin zona verde,150,0.2514311128868276
5395528,1664649896000,0,-74.067896,4.717625,Parada,150,0
5403392,1664649897000,0,-74.067896,4.717625,Inicio ralenti,150,0
5403393,1664649945000,0,-74.067896,4.717625,Reporte x tiempo,150,0
5404548,1664649959000,8,-74.06793,4.717638,Fin ralenti,149,0.004035595407547687
5404550,1664649963000,13,-74.06793,4.717638,Inicio zona verde,149,0
5404551,1664649967000,11,-74.068146,4.71779,Movimiento (71),154,0.029302425623879295
5407164,1664649980000,0,-74.068223,4.717825,Fin zona verde,159,0.00937861257101024
5407166,1664649984000,0,-74.068223,4.717825,Inicio ralenti,159,0
5407165,1664649984000,0,-74.068223,4.717825,Parada,159,0
5417683,1664650068000,11,-74.068295,4.71787,Fin ralenti,161,0.009418105791616537
5417684,1664650071000,22,-74.068416,4.717925,Inicio zona verde,156,0.014737818171450975
5417685,1664650076000,13,-74.068648,4.718028,Movimiento (92),156,0.02814546923399633
5427635,1664650143000,0,-74.069231,4.717318,Fin zona verde,246,0.10201429197133628
5427636,1664650150000,1,-74.069231,4.717318,Inicio zona verde,246,0
5427637,1664650157000,0,-74.069231,4.717318,Fin zona verde,246,0
5427639,1664650161000,0,-74.069231,4.717318,Inicio ralenti,246,0
5427638,1664650161000,0,-74.069231,4.717318,Parada,246,0
5430825,1664650185000,5,-74.069231,4.717318,Fin ralenti,246,0
5431794,1664650189000,8,-74.069338,4.717141,Inicio zona verde,247,0.022977448629395256
5431796,1664650193000,11,-74.069376,4.717053,Movimiento (32),241,0.01065281904199911
5434997,1664650215000,0,-74.069616,4.716496,Fin zona verde,239,0.06740462918639822
5434999,1664650219000,0,-74.069616,4.716496,Inicio ralenti,239,0
5434998,1664650219000,0,-74.069616,4.716496,Parada,239,0
5451947,1664650245000,0,-74.069616,4.716496,Reporte x tiempo,239,0
5486038,1664650519000,0,-74.069616,4.716496,Exceso ralenti,239,0
5486039,1664650545000,0,-74.069616,4.716496,Reporte x tiempo,239,0
5524574,1664650845000,0,-74.069616,4.716496,Reporte x tiempo,239,0
5560682,1664651145000,0,-74.069616,4.716496,Reporte x tiempo,239,0
5560684,1664651262000,3,-74.069683,4.716486,Fin ralenti excesivo,234,0.007507633944777389
5572229,1664651265000,3,-74.069686,4.71646,Inicio zona verde,257,0.0029101204737176207
5572232,1664651288000,0,-74.069688,4.71631,Fin zona verde,249,0.0166807115072429
5572235,1664651292000,0,-74.069688,4.71631,Inicio ralenti,249,0
5573553,1664651366000,13,-74.069731,4.716251,Fin ralenti,243,0.008108466415357129
5573554,1664651368000,15,-74.069756,4.716173,Inicio zona verde,248,0.009104939671091961
5573555,1664651374000,11,-74.069846,4.715993,Movimiento (1155),244,0.022362415339459832
5577239,1664651399000,0,-74.069931,4.715745,Fin zona verde,282,0.029140744036387625
5577242,1664651403000,0,-74.069931,4.715745,Inicio ralenti,282,0
5577240,1664651403000,0,-74.069931,4.715745,Parada,282,0
5581426,1664651424000,3,-74.069941,4.715698,Fin ralenti,242,0.005342362674054857
5581427,1664651427000,2,-74.069951,4.715676,Inicio zona verde,252,0.0026855914358193834
5582645,1664651439000,19,-74.070096,4.71534,Movimiento (36),248,0.04067043311621835
5585285,1664651445000,18,-74.070181,4.715028,Reporte x tiempo,256,0.03594885352468753
5586557,1664651467000,0,-74.070233,4.714755,Fin zona verde,262,0.030898333253480986
5586559,1664651470000,0,-74.070233,4.714755,Inicio ralenti,262,0
5586560,1664651471000,0,-74.070233,4.714755,Parada,262,0
5592369,1664651512000,12,-74.070243,4.714733,Fin ralenti,268,0.002685592056685851
5592371,1664651515000,15,-74.07024,4.714555,Inicio zona verde,272,0.01979548886245225
5592374,1664651520000,14,-74.070238,4.714356,Movimiento (49),268,0.022128900362134118
5597677,1664651571000,0,-74.07029,4.713666,Inicio ralenti,280,0.0769406011174642
5597675,1664651571000,0,-74.07029,4.713666,Parada,280,0
5601066,1664651573000,0,-74.07029,4.713666,Fin zona verde,280,0
5601912,1664651600000,7,-74.070326,4.713618,Fin ralenti,264,0.006663581115666241
5601914,1664651604000,7,-74.070323,4.713536,Inicio zona verde,272,0.009124042926406596
5605088,1664651613000,0,-74.070323,4.713536,Fin zona verde,272,0
5605090,1664651617000,0,-74.070323,4.713536,Inicio ralenti,272,0
5605606,1664651635000,9,-74.070336,4.713465,Fin ralenti,268,0.008025207429756877
5605607,1664651638000,9,-74.070338,4.713368,Inicio zona verde,263,0.010788184842462854
5605875,1664651643000,1,-74.070351,4.713306,Movimiento (72),256,0.007043001785319277
5608838,1664651663000,0,-74.070366,4.713198,Fin zona verde,251,0.01212355223434487
5608840,1664651667000,0,-74.070366,4.713198,Inicio ralenti,251,0
5608839,1664651667000,0,-74.070366,4.713198,Parada,251,0
5615952,1664651711000,13,-74.070375,4.713101,Fin ralenti,260,0.010831923028543128
5615955,1664651713000,13,-74.070375,4.713101,Inicio zona verde,260,0
5615956,1664651719000,10,-74.07039,4.712808,Movimiento (52),267,0.03262249201796455
5621011,1664651745000,2,-74.070443,4.712448,Reporte x tiempo,261,0.0404587656017384
5621012,1664651753000,0,-74.070443,4.712448,Fin zona verde,261,0
5621014,1664651756000,0,-74.070443,4.712448,Inicio ralenti,261,0
5621017,1664651757000,0,-74.070443,4.712448,Parada,261,0
5622112,1664651766000,6,-74.070443,4.712448,Fin ralenti,261,0
5623032,1664651770000,12,-74.07047,4.71221,Inicio zona verde,270,0.02663300250002121
5623033,1664651774000,10,-74.070476,4.712106,Movimiento (17),264,0.011583371995131493
5637155,1664651897000,0,-74.066301,4.709258,Fin zona verde,91,0.5606713482916286
5637158,1664651900000,0,-74.066301,4.709258,Inicio ralenti,91,0
5637159,1664651901000,0,-74.066301,4.709258,Parada,91,0
5666215,1664652045000,0,-74.066301,4.709258,Reporte x tiempo,91,0
5683543,1664652200000,0,-74.066301,4.709258,Exceso ralenti,91,0
5700712,1664652345000,0,-74.066301,4.709258,Reporte x tiempo,91,0
5702875,1664652483000,4,-74.066328,4.70929,Fin ralenti excesivo,138,0.004649073396326075
5703534,1664652487000,6,-74.06636,4.709325,Inicio zona verde,109,0.005265168135150106
5703660,1664652491000,1,-74.066375,4.709406,Movimiento (590),85,0.009158900971488908
5704849,1664652502000,0,-74.066375,4.709406,Fin zona verde,85,0
5704848,1664652502000,0,-74.066375,4.709406,Inicio ralenti,85,0
5704846,1664652502000,0,-74.066375,4.709406,Parada,85,0
5716654,1664652598000,8,-74.0664,4.709443,Fin ralenti,67,0.004960075264157196
5716655,1664652601000,14,-74.0664,4.709443,Inicio zona verde,67,0
5716656,1664652606000,13,-74.066225,4.70973,Movimiento (104),54,0.037343545716436485
5728385,1664652645000,37,-74.06649,4.710208,Reporte x tiempo,155,0.06072459880073029
5731059,1664652746000,0,-74.070108,4.714473,Fin zona verde,82,0.6210194666824886
5731061,1664652750000,0,-74.070108,4.714473,Inicio ralenti,82,0
