id,date,speed,longitude,latitude,description,direction,distance
2360623,1664626487000,70,-76.804468,3.860033,Posible exceso de velocidad,127,0
2381872,1664626501000,75,-76.806655,3.861376,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),157,0.2849050672559519
2381871,1664626501000,75,-76.806655,3.861376,Posible exceso de velocidad,157,0
2381875,1664626523000,69,-76.809195,3.863599,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),202,0.3748449075851812
2381873,1664626523000,69,-76.809195,3.863599,Posible exceso de velocidad,202,0
2381878,1664626538000,70,-76.811745,3.862987,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),159,0.29097240684618747
2381877,1664626538000,70,-76.811745,3.862987,Posible exceso de velocidad,159,0
2381880,1664626615000,69,-76.825449,3.865641,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),179,1.548727625683173
2381879,1664626615000,69,-76.825449,3.865641,Posible exceso de velocidad,179,0
2386848,1664626630000,69,-76.827953,3.866606,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),188,0.2978018605416099
2386847,1664626630000,69,-76.827953,3.866606,Posible exceso de velocidad,188,0
2386850,1664626664000,69,-76.831304,3.862231,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),234,0.6122673866685893
2386849,1664626664000,69,-76.831304,3.862231,Posible exceso de velocidad,234,0
2386852,1664626672000,69,-76.832186,3.861132,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),221,0.156551894600174
2386851,1664626672000,69,-76.832186,3.861132,Posible exceso de velocidad,221,0
2386855,1664626675000,69,-76.832638,3.860872,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),201,0.057883090415634296
2386853,1664626675000,69,-76.832638,3.860872,Posible exceso de velocidad,201,0
2386858,1664626700000,69,-76.835128,3.863794,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),140,0.4264735311319129
2386857,1664626700000,69,-76.835128,3.863794,Posible exceso de velocidad,140,0
2386859,1664626703000,68,-76.835428,3.863962,Reporte x tiempo,159,0.03816680907719075
2401899,1664626744000,70,-76.84279,3.861813,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.8509954698754961
2401897,1664626744000,70,-76.84279,3.861813,Posible exceso de velocidad,215,0
2430289,1664627002000,69,-76.863863,3.872438,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),241,2.619442084472176
2430286,1664627002000,69,-76.863863,3.872438,Posible exceso de velocidad,241,0
2430291,1664627003000,69,-76.863863,3.872438,Reporte x tiempo,241,0
2430292,1664627036000,51,-76.867891,3.868912,Inicio zona roja,230,0.5944876961000161
2430294,1664627043000,60,-76.86871,3.868347,Inicio zona verde (ZR 973:1000),198,0.11046602604424155
2430298,1664627052000,69,-76.870243,3.867935,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),201,0.17613563939818247
2430296,1664627052000,69,-76.870243,3.867935,Posible exceso de velocidad,201,0
2430301,1664627058000,69,-76.871203,3.867477,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.118053764321304
2430299,1664627058000,69,-76.871203,3.867477,Posible exceso de velocidad,216,0
2430304,1664627071000,69,-76.872971,3.86618,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),194,0.24345893048583103
2430302,1664627071000,69,-76.872971,3.86618,Posible exceso de velocidad,194,0
2442417,1664627089000,69,-76.875748,3.867565,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),127,0.34443302063312586
2442416,1664627089000,69,-76.875748,3.867565,Posible exceso de velocidad,127,0
2442421,1664627113000,70,-76.87673,3.871179,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),141,0.41636418226422295
2442419,1664627113000,70,-76.87673,3.871179,Posible exceso de velocidad,141,0
2442423,1664627134000,69,-76.879619,3.873697,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),123,0.42558145524000307
2442422,1664627134000,69,-76.879619,3.873697,Posible exceso de velocidad,123,0
2442427,1664627148000,69,-76.881464,3.874955,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),186,0.24791850985576835
2442425,1664627148000,69,-76.881464,3.874955,Posible exceso de velocidad,186,0
2442429,1664627155000,69,-76.88268,3.874879,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),169,0.1351683621543497
2442428,1664627155000,69,-76.88268,3.874879,Posible exceso de velocidad,169,0
2457395,1664627173000,69,-76.88543,3.875436,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),204,0.3113102076340596
2442430,1664627173000,69,-76.88543,3.875436,Posible exceso de velocidad,204,0
2457399,1664627211000,69,-76.890594,3.878133,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),126,0.6466422758848976
2457397,1664627211000,69,-76.890701,3.878269,Posible exceso de velocidad,130,0.01922502900068852
2457401,1664627241000,69,-76.895465,3.877609,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),154,0.5335906872608067
2457400,1664627241000,69,-76.895465,3.877609,Posible exceso de velocidad,154,0
2457403,1664627276000,17,-76.899163,3.879555,Fin zona verde,149,0.46382480653308517
2457405,1664627287000,43,-76.899887,3.879866,Inicio zona verde,169,0.08744880072471002
2472237,1664627303000,61,-76.902024,3.87926,Reporte x tiempo,202,0.24646924899356404
2472239,1664627327000,51,-76.905268,3.877918,Inicio zona roja,210,0.38960058053739444
2472241,1664627336000,52,-76.906373,3.877538,Inicio zona verde (ZR 959:1000),190,0.12966685763013427
2472243,1664627358000,69,-76.909714,3.878143,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),142,0.3767072194878149
2472242,1664627358000,69,-76.909714,3.878143,Posible exceso de velocidad,142,0
2472245,1664627371000,69,-76.911697,3.878975,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),187,0.23865553114881816
2472244,1664627371000,69,-76.911697,3.878975,Posible exceso de velocidad,187,0
2501982,1664627603000,45,-76.943661,3.880044,Reporte x tiempo,131,3.5480819440283526
2501983,1664627634000,23,-76.946056,3.880429,Fin zona verde,218,0.26912807749919854
2501985,1664627658000,37,-76.947185,3.879932,Inicio zona verde,169,0.1369013719168649
2519450,1664627813000,3,-76.959282,3.884564,Fin zona verde,248,1.437479929867777
2519452,1664627822000,7,-76.959282,3.884564,Parada,248,0
2521883,1664627842000,11,-76.959794,3.883995,Movimiento (20),216,0.08502610373153337
2542571,1664627896000,32,-76.961179,3.882316,Inicio zona verde,225,0.2417938348471646
2542572,1664627903000,32,-76.961647,3.88204,Reporte x tiempo,206,0.06031194806685716
2542574,1664627979000,46,-76.971865,3.883216,Inicio zona roja,141,1.1410993771239282
2542575,1664627992000,4,-76.972377,3.883778,Fin zona roja (623:1000),121,0.08444854079782779
2549552,1664628073000,9,-76.973065,3.884659,Parada,202,0.12418700887788471
2561757,1664628161000,0,-76.973065,3.884659,Inicio ralenti,202,0
2582264,1664628203000,0,-76.973065,3.884659,Reporte x tiempo,202,0
2590114,1664628378000,0,-76.973065,3.884659,Ignición -> Apagada,202,0
2606477,1664628382000,0,-76.973065,3.884659,Fin ralenti,202,0
2682651,1664628978000,0,-76.973065,3.884659,Reporte x tiempo,202,0
2757297,1664629578000,0,-76.973065,3.884659,Reporte x tiempo,202,0
2829663,1664630178000,0,-76.973065,3.884659,Reporte x tiempo,202,0
2829665,1664630247000,0,-76.973065,3.884659,Ignición -> Prendida,202,0
2846928,1664630265000,0,-76.973065,3.884659,Inicio ralenti,202,0
2846930,1664630303000,2,-76.973065,3.884659,Fin ralenti,202,0
2846931,1664630333000,0,-76.972885,3.884486,Inicio ralenti,202,0.027727541730754448
2846932,1664630348000,2,-76.972885,3.884486,Fin ralenti,202,0
2846934,1664630359000,0,-76.972885,3.884486,Inicio ralenti,202,0
2849356,1664630401000,0,-76.972885,3.884486,Ignición -> Apagada,202,0
2865208,1664630403000,0,-76.972885,3.884486,Fin ralenti,202,0
2922088,1664630987000,0,-76.972885,3.884486,Ignición -> Prendida,202,0
2940249,1664631004000,0,-76.972885,3.884486,Inicio ralenti,202,0
2966393,1664631284000,2,-76.972885,3.884486,Fin ralenti,202,0
2966394,1664631287000,5,-76.972885,3.884486,Reporte x tiempo,202,0
2966395,1664631331000,13,-76.973352,3.884597,Movimiento (3258),195,0.053258663945020275
2968359,1664631346000,5,-76.973511,3.884577,Parada,188,0.01777901146083169
2970695,1664631363000,34,-76.974296,3.884985,Movimiento (17),152,0.09819591581729402
2985688,1664631364000,36,-76.974296,3.884985,Inicio zona verde,152,0
2985690,1664631385000,69,-76.976406,3.886753,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),136,0.30568447974082563
2985689,1664631385000,69,-76.976406,3.886753,Posible exceso de velocidad,136,0
2985692,1664631404000,69,-76.979283,3.886725,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),206,0.3191871993397545
2985691,1664631404000,69,-76.979283,3.886725,Posible exceso de velocidad,206,0
2985693,1664631417000,37,-76.9808,3.886037,Inicio zona roja,200,0.1848667460610815
2985694,1664631424000,45,-76.981524,3.885906,Inicio zona verde (ZR 905:1000),187,0.08163021751777892
2985695,1664631449000,22,-76.983142,3.885468,Fin zona verde,214,0.18598979005636904
2990050,1664631519000,5,-76.984323,3.884468,Parada,225,0.17184413400069748
2992728,1664631543000,25,-76.985066,3.883822,Movimiento (24),217,0.10933531262549309
2997223,1664631544000,25,-76.985066,3.883822,Inicio zona verde,217,0
2997225,1664631571000,2,-76.986524,3.883161,Fin zona verde,199,0.17766618053118238
2997227,1664631581000,0,-76.986524,3.883161,Parada,199,0
3000000,1664631587000,17,-76.986682,3.883115,Reporte x tiempo,199,0.01825951709947061
3000002,1664631597000,38,-76.987413,3.883087,Inicio zona verde,175,0.08115663221557966
3000003,1664631601000,47,-76.987841,3.883147,Movimiento (20),171,0.047948599230019054
3019124,1664631753000,23,-77.00275,3.88955,Fin zona verde,172,1.8007248084490803
3021556,1664631761000,27,-77.003245,3.889587,Inicio zona verde,183,0.05506861144161225
3021557,1664631771000,24,-77.003876,3.889375,Fin zona verde,209,0.07386498974009051
3021739,1664631779000,28,-77.004355,3.889102,Inicio zona verde,209,0.061199088327713855
3037886,1664631792000,20,-77.005078,3.888723,Fin zona verde,210,0.09060616254065723
3037888,1664631811000,33,-77.006104,3.888163,Inicio zona verde,207,0.12974284895297922
3037889,1664631887000,44,-77.011314,3.891143,Reporte x tiempo,173,0.6662385201659113
3056697,1664631954000,13,-77.016307,3.891601,Fin zona verde,208,0.5562524792805983
3056698,1664631970000,34,-77.017072,3.891018,Inicio zona verde,221,0.106794535349658
3056699,1664631987000,15,-77.017933,3.890244,Fin zona verde,223,0.1285724978329146
3056700,1664632007000,39,-77.018847,3.889389,Inicio zona verde,224,0.13899706155346664
3056702,1664632017000,21,-77.019315,3.888947,Fin zona verde,221,0.07149240511959602
3056703,1664632026000,33,-77.019857,3.888581,Inicio zona verde,206,0.07260686700774646
3056704,1664632039000,29,-77.020876,3.888366,Inicio zona roja,179,0.11554703336422326
3056705,1664632050000,36,-77.02176,3.888573,Inicio zona verde (ZR 847:1000),160,0.10073494688073997
3056706,1664632061000,32,-77.022598,3.888873,Inicio zona roja,164,0.09877052296968487
3073786,1664632084000,39,-77.024532,3.888945,Inicio zona verde (ZR 946:1000),202,0.21470513582888878
3073787,1664632187000,46,-77.034397,3.884564,Reporte x tiempo,165,1.1979375383617854
3091594,1664632197000,42,-77.035398,3.884963,Inicio zona roja,158,0.11958510358918606
3091596,1664632204000,45,-77.036105,3.885264,Inicio zona verde (ZR 993:1000),158,0.085276813104746
3091598,1664632218000,27,-77.037475,3.885835,Inicio zona roja,158,0.1647157751963374
3091600,1664632226000,38,-77.038056,3.885992,Inicio zona verde (ZR 802:1000),177,0.0667780536120648
3091602,1664632240000,30,-77.039084,3.885396,Inicio zona roja,240,0.13190300930165086
3091604,1664632253000,38,-77.039772,3.884592,Inicio zona verde (ZR 850:1000),207,0.11755081812690564
3091606,1664632314000,18,-77.043676,3.882245,Fin zona verde,192,0.5056584279115273
3108486,1664632323000,30,-77.044286,3.882254,Inicio zona verde,171,0.06768065761658504
3123615,1664632487000,49,-77.061187,3.887576,Reporte x tiempo,147,1.9661585555146384
3123616,1664632512000,14,-77.063036,3.887817,Fin zona verde,174,0.2068693627227366
3123617,1664632550000,0,-77.063266,3.888271,Inicio ralenti,57,0.056564540727416436
3123618,1664632552000,0,-77.063266,3.888271,Parada,57,0
3157020,1664632684000,3,-77.063266,3.888271,Fin ralenti,57,0
3157021,1664632704000,0,-77.063103,3.888483,Inicio ralenti,57,0.029710239864588053
3157023,1664632741000,5,-77.063103,3.888483,Fin ralenti,57,0
3157025,1664632761000,0,-77.063103,3.888483,Inicio ralenti,57,0
3157026,1664632787000,0,-77.062985,3.888644,Reporte x tiempo,57,0.022178012265941183
3172814,1664632809000,4,-77.062985,3.888644,Fin ralenti,57,0
3172815,1664632841000,0,-77.063121,3.889003,Inicio ralenti,57,0.042675089608755844
3210878,1664633087000,0,-77.063121,3.889003,Reporte x tiempo,57,0
3210879,1664633131000,0,-77.063121,3.889003,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),57,0
3210881,1664633141000,0,-77.063121,3.889003,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),57,0
3210880,1664633141000,0,-77.063121,3.889003,Exceso ralenti,57,0
3210883,1664633144000,0,-77.063121,3.889003,Fin ralenti excesivo,57,0
3221470,1664633286000,29,-77.064008,3.889453,Movimiento (734),148,0.11039418603124297
3234873,1664633288000,29,-77.064008,3.889453,Inicio zona verde,148,0
3234875,1664633339000,10,-77.067586,3.892078,Fin zona verde,136,0.49270477309159283
3234877,1664633383000,21,-77.067932,3.891521,Parada,268,0.07286564661257498
3236399,1664633387000,15,-77.067883,3.891373,Reporte x tiempo,276,0.017331412632286814
3236400,1664633394000,21,-77.067805,3.891016,Movimiento (11),300,0.04062877316100107
3246124,1664633402000,27,-77.067401,3.890666,Inicio zona verde,324,0.05935814803921295
3246125,1664633423000,22,-77.067231,3.889541,Fin zona verde,190,0.12650796794458202
3246127,1664633463000,0,-77.067901,3.890533,Inicio ralenti,85,0.13301153360176035
3246128,1664633464000,0,-77.067901,3.890533,Parada,85,0
3276308,1664633582000,4,-77.067901,3.890533,Fin ralenti,85,0
3276310,1664633609000,0,-77.067881,3.890771,Inicio ralenti,85,0.026557240582112767
3276311,1664633687000,0,-77.067881,3.890771,Reporte x tiempo,85,0
3289949,1664633739000,3,-77.067881,3.890771,Fin ralenti,85,0
3289952,1664633806000,8,-77.067726,3.891768,Movimiento (342),83,0.11218699414856993
3295613,1664633852000,8,-77.067585,3.892767,Parada,85,0.11217966692825374
3309983,1664633884000,0,-77.067421,3.892973,Inicio ralenti,85,0.029252515542319772
3327347,1664633987000,0,-77.067421,3.892973,Reporte x tiempo,85,0
3327350,1664634092000,0,-77.067421,3.892973,Ignición -> Apagada,85,0
3343300,1664634096000,0,-77.067421,3.892973,Fin ralenti,85,0
3419311,1664634692000,0,-77.067421,3.892973,Reporte x tiempo,85,0
3491732,1664635292000,0,-77.067421,3.892973,Reporte x tiempo,85,0
3548328,1664635806000,0,-77.067421,3.892973,Ignición -> Prendida,85,0
3555295,1664635822000,0,-77.067421,3.892973,Inicio ralenti,85,0
3555296,1664635829000,4,-77.067421,3.892973,Fin ralenti,85,0
3555297,1664635851000,0,-77.067326,3.893207,Inicio ralenti,85,0.028073007952568653
3555298,1664635859000,0,-77.067326,3.893207,Ignición -> Apagada,85,0
3569992,1664635861000,0,-77.067326,3.893207,Fin ralenti,85,0
3650684,1664636459000,0,-77.067326,3.893207,Reporte x tiempo,85,0
3729599,1664637059000,0,-77.067326,3.893207,Reporte x tiempo,85,0
3811675,1664637659000,0,-77.067326,3.893207,Reporte x tiempo,85,0
3894545,1664638259000,0,-77.067326,3.893207,Reporte x tiempo,85,0
3974628,1664638859000,0,-77.067326,3.893207,Reporte x tiempo,85,0
4041456,1664639459000,0,-77.067352,3.893156,Reporte x tiempo,85,0.006362335916362003
4136254,1664640059000,0,-77.067352,3.893156,Reporte x tiempo,85,0
4215224,1664640659000,0,-77.067352,3.893156,Reporte x tiempo,85,0
4295163,1664641259000,0,-77.067352,3.893156,Reporte x tiempo,85,0
4303349,1664641442000,0,-77.067352,3.893156,Ignición -> Prendida,85,0
4307230,1664641471000,0,-77.067352,3.893156,Ignición -> Apagada,85,0
4401235,1664642071000,0,-77.067352,3.893156,Reporte x tiempo,85,0
4480013,1664642671000,0,-77.067352,3.893156,Reporte x tiempo,85,0
4556678,1664643271000,0,-77.067352,3.893156,Reporte x tiempo,85,0
4637505,1664643871000,0,-77.067352,3.893156,Reporte x tiempo,85,0
4714118,1664644471000,0,-77.067352,3.893156,Reporte x tiempo,85,0
4791226,1664645071000,0,-77.067352,3.893156,Reporte x tiempo,85,0
4869031,1664645671000,0,-77.067352,3.893156,Reporte x tiempo,85,0
4949881,1664646271000,0,-77.067352,3.893156,Reporte x tiempo,85,0
5004970,1664646802000,0,-77.067338,3.893181,Ignición -> Prendida,85,0.0031843253960651724
5006190,1664646812000,0,-77.067338,3.893181,Ignición -> Apagada,85,0
5037753,1664647058000,0,-77.067338,3.893181,Ignición -> Prendida,85,0
5055340,1664647076000,0,-77.067338,3.893181,Inicio ralenti,85,0
5088891,1664647358000,0,-77.067338,3.893181,Reporte x tiempo,85,0
5088892,1664647366000,0,-77.067338,3.893181,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),85,0
5088894,1664647376000,0,-77.067338,3.893181,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),85,0
5088893,1664647376000,0,-77.067338,3.893181,Exceso ralenti,85,0
5100493,1664647569000,0,-77.067338,3.893181,Ignición -> Apagada,85,0
5116677,1664647573000,0,-77.067338,3.893181,Fin ralenti excesivo,85,0
5196726,1664648169000,0,-77.067338,3.893181,Reporte x tiempo,85,0
5271374,1664648769000,0,-77.067338,3.893181,Reporte x tiempo,85,0
5345052,1664649369000,0,-77.067338,3.893181,Reporte x tiempo,85,0
5419435,1664649969000,0,-77.067338,3.893181,Reporte x tiempo,85,0
5492006,1664650569000,0,-77.067338,3.893181,Reporte x tiempo,85,0
5563443,1664651169000,0,-77.067338,3.893181,Reporte x tiempo,85,0
5636126,1664651769000,0,-77.067338,3.893181,Reporte x tiempo,85,0
5703636,1664652369000,0,-77.067338,3.893181,Reporte x tiempo,85,0
5768028,1664652969000,0,-77.067338,3.893181,Reporte x tiempo,85,0
5832949,1664653569000,0,-77.067338,3.893181,Reporte x tiempo,85,0
5885465,1664654169000,0,-77.067315,3.893188,Reporte x tiempo,85,0.0026676618564170926
5961638,1664654769000,0,-77.067315,3.893188,Reporte x tiempo,85,0
6026863,1664655369000,0,-77.067315,3.893188,Reporte x tiempo,85,0
6091889,1664655969000,0,-77.067315,3.893188,Reporte x tiempo,85,0
6127623,1664656443000,0,-77.067315,3.893188,Ignición -> Prendida,85,0
6141305,1664656465000,0,-77.067315,3.893188,Inicio ralenti,85,0
6154463,1664656588000,3,-77.067315,3.893188,Fin ralenti,85,0
6154464,1664656609000,0,-77.067233,3.893339,Inicio ralenti,85,0.019096413993412182
6155884,1664656723000,0,-77.067233,3.893339,Ignición -> Apagada,85,0
6168977,1664656727000,0,-77.067233,3.893339,Fin ralenti,85,0
6230178,1664657323000,0,-77.067233,3.893339,Reporte x tiempo,85,0
6290744,1664657923000,0,-77.067233,3.893339,Reporte x tiempo,85,0
6347830,1664658523000,0,-77.067233,3.893339,Reporte x tiempo,85,0
6405833,1664659123000,0,-77.067233,3.893339,Reporte x tiempo,85,0
6461790,1664659723000,0,-77.067233,3.893339,Reporte x tiempo,85,0
6518732,1664660323000,0,-77.067233,3.893339,Reporte x tiempo,85,0
6571519,1664660923000,0,-77.067233,3.893339,Reporte x tiempo,85,0
6612440,1664661523000,0,-77.067237,3.89331,Reporte x tiempo,85,0.0032550427170709452
6629596,1664661710000,0,-77.067237,3.89331,Ignición -> Prendida,85,0
6631408,1664661731000,0,-77.067237,3.89331,Ignición -> Apagada,85,0
6694073,1664662331000,0,-77.067237,3.89331,Reporte x tiempo,85,0
6723633,1664662794000,0,-77.067237,3.89331,Ignición -> Prendida,85,0
6725386,1664662809000,0,-77.067237,3.89331,Ignición -> Apagada,85,0
6757086,1664663169000,0,-77.067237,3.89331,Ignición -> Prendida,85,0
6769010,1664663188000,0,-77.067237,3.89331,Inicio ralenti,85,0
6794768,1664663469000,0,-77.067237,3.89331,Reporte x tiempo,85,0
6794770,1664663478000,0,-77.067237,3.89331,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),85,0
6794775,1664663488000,0,-77.067237,3.89331,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),85,0
6794772,1664663488000,0,-77.067237,3.89331,Exceso ralenti,85,0
6821174,1664663769000,0,-77.067237,3.89331,Reporte x tiempo,85,0
6836110,1664663937000,3,-77.067237,3.89331,Fin ralenti excesivo,85,0
6836111,1664663950000,0,-77.067237,3.89331,Inicio ralenti,85,0
6847170,1664664069000,0,-77.067237,3.89331,Reporte x tiempo,85,0
6861765,1664664240000,0,-77.067237,3.89331,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),85,0
6861768,1664664250000,0,-77.067237,3.89331,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),85,0
6861767,1664664250000,0,-77.067237,3.89331,Exceso ralenti,85,0
6861769,1664664301000,0,-77.067237,3.89331,Fin ralenti excesivo,85,0
6872630,1664664369000,0,-77.067237,3.89331,Reporte x tiempo,85,0
6880667,1664664583000,0,-77.067237,3.89331,Ignición -> Apagada,85,0
6943334,1664665183000,0,-77.067237,3.89331,Reporte x tiempo,85,0
6993077,1664665783000,0,-77.067237,3.89331,Reporte x tiempo,85,0
7041960,1664666383000,0,-77.067237,3.89331,Reporte x tiempo,85,0
7090305,1664666983000,0,-77.067237,3.89331,Reporte x tiempo,85,0
7140551,1664667583000,0,-77.067237,3.89331,Reporte x tiempo,85,0
7189521,1664668183000,0,-77.067237,3.89331,Reporte x tiempo,85,0
7225414,1664668783000,0,-77.067187,3.893443,Reporte x tiempo,85,0.01579495419315147
7236004,1664668926000,0,-77.067187,3.893443,Ignición -> Prendida,85,0
7246191,1664668941000,0,-77.067187,3.893443,Inicio ralenti,85,0
7267816,1664669226000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7267817,1664669231000,0,-77.067187,3.893443,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),85,0
7267819,1664669241000,0,-77.067187,3.893443,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),85,0
7267818,1664669241000,0,-77.067187,3.893443,Exceso ralenti,85,0
7290674,1664669526000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7312879,1664669826000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7335639,1664670126000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7358494,1664670426000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7381000,1664670726000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7403217,1664671026000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7425078,1664671326000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7447347,1664671626000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7469117,1664671926000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7492889,1664672226000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7495394,1664672378000,0,-77.067187,3.893443,Ignición -> Apagada,85,0
7495873,1664672382000,0,-77.067187,3.893443,Fin ralenti excesivo,85,0
7545722,1664672978000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7587636,1664673578000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7629745,1664674178000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7673287,1664674778000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7715025,1664675378000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7748085,1664675978000,0,-77.067187,3.893443,Reporte x tiempo,85,0
7787528,1664676578000,0,-77.067237,3.893426,Reporte x tiempo,85,0.005860166375166298
7836340,1664677178000,0,-77.067237,3.893426,Reporte x tiempo,85,0
7878954,1664677778000,0,-77.067237,3.893426,Reporte x tiempo,85,0
7921619,1664678378000,0,-77.067237,3.893426,Reporte x tiempo,85,0
7930295,1664678632000,0,-77.067237,3.893426,Ignición -> Prendida,85,0
7940498,1664678660000,0,-77.067237,3.893426,Inicio ralenti,85,0
7958313,1664678932000,0,-77.067237,3.893426,Reporte x tiempo,85,0
7958315,1664678950000,0,-77.067237,3.893426,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),85,0
7958317,1664678960000,0,-77.067237,3.893426,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),85,0
7958316,1664678960000,0,-77.067237,3.893426,Exceso ralenti,85,0
7980655,1664679232000,0,-77.067237,3.893426,Reporte x tiempo,85,0
8002216,1664679532000,0,-77.067237,3.893426,Reporte x tiempo,85,0
8023115,1664679832000,0,-77.067237,3.893426,Reporte x tiempo,85,0
8038637,1664680132000,0,-77.067237,3.893426,Reporte x tiempo,85,0
8046199,1664680266000,0,-77.067237,3.893426,Fin ralenti excesivo,85,0
8046200,1664680274000,0,-77.067237,3.893426,Ignición -> Apagada,85,0
8097621,1664680874000,0,-77.067237,3.893426,Reporte x tiempo,85,0
8138830,1664681474000,0,-77.067237,3.893426,Reporte x tiempo,85,0
8179686,1664682074000,0,-77.067237,3.893426,Reporte x tiempo,85,0
8220679,1664682674000,0,-77.067237,3.893426,Reporte x tiempo,85,0
8264096,1664683199000,0,-77.067237,3.893426,"Reporte de estado (C:50089,4535)",85,0
