id,date,speed,longitude,latitude,description,direction,distance
1526166,1664619203000,16,-75.142035,10.609998,Ingreso a :Pto Control Luruaco,158,0.01167810860051979
1532433,1664619208000,28,-75.142233,10.61007,Reporte x tiempo,164,0.02307366460640473
1532434,1664619263000,38,-75.146311,10.611443,Salio de :Pto Control Luruaco,164,0.47112219659965104
1544405,1664619275000,23,-75.147281,10.61173,"Resalto (M:0.591g, T:0.4s, C:62)",167,0.11071362799070233
1569386,1664619508000,76,-75.177908,10.611486,Reporte x tiempo,201,3.347435171909577
1621882,1664619808000,69,-75.213293,10.625606,Reporte x tiempo,162,4.173821670725538
1621989,1664620108000,76,-75.26566,10.619283,Reporte x tiempo,194,5.766183187768215
1649154,1664620347000,23,-75.29102,10.598875,"Resalto (M:0.604g, T:0.4s, C:61)",230,3.582162993797864
1661713,1664620408000,76,-75.297523,10.59211,Reporte x tiempo,228,1.0349163200303053
1661719,1664620485000,73,-75.308648,10.584283,Detalle incidente,215,1.4953496698909974
1661720,1664620486000,72,-75.308805,10.58418,Detalle incidente,216,0.020631491590039415
1661721,1664620487000,74,-75.308963,10.584081,Detalle incidente,215,0.020480030082047202
1661723,1664620488000,77,-75.309126,10.583978,Detalle incidente,215,0.021180118131532883
1661725,1664620489000,79,-75.309296,10.583868,Detalle incidente,215,0.022245936512357303
1661726,1664620490000,78,-75.309463,10.583755,Detalle incidente,214,0.022160213413769884
1661729,1664620491000,78,-75.309631,10.583641,Detalle incidente,215,0.02231332147808957
1661731,1664620492000,79,-75.309798,10.583526,Detalle incidente,214,0.02228707428594515
1661733,1664620493000,79,-75.309963,10.583411,Detalle incidente,216,0.022108391589382128
1661734,1664620494000,80,-75.310133,10.583296,Detalle incidente,215,0.02255643643142463
1661735,1664620495000,81,-75.31031,10.58318,Detalle incidente,214,0.023252291757719094
1661736,1664620496000,80,-75.310475,10.583065,Detalle incidente,215,0.022108408189397008
1661737,1664620497000,80,-75.31064,10.58295,Detalle incidente,215,0.02210841370777845
1661739,1664620498000,80,-75.310808,10.582831,Detalle incidente,214,0.022633835608391113
1661740,1664620499000,80,-75.310975,10.58271,Detalle incidente,214,0.022676492505344873
1661741,1664620500000,82,-75.311145,10.58259,Detalle incidente,215,0.022876242587500293
1661742,1664620501000,83,-75.311318,10.582465,Detalle incidente,215,0.023468335973689792
1661743,1664620502000,82,-75.311491,10.582348,Detalle incidente,214,0.022952685421496394
1661744,1664620503000,82,-75.311663,10.582228,Detalle incidente,215,0.02305418072066629
1661745,1664620504000,82,-75.311836,10.582108,Detalle incidente,215,0.0231434083453608
1661746,1664620505000,84,-75.312013,10.581988,Detalle incidente,215,0.023501997510881868
1661747,1664620506000,83,-75.31219,10.581866,Detalle incidente,215,0.023628976052361146
1661748,1664620507000,83,-75.312366,10.581748,Detalle incidente,215,0.023286082752072383
1661749,1664620508000,83,-75.31254,10.58163,Detalle incidente,215,0.023105817156114088
1661751,1664620509000,84,-75.312716,10.58151,Detalle incidente,215,0.023412125795574345
1661752,1664620510000,82,-75.312886,10.581391,Detalle incidente,215,0.022811622154769454
1661753,1664620511000,84,-75.313061,10.58127,Detalle incidente,216,0.023386202771734237
1661754,1664620512000,83,-75.313236,10.58115,Detalle incidente,214,0.023322413435555116
1661755,1664620513000,82,-75.313408,10.581033,Detalle incidente,215,0.02286278593804227
1661756,1664620514000,80,-75.313576,10.580918,Detalle incidente,215,0.02237681232093918
1661716,1664620514000,80,-75.313576,10.580918,Exceso de velocidad,215,0
1661810,1664620515000,83,-75.313753,10.580798,Detalle incidente,216,0.023502059305062713
1661813,1664620516000,80,-75.313926,10.580681,Detalle incidente,215,0.022952770093783995
1661811,1664620516000,80,-75.313926,10.580681,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),215,0
1661966,1664620517000,84,-75.314101,10.580561,Detalle incidente,215,0.02332244356188522
1662011,1664620518000,85,-75.314278,10.580436,Detalle incidente,217,0.02382213153379499
1662137,1664620519000,88,-75.314465,10.580305,Detalle incidente,216,0.02509929462883108
1662251,1664620520000,86,-75.314651,10.580181,Detalle incidente,214,0.024565183420268175
1662337,1664620521000,88,-75.314841,10.580061,Detalle incidente,214,0.02468501574228877
1662444,1664620522000,89,-75.315031,10.579943,Detalle incidente,213,0.024565523085575268
1662542,1664620523000,88,-75.315225,10.579818,Detalle incidente,213,0.02535445352391765
1662695,1664620524000,87,-75.315413,10.579698,Detalle incidente,213,0.024501402187310013
1662811,1664620525000,86,-75.315596,10.579576,Detalle incidente,214,0.02416900348839226
1662927,1664620526000,85,-75.315775,10.57946,Detalle incidente,215,0.023434691986452816
1663146,1664620527000,85,-75.315953,10.579343,Detalle incidente,215,0.023405142481932484
1663429,1664620528000,85,-75.316135,10.579228,Detalle incidente,214,0.02364885622345729
1663430,1664620529000,83,-75.316313,10.579118,Detalle incidente,215,0.02298160932613951
1663669,1664620530000,84,-75.316488,10.579003,Detalle incidente,216,0.023008955434285914
1663670,1664620531000,83,-75.316661,10.578885,Detalle incidente,216,0.023016069477314233
1663671,1664620532000,82,-75.316831,10.578771,Detalle incidente,216,0.022493812172808925
1663759,1664620533000,81,-75.317001,10.578655,Detalle incidente,217,0.022619890105272187
1663891,1664620534000,83,-75.317163,10.578536,Detalle incidente,219,0.022105287115740394
1663991,1664620535000,79,-75.317315,10.578408,Detalle incidente,223,0.02187725657686676
1663990,1664620535000,79,-75.317315,10.578408,Velocidad segura,223,0
1664093,1664620536000,79,-75.317315,10.578408,Detalle incidente,223,0
1664249,1664620537000,80,-75.317595,10.578125,Detalle incidente,227,0.04389691183890394
1664298,1664620538000,79,-75.317595,10.578125,Detalle incidente,227,0
1664735,1664620539000,79,-75.317865,10.57783,Detalle incidente,228,0.04412468083550818
1664804,1664620540000,79,-75.317865,10.57783,Detalle incidente,228,0
1664806,1664620541000,79,-75.318135,10.577533,Detalle incidente,227,0.04429027528109617
1664808,1664620542000,81,-75.318135,10.577533,Detalle incidente,227,0
1664889,1664620543000,80,-75.318415,10.577226,Detalle incidente,228,0.045847823708654985
1664988,1664620544000,77,-75.318541,10.57706,Detalle incidente,227,0.023030258315571404
1679272,1664620633000,13,-75.325478,10.569415,"Resalto (M:0.625g, T:0.4s, C:63)",224,1.1391254433235232
1691214,1664620708000,11,-75.329283,10.568688,Reporte x tiempo,156,0.42370183337831935
1705535,1664620812000,8,-75.33722,10.569595,"Resalto (M:0.570g, T:0.4s, C:64)",215,0.8734232772879896
1719463,1664621008000,54,-75.357036,10.55023,Reporte x tiempo,221,3.0542979713999077
1722876,1664621092000,0,-75.365066,10.547056,Parada,194,0.946099061953726
1733154,1664621185000,44,-75.366255,10.546698,Movimiento (93),198,0.13593643399773492
1747580,1664621308000,77,-75.384985,10.540146,Reporte x tiempo,205,2.1732726715397424
1762162,1664621434000,9,-75.396006,10.534346,"Resalto (M:0.667g, T:0.4s, C:63)",223,1.3665687067310757
1771220,1664621529000,0,-75.39768,10.530716,Parada,233,0.44318595734861455
1771444,1664621532000,0,-75.39768,10.530716,Ignición -> Apagada,233,0
1820165,1664621832000,0,-75.39768,10.530716,Reporte x tiempo,233,0
1854166,1664622132000,0,-75.39768,10.530716,Reporte x tiempo,233,0
1888034,1664622432000,0,-75.39768,10.530716,Reporte x tiempo,233,0
1908527,1664622704000,0,-75.39768,10.530716,Ignición -> Prendida,233,0
1914811,1664622764000,42,-75.398246,10.529558,Movimiento (1235),250,0.14285932704503793
1945511,1664622980000,79,-75.40836,10.493251,Detalle incidente,257,4.185845561979111
1945514,1664622981000,78,-75.408408,10.49305,Detalle incidente,257,0.022958072481707836
1945517,1664622982000,79,-75.408456,10.492853,Detalle incidente,257,0.022525300070800468
1945518,1664622983000,80,-75.408508,10.492655,Detalle incidente,257,0.022738838665662644
1945519,1664622984000,79,-75.408555,10.492456,Detalle incidente,257,0.02271664792416303
1945521,1664622985000,77,-75.408601,10.492261,Detalle incidente,257,0.02225866623720076
1945522,1664622986000,78,-75.408651,10.492068,Detalle incidente,256,0.022145970292328763
1945524,1664622987000,80,-75.408701,10.491871,Detalle incidente,257,0.022577253245644333
1945525,1664622988000,79,-75.40875,10.491675,Detalle incidente,257,0.02244303341282562
1945526,1664622989000,81,-75.408795,10.491471,Detalle incidente,259,0.023211220322924258
1945527,1664622990000,81,-75.408835,10.49127,Detalle incidente,260,0.022774054046412646
1945528,1664622991000,80,-75.408875,10.491063,Detalle incidente,259,0.023429157005663996
1945530,1664622992000,83,-75.408916,10.490855,Detalle incidente,259,0.02355896684870243
1945532,1664622993000,83,-75.408958,10.490645,Detalle incidente,259,0.023798187468217165
1945535,1664622994000,81,-75.409,10.490441,Detalle incidente,258,0.023143915068866868
1945536,1664622995000,82,-75.409041,10.490236,Detalle incidente,258,0.023231565107686595
1945538,1664622996000,81,-75.409076,10.490028,Detalle incidente,259,0.023442990282041196
1945539,1664622997000,81,-75.40912,10.489821,Detalle incidente,258,0.02351472421594719
1945540,1664622998000,81,-75.409163,10.489615,Detalle incidente,257,0.023383664905917336
1945543,1664622999000,83,-75.40921,10.489408,Detalle incidente,257,0.023584017828605357
1945545,1664623000000,82,-75.409253,10.4892,Detalle incidente,257,0.023601557017984096
1945547,1664623001000,81,-75.4093,10.488998,Detalle incidente,258,0.02304172193830194
1945548,1664623002000,81,-75.40934,10.4888,Detalle incidente,258,0.02244677620799833
1945549,1664623003000,81,-75.409378,10.488601,Detalle incidente,259,0.022514473248603162
1945550,1664623004000,82,-75.409416,10.488398,Detalle incidente,260,0.022951761180744188
1945509,1664623004000,81,-75.409378,10.488601,Reporte x tiempo,259,0.022951761180744188
1945551,1664623005000,84,-75.40945,10.488186,Detalle incidente,259,0.04681256447698836
1945552,1664623006000,82,-75.40949,10.487978,Detalle incidente,258,0.023538414744104976
1945556,1664623007000,82,-75.409531,10.48778,Detalle incidente,259,0.02246833802096113
1945558,1664623008000,81,-75.409573,10.487583,Detalle incidente,259,0.022381567677503628
1945559,1664623009000,82,-75.409611,10.487388,Detalle incidente,260,0.02207748821639287
1945510,1664623009000,82,-75.409611,10.487388,Exceso de velocidad,260,0
1945625,1664623010000,82,-75.40965,10.487186,Detalle incidente,260,0.02286255542452843
1945628,1664623011000,80,-75.409691,10.486985,Detalle incidente,260,0.02279531525507381
1945626,1664623011000,80,-75.409691,10.486985,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),260,0
1945631,1664623012000,79,-75.409733,10.48679,Detalle incidente,258,0.022163958570928514
1945630,1664623012000,79,-75.409733,10.48679,Velocidad segura,258,0
1945632,1664623013000,80,-75.409776,10.486603,Detalle incidente,258,0.02131834656949844
1945633,1664623014000,81,-75.409823,10.486413,Detalle incidente,256,0.02174303727047939
1945634,1664623015000,81,-75.409883,10.486216,Detalle incidente,252,0.02286665005980981
1945635,1664623016000,79,-75.409961,10.486025,Detalle incidente,249,0.022886573915582412
1945694,1664623017000,79,-75.410046,10.485835,Detalle incidente,247,0.023080835333667202
1945797,1664623018000,77,-75.41014,10.485641,Detalle incidente,248,0.023895100520619647
1946016,1664623019000,78,-75.410226,10.485446,Detalle incidente,250,0.023634101387718622
1946060,1664623020000,78,-75.41029,10.485265,Detalle incidente,254,0.021308078016514055
1946148,1664623021000,78,-75.410343,10.48507,Detalle incidente,257,0.02244402155566551
1946692,1664623022000,78,-75.410393,10.484871,Detalle incidente,258,0.022793118495793848
1946695,1664623023000,80,-75.410455,10.484665,Detalle incidente,259,0.023888207602921364
1946913,1664623024000,81,-75.410503,10.484463,Detalle incidente,259,0.023066370284460902
1946915,1664623025000,80,-75.410551,10.484263,Detalle incidente,258,0.022849870179712566
1947046,1664623026000,80,-75.410601,10.484061,Detalle incidente,258,0.02311710781745854
1947090,1664623027000,82,-75.41065,10.483855,Detalle incidente,258,0.023524364632351417
1947214,1664623028000,82,-75.410686,10.48365,Detalle incidente,261,0.023132311089273352
1947266,1664623029000,81,-75.410713,10.483448,Detalle incidente,264,0.022654548018322444
1947372,1664623030000,80,-75.410735,10.483241,Detalle incidente,266,0.023142700882128223
1947467,1664623031000,83,-75.41075,10.483033,Detalle incidente,267,0.023186622362358453
1947603,1664623032000,82,-75.410758,10.482825,Detalle incidente,270,0.023145079451856617
1947766,1664623033000,79,-75.41076,10.482623,Detalle incidente,270,0.02246243965371092
1947874,1664623034000,82,-75.410768,10.48242,Detalle incidente,267,0.022589511820317095
1947970,1664623035000,83,-75.410776,10.482208,Detalle incidente,265,0.02358954746361445
1948107,1664623036000,80,-75.410798,10.482005,Detalle incidente,262,0.022700378392985422
1948377,1664623037000,79,-75.41083,10.481805,Detalle incidente,261,0.022512540605056676
1948420,1664623038000,83,-75.410865,10.481588,Detalle incidente,260,0.024430883810851227
1948567,1664623039000,85,-75.410905,10.481366,Detalle incidente,259,0.025069721604269797
1970951,1664623040000,84,-75.410955,10.481158,Detalle incidente,259,0.023765888168699362
1970952,1664623041000,84,-75.410996,10.480961,Detalle incidente,259,0.0223594095536158
1970953,1664623042000,84,-75.411041,10.48075,Detalle incidente,259,0.0239724998841506
1970954,1664623043000,85,-75.411086,10.480536,Detalle incidente,259,0.024299079845649794
1970955,1664623044000,83,-75.411116,10.480326,Detalle incidente,258,0.023580200026927164
1970956,1664623045000,86,-75.411166,10.480111,Detalle incidente,258,0.024524036551975156
1970957,1664623046000,85,-75.41122,10.479896,Detalle incidente,258,0.02462522670775907
1970958,1664623047000,83,-75.411266,10.479688,Detalle incidente,258,0.023669112900618884
1970959,1664623048000,84,-75.411311,10.479478,Detalle incidente,258,0.02386368735923249
1970960,1664623049000,84,-75.411361,10.479268,Detalle incidente,259,0.023982376229424264
1970961,1664623050000,84,-75.411415,10.479061,Detalle incidente,258,0.023762576941810658
1970962,1664623051000,84,-75.41146,10.478853,Detalle incidente,259,0.023646122465130835
1970963,1664623052000,85,-75.411495,10.478641,Detalle incidente,260,0.023881936983590507
1970964,1664623053000,82,-75.411528,10.478438,Detalle incidente,260,0.022859140433765527
1970965,1664623054000,82,-75.411565,10.478238,Detalle incidente,260,0.02260396798814787
1970966,1664623055000,84,-75.411605,10.478028,Detalle incidente,260,0.0237569939682583
1970967,1664623056000,83,-75.41165,10.477816,Detalle incidente,259,0.024081347825254562
1970968,1664623057000,83,-75.411701,10.477606,Detalle incidente,259,0.02400754438665725
1970969,1664623058000,81,-75.41175,10.477401,Detalle incidente,259,0.023416131098414138
1970948,1664623058000,81,-75.41175,10.477401,Exceso de velocidad,259,0
1996562,1664623059000,82,-75.41181,10.477191,Detalle incidente,256,0.024255015252530633
1996564,1664623060000,83,-75.41187,10.47702,Detalle incidente,257,0.020114286218515354
1996563,1664623060000,83,-75.41187,10.47702,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),257,0
1996565,1664623061000,84,-75.411941,10.476803,Detalle incidente,258,0.02534739917620106
1996566,1664623062000,85,-75.411998,10.476588,Detalle incidente,258,0.02470594493333298
1996567,1664623063000,83,-75.412046,10.47638,Detalle incidente,259,0.02371655712892478
1996569,1664623064000,81,-75.41209,10.476175,Detalle incidente,259,0.023297126479425775
1996570,1664623065000,83,-75.412138,10.475976,Detalle incidente,258,0.022741694766897597
1996571,1664623066000,82,-75.41217,10.47576,Detalle incidente,258,0.024271625829494475
1996572,1664623067000,82,-75.412206,10.475543,Detalle incidente,258,0.02444826172289442
1996573,1664623068000,84,-75.412251,10.47533,Detalle incidente,258,0.0241902156661766
1996574,1664623069000,83,-75.412296,10.475115,Detalle incidente,257,0.024407999062421956
1996575,1664623070000,82,-75.412335,10.474916,Detalle incidente,257,0.02253494207966649
1996576,1664623071000,82,-75.412376,10.474716,Detalle incidente,258,0.02268633731699199
1996577,1664623072000,80,-75.412415,10.474513,Detalle incidente,258,0.022971840910755735
1996579,1664623073000,82,-75.412455,10.474308,Detalle incidente,258,0.023210757747674532
1996581,1664623074000,81,-75.412495,10.47411,Detalle incidente,258,0.02244681662908252
1996583,1664623075000,81,-75.412533,10.473908,Detalle incidente,258,0.02284244755888753
1996585,1664623076000,81,-75.412573,10.473706,Detalle incidente,258,0.022883236771112453
1996586,1664623077000,82,-75.412615,10.473503,Detalle incidente,258,0.02303499157410542
1996590,1664623078000,81,-75.41266,10.473303,Detalle incidente,257,0.022776805353358204
1996593,1664623079000,81,-75.412705,10.473101,Detalle incidente,258,0.022993994870901636
1996595,1664623080000,80,-75.412748,10.472901,Detalle incidente,258,0.022730567688624838
1996599,1664623081000,78,-75.412786,10.472705,Detalle incidente,259,0.022186743079629048
1996597,1664623081000,78,-75.412786,10.472705,Velocidad segura,259,0
1996600,1664623082000,76,-75.412821,10.472525,Detalle incidente,263,0.020377673262842868
1996601,1664623083000,78,-75.412831,10.472335,Detalle incidente,266,0.021155312223793715
1996602,1664623084000,80,-75.412848,10.472151,Detalle incidente,270,0.020544132371480735
1996604,1664623085000,80,-75.412845,10.471956,Detalle incidente,274,0.021685491820891932
1996605,1664623086000,77,-75.41282,10.471743,Detalle incidente,277,0.023841746510367814
1996607,1664623087000,80,-75.412785,10.471548,Detalle incidente,279,0.022018149617869544
1996610,1664623088000,81,-75.41274,10.471355,Detalle incidente,280,0.02201746909686628
1996819,1664623150000,79,-75.41113,10.458941,Detalle incidente,259,1.391554537441914
1996821,1664623151000,78,-75.411168,10.458758,Detalle incidente,255,0.020768585846035047
1996822,1664623152000,78,-75.411216,10.458565,Detalle incidente,254,0.02209314177156711
1996823,1664623153000,80,-75.411288,10.458366,Detalle incidente,251,0.0234866703854266
1996824,1664623154000,82,-75.411358,10.458166,Detalle incidente,251,0.023519382675571982
1996826,1664623155000,82,-75.411421,10.457961,Detalle incidente,252,0.02381317418786177
1996828,1664623156000,80,-75.41148,10.457758,Detalle incidente,253,0.02347643623210752
1996829,1664623157000,80,-75.411561,10.457575,Detalle incidente,254,0.022192748138452834
1996830,1664623158000,79,-75.411618,10.457385,Detalle incidente,255,0.022027252952434108
1996831,1664623159000,81,-75.411663,10.457168,Detalle incidente,256,0.024625921004911885
1996833,1664623160000,82,-75.411715,10.456968,Detalle incidente,257,0.02295439438086988
1996834,1664623161000,82,-75.411763,10.456768,Detalle incidente,257,0.02284997709397878
1996835,1664623162000,83,-75.411813,10.456571,Detalle incidente,257,0.022577404036202044
1996836,1664623163000,82,-75.411861,10.456375,Detalle incidente,258,0.022417324853120237
1996837,1664623164000,82,-75.411911,10.456178,Detalle incidente,258,0.022577405712233302
1996839,1664623165000,82,-75.411961,10.455983,Detalle incidente,258,0.022361700875710797
1996842,1664623166000,83,-75.412006,10.45578,Detalle incidente,258,0.023102684910319235
1996844,1664623167000,81,-75.412055,10.45558,Detalle incidente,257,0.02287534708594237
1996845,1664623168000,81,-75.412103,10.455385,Detalle incidente,256,0.02230923986752415
1996846,1664623169000,81,-75.412146,10.45521,Detalle incidente,254,0.020019136054900164
1996848,1664623170000,82,-75.412205,10.455001,Detalle incidente,251,0.02411863128717273
1996850,1664623171000,82,-75.412266,10.45481,Detalle incidente,249,0.02226106706030853
1996852,1664623172000,81,-75.412355,10.4546,Detalle incidente,248,0.02529780738010949
1996853,1664623173000,81,-75.412431,10.454415,Detalle incidente,247,0.022186333467465198
1996854,1664623174000,82,-75.41251,10.45423,Detalle incidente,246,0.0223112882337452
1996856,1664623175000,82,-75.412593,10.45404,Detalle incidente,246,0.02299402195372154
1996858,1664623176000,82,-75.412678,10.45385,Detalle incidente,246,0.023081221421934188
1996862,1664623177000,81,-75.412771,10.453655,Detalle incidente,245,0.0239493493494404
1996863,1664623178000,82,-75.412866,10.453458,Detalle incidente,245,0.024243783168216782
1996864,1664623179000,82,-75.412958,10.453265,Detalle incidente,246,0.023701577780436908
1996611,1664623179000,82,-75.412958,10.453265,Exceso de velocidad,246,0
1996865,1664623180000,81,-75.413046,10.45307,Detalle incidente,247,0.02372235988764469
1996868,1664623181000,80,-75.413128,10.452883,Detalle incidente,247,0.022644395888366812
1996867,1664623181000,80,-75.413128,10.452883,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),247,0
1996869,1664623182000,80,-75.41321,10.452695,Detalle incidente,248,0.022746546531720556
1996870,1664623183000,82,-75.41329,10.452506,Detalle incidente,248,0.022763845012469367
1996871,1664623184000,81,-75.413368,10.452316,Detalle incidente,248,0.022783772273923704
1996873,1664623185000,82,-75.413448,10.452125,Detalle incidente,248,0.022969320928362857
1996874,1664623186000,80,-75.413528,10.451935,Detalle incidente,247,0.0228665475100177
1996876,1664623187000,80,-75.413608,10.451751,Detalle incidente,248,0.02225159705957208
1996880,1664623188000,79,-75.413685,10.451566,Detalle incidente,249,0.022227553758434854
1996878,1664623188000,79,-75.413685,10.451566,Velocidad segura,249,0
1996881,1664623189000,78,-75.413758,10.451381,Detalle incidente,250,0.022065578770659462
1996882,1664623190000,77,-75.41382,10.451198,Detalle incidente,254,0.021448377304783522
1996884,1664623191000,75,-75.413868,10.451011,Detalle incidente,258,0.021445690094306722
1996886,1664623192000,74,-75.413898,10.450828,Detalle incidente,264,0.020611408718650262
1996887,1664623193000,75,-75.413911,10.450645,Detalle incidente,268,0.02039826590340333
1996888,1664623194000,76,-75.413913,10.450456,Detalle incidente,271,0.021016979057066773
1996889,1664623195000,77,-75.413908,10.450266,Detalle incidente,271,0.02113410965558551
1996891,1664623196000,79,-75.413908,10.450075,Detalle incidente,270,0.021238230989017764
1996894,1664623197000,80,-75.413908,10.449873,Detalle incidente,271,0.02246137518218012
1996896,1664623198000,78,-75.413911,10.44968,Detalle incidente,270,0.021463128035646435
1996958,1664623199000,80,-75.413898,10.449493,Detalle incidente,269,0.020841987625067074
1996959,1664623200000,80,-75.4139,10.449288,Detalle incidente,266,0.022796009082348304
1996960,1664623201000,82,-75.413916,10.449076,Detalle incidente,264,0.023638163536530272
1996961,1664623202000,81,-75.413948,10.448875,Detalle incidente,262,0.02262244843119566
1996963,1664623203000,81,-75.413976,10.44867,Detalle incidente,259,0.022999673817495223
1996964,1664623204000,82,-75.414018,10.44848,Detalle incidente,257,0.02162047572747483
1996965,1664623205000,84,-75.414056,10.448273,Detalle incidente,256,0.023389426676745016
1996966,1664623206000,82,-75.414118,10.448066,Detalle incidente,255,0.023995078034599972
1996967,1664623207000,83,-75.414156,10.447866,Detalle incidente,255,0.022623867968019275
1996968,1664623208000,85,-75.414213,10.447648,Detalle incidente,254,0.025029027190682996
1996969,1664623209000,83,-75.41428,10.447428,Detalle incidente,255,0.025536464032587247
1997690,1664623249000,79,-75.415776,10.440416,Detalle incidente,258,0.7966759075266805
1997691,1664623250000,80,-75.41582,10.440215,Detalle incidente,260,0.022862235756959885
1997692,1664623251000,81,-75.415861,10.440016,Detalle incidente,258,0.022577445252406438
1997693,1664623252000,79,-75.415911,10.439826,Detalle incidente,255,0.021823095001761515
1997694,1664623253000,80,-75.415968,10.439635,Detalle incidente,254,0.022134026166212815
1997695,1664623254000,81,-75.416031,10.439445,Detalle incidente,251,0.022221934596020725
1997697,1664623255000,78,-75.416101,10.439261,Detalle incidente,249,0.021844957400102453
1997698,1664623256000,77,-75.416173,10.439075,Detalle incidente,247,0.022130250927562545
1997699,1664623257000,78,-75.416261,10.438903,Detalle incidente,244,0.021410082978029432
1997701,1664623258000,80,-75.416361,10.438731,Detalle incidente,241,0.02203111294191551
1997702,1664623259000,81,-75.416465,10.43856,Detalle incidente,240,0.02215597407138271
1997704,1664623260000,81,-75.41658,10.438395,Detalle incidente,238,0.022243398043616785
1997705,1664623261000,81,-75.416693,10.438216,Detalle incidente,237,0.023427812572919655
1997706,1664623262000,81,-75.416805,10.438041,Detalle incidente,236,0.022992695695049362
1997707,1664623263000,81,-75.416941,10.437871,Detalle incidente,236,0.024052290080652072
1997710,1664623264000,80,-75.417053,10.437691,Detalle incidente,236,0.023465102680707194
1997711,1664623265000,80,-75.41719,10.437511,Detalle incidente,236,0.02500105850963532
1997712,1664623266000,81,-75.417306,10.437338,Detalle incidente,236,0.02304268527394127
1997714,1664623267000,81,-75.417425,10.437158,Detalle incidente,236,0.02387359437606342
1997716,1664623268000,81,-75.417548,10.436991,Detalle incidente,236,0.02292922069485098
1997717,1664623269000,80,-75.417666,10.43682,Detalle incidente,236,0.022979465653718067
1997718,1664623270000,81,-75.417785,10.436645,Detalle incidente,236,0.023409451434309066
1997720,1664623271000,81,-75.417895,10.43647,Detalle incidente,240,0.022876974400311223
1997722,1664623272000,81,-75.417996,10.43629,Detalle incidente,241,0.02286030166260595
1997724,1664623273000,80,-75.41808,10.436133,Detalle incidente,243,0.019726832034300958
1997726,1664623274000,81,-75.41817,10.435948,Detalle incidente,246,0.022804241950042423
1997727,1664623275000,83,-75.418258,10.435758,Detalle incidente,246,0.02321549860778743
1997729,1664623276000,82,-75.418345,10.435561,Detalle incidente,245,0.023882245420842142
1997730,1664623277000,82,-75.418435,10.435371,Detalle incidente,245,0.023307013818713928
1997731,1664623278000,83,-75.418526,10.435185,Detalle incidente,244,0.02295181055127638
1996970,1664623278000,83,-75.418526,10.435185,Exceso de velocidad,244,0
1997732,1664623279000,84,-75.418621,10.434991,Detalle incidente,244,0.023943068088445797
1997733,1664623280000,82,-75.41871,10.43478,Detalle incidente,242,0.025400718756563877
1997735,1664623281000,84,-75.418811,10.434593,Detalle incidente,242,0.02354482187341896
1997736,1664623282000,83,-75.418915,10.434406,Detalle incidente,242,0.023700493928146854
1997737,1664623283000,84,-75.419026,10.43422,Detalle incidente,240,0.023981234611567086
1997738,1664623284000,82,-75.419143,10.434038,Detalle incidente,239,0.023942830333069754
1997739,1664623285000,83,-75.41926,10.433853,Detalle incidente,240,0.02422544993607522
1997740,1664623286000,83,-75.419368,10.433681,Detalle incidente,240,0.022478284348733252
1997741,1664623287000,82,-75.41948,10.43351,Detalle incidente,239,0.022617608618961112
1997743,1664623288000,82,-75.419586,10.43334,Detalle incidente,238,0.022174264498470722
1997745,1664623289000,84,-75.419701,10.43316,Detalle incidente,239,0.023638091820746984
1997746,1664623290000,81,-75.419816,10.432983,Detalle incidente,239,0.023356313675445488
1997747,1664623291000,82,-75.419926,10.43281,Detalle incidente,239,0.022688186402039692
1997748,1664623292000,82,-75.420055,10.432626,Detalle incidente,238,0.024851839117255664
1997750,1664623293000,82,-75.420161,10.432441,Detalle incidente,238,0.023612258168318564
1997749,1664623293000,82,-75.420055,10.432626,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),238,0.023612258168318564
1997751,1664623294000,82,-75.420268,10.432256,Detalle incidente,239,0.04727830154622915
1997752,1664623295000,82,-75.42038,10.432086,Detalle incidente,238,0.022524239450979183
1997754,1664623296000,82,-75.420491,10.43192,Detalle incidente,238,0.022092013188882303
1997755,1664623297000,82,-75.420603,10.431758,Detalle incidente,238,0.021783068448055613
1997757,1664623298000,82,-75.42071,10.431581,Detalle incidente,238,0.022897154724287428
1997758,1664623299000,81,-75.42082,10.431406,Detalle incidente,239,0.022877077346618927
1997827,1664623300000,79,-75.420925,10.43123,Detalle incidente,240,0.022690191487232926
1997826,1664623300000,79,-75.420925,10.43123,Velocidad segura,240,0
1997828,1664623301000,78,-75.421025,10.431051,Detalle incidente,243,0.022710238943670656
1997830,1664623302000,78,-75.421113,10.430888,Detalle incidente,246,0.020521160484860156
1997831,1664623303000,78,-75.421186,10.430683,Detalle incidente,249,0.024152430065702158
1997833,1664623304000,79,-75.421255,10.430478,Detalle incidente,253,0.024011397777555638
1997832,1664623304000,78,-75.421186,10.430683,Reporte x tiempo,249,0.024011397777555638
1997835,1664623305000,79,-75.421311,10.43028,Detalle incidente,254,0.04685014121232253
1997836,1664623306000,77,-75.42137,10.430073,Detalle incidente,253,0.02390455905835806
1997837,1664623307000,78,-75.42143,10.42989,Detalle incidente,252,0.021380392195279926
1997838,1664623308000,80,-75.421485,10.42971,Detalle incidente,249,0.020899282250114434
