id,date,speed,longitude,latitude,description,direction,distance
2870680,1664629963000,75,-75.260071,10.619601,Detalle incidente,191,0.022759618111902472
2870681,1664629964000,76,-75.260278,10.619569,Detalle incidente,192,0.022901234250292703
2870682,1664629965000,76,-75.260432,10.619518,Detalle incidente,191,0.017760432858576647
2870683,1664630017000,80,-75.270296,10.618257,Posible exceso de velocidad,194,1.0871236997419023
2870684,1664630019000,80,-75.270682,10.618153,Posible exceso de velocidad,195,0.04374260933415445
2870685,1664630022000,79,-75.271316,10.618034,Posible exceso de velocidad,194,0.07054261121802619
2870687,1664630033000,79,-75.273443,10.617524,Posible exceso de velocidad,191,0.23927931346812267
2870689,1664630228000,16,-75.290869,10.599083,Reporte x tiempo,231,2.798590025310019
2871143,1664630287000,63,-75.295061,10.594639,Detalle incidente,227,0.6738790145790983
2871144,1664630288000,65,-75.295061,10.594639,Detalle incidente,227,0
2871145,1664630289000,67,-75.295307,10.594402,Detalle incidente,229,0.03764885931452564
2871146,1664630290000,68,-75.295307,10.594402,Detalle incidente,229,0
2871147,1664630291000,69,-75.295541,10.594134,Detalle incidente,228,0.03927072681580183
2871148,1664630292000,71,-75.295541,10.594134,Detalle incidente,228,0
2871149,1664630293000,72,-75.295792,10.593862,Detalle incidente,231,0.04083376151108382
2871150,1664630294000,74,-75.295792,10.593862,Detalle incidente,231,0
2871151,1664630295000,75,-75.296042,10.593578,Detalle incidente,229,0.0417601122841317
2871152,1664630296000,76,-75.296042,10.593578,Detalle incidente,229,0
2871153,1664630297000,75,-75.296287,10.593285,Detalle incidente,228,0.04217284455337844
2871154,1664630298000,73,-75.296287,10.593285,Detalle incidente,228,0
2871156,1664630299000,73,-75.29655,10.593012,Detalle incidente,228,0.04180699196359806
2871157,1664630300000,73,-75.29655,10.593012,Detalle incidente,228,0
2871159,1664630301000,73,-75.296813,10.592754,Detalle incidente,227,0.04061211970053254
2871161,1664630302000,76,-75.296813,10.592754,Detalle incidente,227,0
2871162,1664630303000,77,-75.297093,10.592477,Detalle incidente,226,0.04342012329668298
2871163,1664630304000,77,-75.297246,10.592347,Detalle incidente,225,0.02210459064805675
2871164,1664630305000,77,-75.297406,10.592211,Detalle incidente,226,0.02311972010032654
2871165,1664630306000,78,-75.297406,10.592211,Detalle incidente,226,0
2871166,1664630307000,79,-75.297653,10.591924,Detalle incidente,227,0.04180051194693949
2870690,1664630307000,79,-75.297653,10.591924,Posible exceso de velocidad,227,0
2871167,1664630308000,81,-75.297804,10.591783,Detalle incidente,226,0.02276419228848465
2871168,1664630309000,81,-75.297933,10.591628,Detalle incidente,227,0.02226781367597185
2871169,1664630310000,79,-75.297933,10.591628,Detalle incidente,227,0
2871170,1664630311000,81,-75.298229,10.591328,Detalle incidente,227,0.0464704274916488
2870691,1664630311000,81,-75.298229,10.591328,Posible exceso de velocidad,227,0
2871171,1664630312000,81,-75.298369,10.591169,Detalle incidente,228,0.023382380378086185
2871172,1664630313000,81,-75.298369,10.591169,Detalle incidente,228,0
2871174,1664630314000,82,-75.29865,10.590881,Detalle incidente,227,0.0443718726888873
2871175,1664630315000,82,-75.298779,10.590715,Detalle incidente,227,0.02322746409189608
2871176,1664630316000,83,-75.298934,10.590573,Detalle incidente,228,0.02315885163418574
2870693,1664630316000,83,-75.298934,10.590573,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),228,0
2870692,1664630316000,83,-75.298934,10.590573,Exceso de velocidad,228,0
2871177,1664630317000,82,-75.299082,10.59042,Detalle incidente,229,0.023475859803011354
2871179,1664630318000,83,-75.299234,10.590266,Detalle incidente,228,0.02385892109015527
2871181,1664630319000,83,-75.299369,10.590094,Detalle incidente,228,0.024156040149335544
2871182,1664630320000,84,-75.299369,10.590094,Detalle incidente,228,0
2871183,1664630321000,85,-75.299672,10.589796,Detalle incidente,228,0.04684886281961162
2871184,1664630322000,86,-75.299827,10.589641,Detalle incidente,227,0.024167597111116025
2871186,1664630323000,86,-75.299985,10.589498,Detalle incidente,227,0.02347501309779445
2871188,1664630324000,83,-75.300121,10.589341,Detalle incidente,226,0.02292891292374981
2871190,1664630325000,82,-75.300121,10.589341,Detalle incidente,226,0
2871193,1664630326000,81,-75.300416,10.589046,Detalle incidente,226,0.045996433223107286
2871199,1664630327000,77,-75.300416,10.589046,Detalle incidente,226,0
2871196,1664630327000,77,-75.300416,10.589046,Velocidad segura,226,0
2871202,1664630328000,74,-75.300687,10.588765,Detalle incidente,225,0.04305441658534272
2871205,1664630329000,71,-75.300687,10.588765,Detalle incidente,225,0
2871207,1664630330000,70,-75.300966,10.588514,Detalle incidente,218,0.041339035702316104
2871208,1664630331000,71,-75.301118,10.588401,Detalle incidente,212,0.0208302518364353
2871209,1664630332000,70,-75.301284,10.588324,Detalle incidente,204,0.020062775933140094
2871210,1664630333000,73,-75.301457,10.58827,Detalle incidente,196,0.019839639571100354
2871211,1664630334000,73,-75.301636,10.588229,Detalle incidente,190,0.020089131823721892
2871212,1664630335000,73,-75.301824,10.588212,Detalle incidente,183,0.020635469443390734
2871213,1664630336000,76,-75.302024,10.588219,Detalle incidente,178,0.021874178690655825
2871214,1664630337000,76,-75.302215,10.588233,Detalle incidente,175,0.020934571074343936
2871216,1664630338000,74,-75.302405,10.588266,Detalle incidente,177,0.021088996709298192
2871447,1664630339000,76,-75.302606,10.588294,Detalle incidente,175,0.02218914024047963
2871449,1664630340000,77,-75.302804,10.588313,Detalle incidente,175,0.021744594735272203
2871451,1664630341000,79,-75.303,10.588332,Detalle incidente,175,0.02152703495703573
2871450,1664630341000,79,-75.303,10.588332,Posible exceso de velocidad,175,0
2871452,1664630342000,80,-75.303208,10.588346,Detalle incidente,174,0.022787964722055833
2871453,1664630343000,80,-75.303418,10.588365,Detalle incidente,174,0.023050356745763948
2871454,1664630344000,80,-75.303619,10.588388,Detalle incidente,174,0.022117973261587206
2871456,1664630345000,78,-75.303828,10.588418,Detalle incidente,175,0.023086303828513184
2871457,1664630346000,77,-75.304027,10.588443,Detalle incidente,176,0.021927929260199833
2871458,1664630528000,20,-75.32434,10.570709,Reporte x tiempo,233,2.9695575917401906
2882805,1664630672000,7,-75.331157,10.569567,Parada,135,0.755895661370425
2885372,1664630692000,0,-75.33158,10.569897,Movimiento (20),166,0.05902853855198568
2887452,1664630705000,0,-75.33158,10.569897,Parada,166,0
2917513,1664630828000,0,-75.33158,10.569897,Reporte x tiempo,166,0
2955503,1664631128000,0,-75.33158,10.569897,Reporte x tiempo,166,0
2993332,1664631428000,0,-75.33158,10.569897,Reporte x tiempo,166,0
3030159,1664631728000,0,-75.33158,10.569897,Reporte x tiempo,166,0
3068115,1664632028000,0,-75.33158,10.569897,Reporte x tiempo,166,0
3109130,1664632328000,0,-75.33158,10.569897,Reporte x tiempo,166,0
3149399,1664632628000,0,-75.33158,10.569897,Reporte x tiempo,166,0
3187825,1664632928000,0,-75.33158,10.569897,Reporte x tiempo,166,0
3229279,1664633228000,0,-75.33158,10.569897,Reporte x tiempo,166,0
3229280,1664633342000,18,-75.3326,10.57004,Movimiento (2637),155,0.11262244509450048
3264393,1664633528000,63,-75.350461,10.557429,Reporte x tiempo,227,2.403793265631125
3272178,1664633670000,0,-75.364762,10.547081,Parada,187,1.9411101926815495
3293518,1664633828000,22,-75.365739,10.546792,Reporte x tiempo,199,0.11153186345823304
3293519,1664633834000,32,-75.36615,10.546676,Movimiento (164),196,0.046743904180596166
3339665,1664634128000,13,-75.396602,10.533477,Reporte x tiempo,250,3.638145723631177
3346005,1664634190000,7,-75.397536,10.531143,Parada,252,0.2788924085281119
3346008,1664634212000,37,-75.398,10.53002,Movimiento (22),250,0.13478154552810184
3446989,1664634428000,60,-75.407721,10.496638,Reporte x tiempo,261,3.8610580997795716
3446990,1664634728000,54,-75.413886,10.450889,Reporte x tiempo,268,5.131525080728114
3463368,1664635028000,59,-75.438731,10.415973,Reporte x tiempo,212,4.738727743698436
3473206,1664635233000,0,-75.448927,10.406004,Parada,313,1.5723158569723124
3499702,1664635328000,0,-75.448927,10.406004,Reporte x tiempo,313,0
3539792,1664635628000,0,-75.448927,10.406004,Reporte x tiempo,313,0
3579229,1664635928000,0,-75.448927,10.406004,Reporte x tiempo,313,0
3624403,1664636228000,0,-75.448927,10.406004,Reporte x tiempo,313,0
3659610,1664636528000,0,-75.448927,10.406004,Reporte x tiempo,313,0
3698965,1664636828000,0,-75.448927,10.406004,Reporte x tiempo,313,0
3738423,1664637128000,0,-75.448927,10.406004,Reporte x tiempo,313,0
3770418,1664637428000,0,-75.448927,10.406004,Reporte x tiempo,313,0
3770419,1664637491000,37,-75.448098,10.405024,Movimiento (2258),307,0.14175596918099279
3813294,1664637728000,44,-75.45028,10.383579,Reporte x tiempo,260,2.396487148058664
3820852,1664637840000,0,-75.452787,10.372656,Parada,231,1.2451499332173173
3862885,1664638028000,0,-75.452787,10.372656,Reporte x tiempo,231,0
3891346,1664638328000,0,-75.452787,10.372656,Reporte x tiempo,231,0
3891349,1664638354000,27,-75.453291,10.37189,Movimiento (514),236,0.10145816155592786
3930214,1664638628000,39,-75.476417,10.354442,Reporte x tiempo,215,3.1878995152508476
3945228,1664638753000,30,-75.484337,10.344602,Ingreso a :Pto Control Cartagena,235,1.3956070903439484
3948682,1664638786000,17,-75.485642,10.344078,Parada,175,0.15418411528818726
3950075,1664638797000,15,-75.486102,10.343907,Movimiento (11),225,0.053791092383451485
3952788,1664638815000,4,-75.48623,10.343741,Parada,225,0.02316801241810971
3956020,1664638838000,21,-75.486674,10.343408,Movimiento (23),206,0.061073215932985946
3959262,1664638861000,27,-75.488263,10.342828,Salio de :Pto Control Cartagena,198,0.18539661887220144
3966595,1664638920000,0,-75.490464,10.342467,Parada,182,0.24408677347814084
3973427,1664638928000,0,-75.490464,10.342467,Reporte x tiempo,182,0
3973428,1664638970000,13,-75.491186,10.342446,Movimiento (50),181,0.07901283759803532
3985766,1664639053000,22,-75.494869,10.34336,Ingreso a G-virtual:Terminales Logsticos De Colombia Cartagena,93,0.41549787836389634
3985767,1664639060000,18,-75.494864,10.343803,Reporte x tiempo (G-In),88,0.04926238881445464
3986925,1664639068000,16,-75.494875,10.344164,Salio de :Terminales Logsticos De Colombia Cartagena,89,0.04015939881619095
4025906,1664639228000,15,-75.497214,10.354665,Reporte x tiempo,149,1.1953602085840316
4048814,1664639516000,0,-75.505038,10.373551,Parada,70,2.2677079925707755
4065660,1664639528000,3,-75.505038,10.373551,Reporte x tiempo,70,0
4065661,1664639640000,16,-75.504574,10.374792,Movimiento (124),69,0.14702961411365162
4092918,1664639828000,28,-75.500655,10.384097,Reporte x tiempo,83,1.1199435151375279
4119648,1664640053000,0,-75.514725,10.388837,Parada,150,1.626633863084737
4124044,1664640088000,28,-75.515511,10.389538,Movimiento (35),128,0.11604330257686288
4133084,1664640128000,27,-75.516272,10.391304,Reporte x tiempo,108,0.2132810133163886
4133086,1664640150000,9,-75.516453,10.391941,Parada,101,0.07354551412350412
4135110,1664640169000,17,-75.516646,10.392583,Movimiento (19),110,0.07444256989711756
4140288,1664640211000,3,-75.517012,10.393704,Parada,106,0.13091933346156148
4145168,1664640247000,11,-75.517232,10.394454,Movimiento (36),109,0.08679791907976737
4181622,1664640428000,5,-75.521281,10.405143,Reporte x tiempo,224,1.268377359204973
4204858,1664640697000,5,-75.522123,10.389262,Parada,280,1.7682861588900058
4212169,1664640728000,7,-75.521765,10.388906,Reporte x tiempo,280,0.055678816899321366
4212170,1664640754000,10,-75.521176,10.388788,Movimiento (57),354,0.06574280002577289
4219372,1664640811000,19,-75.518075,10.388606,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,357,0.33976616691984635
4222229,1664640832000,3,-75.517904,10.388594,Parada,355,0.018750176290976635
4256428,1664641028000,0,-75.518044,10.387884,Reporte x tiempo,355,0.08041959033149924
4305363,1664641328000,0,-75.518044,10.387884,Reporte x tiempo,355,0
4344186,1664641628000,0,-75.518044,10.387884,Reporte x tiempo,355,0
4383800,1664641928000,0,-75.518044,10.387884,Reporte x tiempo,355,0
4422726,1664642228000,0,-75.518044,10.387884,Reporte x tiempo,355,0
4461405,1664642528000,0,-75.518044,10.387884,Reporte x tiempo,355,0
4480443,1664642796000,0,-75.518044,10.387884,Alarma x parada en ruta V2 - GRUPO AL Cartagena - Medellin ( >30 min) (Retenida x geocerca),355,0
4498915,1664642828000,0,-75.518044,10.387884,Reporte x tiempo,355,0
4536983,1664643128000,0,-75.518044,10.387884,Reporte x tiempo,355,0
4577355,1664643428000,0,-75.518044,10.387884,Reporte x tiempo,355,0
4618654,1664643728000,0,-75.518044,10.387884,Reporte x tiempo,355,0
4657154,1664644028000,4,-75.518044,10.387884,Reporte x tiempo,355,0
4695632,1664644328000,0,-75.518073,10.387636,Reporte x tiempo,355,0.02775815102166004
4727809,1664644628000,0,-75.518073,10.387636,Reporte x tiempo,355,0
4757253,1664644928000,0,-75.518281,10.387706,Reporte x tiempo,355,0.02404420355484621
4812174,1664645228000,0,-75.518281,10.387706,Reporte x tiempo,355,0
4850646,1664645528000,0,-75.518281,10.387706,Reporte x tiempo,355,0
4889496,1664645828000,0,-75.518281,10.387706,Reporte x tiempo,355,0
4928754,1664646128000,0,-75.518281,10.387706,Reporte x tiempo,355,0
4970164,1664646428000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5010359,1664646728000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5049061,1664647028000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5085112,1664647328000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5123334,1664647628000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5165331,1664647928000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5205253,1664648228000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5229469,1664648528000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5278518,1664648828000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5314658,1664649128000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5352795,1664649428000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5389475,1664649728000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5419277,1664650028000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5419278,1664650088000,0,-75.518281,10.387706,Ignición -> Prendida,355,0
5470216,1664650388000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5506575,1664650688000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5541534,1664650988000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5578508,1664651288000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5614648,1664651588000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5649377,1664651888000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5668829,1664652188000,0,-75.518281,10.387706,Reporte x tiempo,355,0
5701056,1664652468000,9,-75.517844,10.38877,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,355,0.1276010003673343
5702347,1664652478000,18,-75.517444,10.388697,Reporte x tiempo (G-In),356,0.04449551107651008
5702345,1664652478000,19,-75.517496,10.388693,Ingreso a G-virtual:PQ Autorizado 24 Hrs Cartagena - 3506570579,351,0.005704715536670748
5703089,1664652484000,19,-75.51712,10.388688,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,358,0.04112767427389311
5717033,1664652488000,20,-75.516962,10.388674,Reporte x tiempo,357,0.017350771864987853
5703380,1664652488000,20,-75.516962,10.388674,Movimiento (11656),357,0
5731152,1664652724000,26,-75.505142,10.380398,Ingreso a G-virtual:Terminal Contecar Cartagena,342,1.5868771543111935
5734958,1664652750000,24,-75.50336,10.380227,Salio de G-virtual:Terminal Contecar Cartagena,349,0.19583162336446167
5734960,1664652760000,25,-75.502858,10.37988,Ingreso a G-virtual:Terminal Contecar Cartagena,304,0.06710796044739938
5734963,1664652764000,24,-75.502757,10.379633,Salio de G-virtual:Terminal Contecar Cartagena,284,0.02960351807111358
5734966,1664652786000,6,-75.502834,10.379039,Parada,264,0.06658455354714574
5736743,1664652788000,10,-75.502834,10.379039,Reporte x tiempo,264,0
5736745,1664652802000,21,-75.503144,10.378508,Movimiento (16),247,0.06808744239740583
5769244,1664653088000,58,-75.499941,10.354791,Reporte x tiempo,8,2.660379220707992
5808125,1664653388000,45,-75.503863,10.326906,Reporte x tiempo,287,3.1302106046060216
5808126,1664653461000,5,-75.502443,10.324881,Parada,5,0.2735539658524853
5811297,1664653491000,10,-75.501834,10.324903,Movimiento (30),2,0.06666607335347549
5829969,1664653664000,4,-75.497932,10.324928,Parada,358,0.4268658775785125
5833566,1664653688000,7,-75.49759,10.324923,Reporte x tiempo,358,0.03741700363905544
5833567,1664653698000,6,-75.497406,10.324919,Movimiento (34),358,0.020133476985344262
5835191,1664653714000,4,-75.497232,10.324931,Parada,358,0.01908133124189068
5838542,1664653749000,8,-75.496687,10.324899,Movimiento (35),358,0.05972601793081489
5864982,1664653988000,12,-75.489759,10.325163,Ingreso a G-virtual:La Candelaria Zona Franca,3,0.7584522125995935
5864983,1664653991000,13,-75.489759,10.325163,Reporte x tiempo (G-In),3,0
5871369,1664654045000,17,-75.485972,10.325034,Salio de G-virtual:La Candelaria Zona Franca,340,0.41452448809254594
5871370,1664654049000,19,-75.485743,10.325021,Reporte x tiempo (G-Out),2,0.025092972594031808
5872483,1664654059000,28,-75.485124,10.325025,Ingreso a :La Candelaria Zona Franca,0,0.06771655167432811
5877351,1664654101000,7,-75.482658,10.32501,Salio de :La Candelaria Zona Franca,1,0.2697715813933145
5879508,1664654118000,8,-75.482476,10.324938,Parada,1,0.021459160922987313
5881588,1664654134000,28,-75.48248,10.324113,Movimiento (16),271,0.09173685809493667
5900433,1664654288000,63,-75.482249,10.302113,Reporte x tiempo,269,2.4464189122397126
5941508,1664654588000,58,-75.465687,10.26755,Reporte x tiempo,2,4.2489804824119295
5941648,1664654700000,9,-75.456948,10.259939,Reporte x tiempo (G-In),280,1.2769169782829062
5941509,1664654700000,9,-75.456949,10.25996,Ingreso a G-virtual:EDS Celeste Terpel Via Arjona,273,0.002337655561003177
5943889,1664654719000,0,-75.456948,10.259939,Parada,280,0.002337655561003177
5974910,1664654888000,0,-75.456948,10.259939,Reporte x tiempo,280,0
6007643,1664655188000,0,-75.456948,10.259939,Reporte x tiempo,280,0
6040425,1664655488000,0,-75.456948,10.259939,Reporte x tiempo,280,0
6059799,1664655788000,0,-75.456948,10.259939,Reporte x tiempo,280,0
6089044,1664656057000,11,-75.456699,10.259623,Salio de G-virtual:EDS Celeste Terpel Via Arjona,343,0.0444626923294402
6089047,1664656061000,12,-75.456548,10.259605,Reporte x tiempo (G-Out),343,0.016642760836914194
6089164,1664656063000,10,-75.456521,10.259597,Movimiento (1344),337,0.003085281956821342
6101147,1664656088000,42,-75.455734,10.258015,Reporte x tiempo,295,0.1958561569963007
6191406,1664656253000,0,-75.445759,10.244522,Parada,334,1.8553576541600145
6214063,1664656287000,36,-75.444882,10.243917,Movimiento (34),326,0.11719478639232757
6214064,1664656388000,67,-75.431464,10.235871,Reporte x tiempo,329,1.719359441097477
6214065,1664656688000,71,-75.386554,10.208961,Reporte x tiempo,329,5.753768112848851
6214066,1664656988000,70,-75.336912,10.193998,Reporte x tiempo,36,5.681743533510721
6214067,1664657227000,3,-75.303707,10.189136,Parada,334,3.673965268352463
6226424,1664657288000,30,-75.302772,10.18818,Reporte x tiempo,312,0.14755053368388207
6215419,1664657288000,30,-75.302772,10.18818,Movimiento (61),312,0
6277350,1664657588000,53,-75.295682,10.158883,Reporte x tiempo,324,3.348821322749692
6277351,1664657878000,0,-75.26857,10.136415,Parada,356,3.8791802006234324
6281981,1664657888000,3,-75.26857,10.136415,Reporte x tiempo,356,0
6281982,1664657931000,4,-75.267973,10.13637,Movimiento (53),356,0.06553852713002546
6404373,1664657957000,4,-75.267662,10.136345,Parada,356,0.03415517613028639
6404374,1664657996000,17,-75.266977,10.136326,Movimiento (39),3,0.07500942776062214
6404375,1664658100000,2,-75.264407,10.136224,Parada,358,0.28153918356785523
6404377,1664658185000,8,-75.263306,10.136094,Movimiento (85),348,0.12137867161139819
6404379,1664658188000,7,-75.263306,10.136094,Reporte x tiempo,348,0
6404380,1664658332000,57,-75.247186,10.134837,Ingreso a :Pto control cruz del vizo,357,1.7700171251632686
6404391,1664658389000,0,-75.243001,10.134543,Parada,353,0.459254834057363
6404392,1664658437000,6,-75.242888,10.133755,Movimiento (48),264,0.08849032243941896
6404393,1664658451000,0,-75.242888,10.133755,Parada,264,0
6404394,1664658488000,0,-75.242888,10.133755,Reporte x tiempo,264,0
6404395,1664658596000,26,-75.243021,10.132317,Salio de :Pto control cruz del vizo,266,0.16055967836740054
6404400,1664658597000,26,-75.243021,10.132317,Movimiento (146),266,0
6404401,1664658788000,52,-75.244808,10.107369,Reporte x tiempo,267,2.780979298800994
6404403,1664659088000,60,-75.24801,10.062789,Reporte x tiempo,266,4.96944895958719
6420179,1664659388000,12,-75.260394,10.028415,Reporte x tiempo,271,4.055596225897152
6446932,1664659688000,66,-75.26562,9.994024,Reporte x tiempo,259,3.866685216918205
6487458,1664659988000,35,-75.283082,9.962836,Reporte x tiempo,250,3.9602530035480816
6564230,1664660288000,64,-75.314141,9.933867,Reporte x tiempo,222,4.684821854649434
6564400,1664660588000,56,-75.35052,9.911355,Reporte x tiempo,184,4.705693265176188
6564401,1664660888000,64,-75.385274,9.889642,Reporte x tiempo,250,4.5079745397093856
6572392,1664661051000,0,-75.393303,9.872611,Parada,240,2.0880424571119276
6575488,1664661087000,22,-75.393719,9.87196,Movimiento (36),240,0.08553845256531249
6588726,1664661188000,37,-75.397871,9.865377,Reporte x tiempo,239,0.8618044418503308
6652240,1664661488000,50,-75.421305,9.836995,Reporte x tiempo,234,4.0682995288189945
6652404,1664661585000,0,-75.427177,9.82964,Parada,244,1.0405536122326742
6652406,1664661788000,0,-75.427177,9.82964,Reporte x tiempo,244,0
6892256,1664662088000,9,-75.427504,9.829225,Reporte x tiempo,231,0.05842102273019528
6892257,1664662096000,8,-75.427504,9.829225,Movimiento (511),231,0
6892525,1664662253000,0,-75.431055,9.824787,Parada,230,0.6284051437017376
6892526,1664662307000,9,-75.431479,9.824222,Movimiento (54),234,0.07813505672749382
6892527,1664662329000,0,-75.431638,9.824013,Parada,233,0.029044234739811256
6892529,1664662386000,23,-75.432228,9.823342,Movimiento (57),230,0.09872004247210645
6892530,1664662388000,24,-75.432228,9.823342,Reporte x tiempo,230,0
6892531,1664662688000,52,-75.462773,9.817937,Reporte x tiempo,172,3.400216642521384
6892532,1664662988000,49,-75.484481,9.790532,Reporte x tiempo,222,3.8656948638083524
6892855,1664663288000,57,-75.516027,9.759077,Reporte x tiempo,246,4.91763628541815
6892856,1664663588000,0,-75.519499,9.740153,Reporte x tiempo,305,2.138376635322815
6892857,1664663600000,0,-75.519499,9.740153,Parada,305,0
6892858,1664663888000,0,-75.519499,9.740153,Reporte x tiempo,305,0
6892859,1664664126000,16,-75.518994,9.739546,Movimiento (526),305,0.08728448651706765
6892860,1664664168000,30,-75.51735,9.737618,Ingreso a :Pto Control San Onofre,312,0.2800387930916929
6892862,1664664188000,26,-75.51633,9.73686,Reporte x tiempo,331,0.1399998179270429
6892863,1664664247000,31,-75.512631,9.734803,Salio de :Pto Control San Onofre,332,0.46546164229980735
6892869,1664664488000,65,-75.494728,9.713582,Reporte x tiempo,296,3.0688675211989693
6957470,1664664788000,54,-75.475015,9.67255,Reporte x tiempo,296,5.048312230383132
6957650,1664665088000,56,-75.48962,9.645134,Reporte x tiempo,239,3.443343319888895
6957652,1664665388000,62,-75.503559,9.608605,Reporte x tiempo,282,4.339779770815673
7022616,1664665688000,58,-75.519224,9.564583,Reporte x tiempo,259,5.187601168782387
7022617,1664665988000,61,-75.556185,9.543919,Reporte x tiempo,209,4.658895129784515
7034114,1664666288000,39,-75.565449,9.521382,Reporte x tiempo,358,2.7040820010598248
7057056,1664666588000,68,-75.532908,9.500894,Reporte x tiempo,335,4.233829314677772
7073400,1664666888000,48,-75.501984,9.47948,Reporte x tiempo,330,4.143941676157975
7100825,1664667188000,46,-75.469905,9.46111,Reporte x tiempo,10,4.068367204251451
7130226,1664667488000,72,-75.438814,9.44372,Reporte x tiempo,271,3.920296748004032
7134059,1664667609000,0,-75.435935,9.430959,Parada,297,1.4536750334617292
7135653,1664667645000,24,-75.435437,9.430036,Movimiento (36),294,0.11626517248004048
7152946,1664667788000,66,-75.436816,9.412099,Reporte x tiempo,270,2.0002315611178347
7182261,1664668088000,27,-75.432406,9.379992,Reporte x tiempo,272,3.602765721891171
7247167,1664668388000,63,-75.419925,9.350509,Reporte x tiempo,315,3.5528435173232378
7247385,1664668688000,25,-75.413922,9.327214,Reporte x tiempo,251,2.672715529211911
7247387,1664668988000,21,-75.412748,9.307111,Reporte x tiempo,268,2.2390604224802058
7248709,1664669096000,5,-75.412837,9.301355,Parada,264,0.6401125028212011
7253797,1664669115000,16,-75.412853,9.300667,Movimiento (19),269,0.07652225392224116
7263707,1664669288000,30,-75.411537,9.289521,Reporte x tiempo,291,1.247763604639868
7278288,1664669473000,0,-75.411803,9.279458,Parada,286,1.1193352291386023
7281305,1664669514000,18,-75.411457,9.278634,Movimiento (41),292,0.09918060582051397
7286597,1664669588000,19,-75.409992,9.274584,Reporte x tiempo,267,0.47817637409262637
7286598,1664669589000,20,-75.409992,9.274584,Parada,267,0
7287401,1664669600000,33,-75.410046,9.273803,Movimiento (11),260,0.08704519431857315
7305971,1664669852000,43,-75.414496,9.245123,Ingreso a :Pto control sincelejo,250,3.226247935346198
7308538,1664669884000,44,-75.415707,9.241974,Salio de G-virtual:Pto control sincelejo,249,0.3745285827653167
7308542,1664669887000,45,-75.415821,9.24166,Reporte x tiempo (G-Out),250,0.03708926668697867
7317756,1664669888000,45,-75.415821,9.24166,Reporte x tiempo,250,0
7336830,1664670188000,61,-75.400102,9.202878,Reporte x tiempo,316,4.64468022252169
7341424,1664670323000,9,-75.384703,9.191411,Parada,325,2.1172738183318756
7342898,1664670343000,23,-75.384109,9.190823,Movimiento (20),311,0.09233719819652483
7359424,1664670488000,47,-75.390098,9.179507,Reporte x tiempo,194,1.419668114428692
7359425,1664670559000,3,-75.392467,9.177045,Parada,256,0.3775852571739071
7376715,1664670788000,1,-75.392515,9.176817,Reporte x tiempo,256,0.0258941919390998
7407915,1664671088000,0,-75.392332,9.176859,Reporte x tiempo,256,0.020623953007870528
7430122,1664671388000,0,-75.392332,9.176859,Reporte x tiempo,256,0
7452318,1664671688000,0,-75.392332,9.176859,Reporte x tiempo,256,0
7474385,1664671988000,0,-75.392332,9.176859,Reporte x tiempo,256,0
7497959,1664672288000,0,-75.392332,9.176859,Reporte x tiempo,256,0
7509097,1664672569000,0,-75.392332,9.176859,Alarma x parada en ruta V2 - GRUPO AL Cartagena - Medellin ( >30 min) (Retenida x geocerca),256,0
7518825,1664672588000,0,-75.392332,9.176859,Reporte x tiempo,256,0
7539180,1664672888000,0,-75.392332,9.176859,Reporte x tiempo,256,0
7560141,1664673188000,0,-75.392332,9.176859,Reporte x tiempo,256,0
7580903,1664673488000,0,-75.392332,9.176859,Reporte x tiempo,256,0
7602224,1664673788000,0,-75.392332,9.176859,Reporte x tiempo,256,0
7623229,1664674088000,0,-75.392332,9.176859,Reporte x tiempo,256,0
7636372,1664674388000,0,-75.392332,9.176859,Reporte x tiempo,256,0
7658217,1664674688000,0,-75.392332,9.176859,Reporte x tiempo,256,0
7688133,1664674988000,0,-75.392332,9.176859,Reporte x tiempo,256,0
7708731,1664675288000,0,-75.392332,9.176859,Reporte x tiempo,256,0
7729138,1664675588000,0,-75.392332,9.176859,Reporte x tiempo,256,0
