id,date,speed,longitude,latitude,description,direction,distance
6524687,1664660509000,0,-74.559912,5.057541,Reporte x tiempo,79,0
6561233,1664660809000,0,-74.559912,5.057541,Reporte x tiempo,79,0
6588063,1664661109000,0,-74.559912,5.057541,Reporte x tiempo,79,0
6612817,1664661409000,0,-74.559912,5.057541,Reporte x tiempo,79,0
6629840,1664661709000,23,-74.559994,5.058145,Reporte x tiempo,100,0.06777307866375276
6629841,1664661713000,29,-74.560037,5.058402,Movimiento (1923),99,0.028971267076904506
6683387,1664662009000,25,-74.568045,5.072077,Reporte x tiempo,273,1.760373386416467
6683388,1664662309000,17,-74.575471,5.057462,Reporte x tiempo,250,1.8214051923905972
6717790,1664662609000,18,-74.582115,5.058973,Reporte x tiempo,146,0.7548383859017085
6738790,1664662909000,12,-74.589019,5.063865,Reporte x tiempo,301,0.9384343417425673
6762488,1664663209000,16,-74.595694,5.064919,Reporte x tiempo,152,0.7485602514802796
6762489,1664663237000,7,-74.596261,5.065214,Parada,147,0.0708520360016888
6769587,1664663312000,11,-74.597159,5.065818,Movimiento (75),142,0.12001499240821459
6796828,1664663509000,9,-74.603711,5.072936,Reporte x tiempo,133,1.073819763259084
6820969,1664663809000,19,-74.598006,5.085448,Reporte x tiempo,52,1.5280386623677693
6841513,1664664109000,45,-74.592049,5.096999,Reporte x tiempo,39,1.443959333529776
6865762,1664664409000,47,-74.589706,5.126658,Reporte x tiempo,87,3.3081235369193913
6892827,1664664709000,57,-74.58816,5.163844,Reporte x tiempo,82,4.138437789228646
6927001,1664665009000,64,-74.581837,5.206349,Reporte x tiempo,77,4.777926854291009
7001663,1664665309000,78,-74.567696,5.255492,Reporte x tiempo,76,5.684377953788519
7002855,1664665609000,66,-74.568249,5.305309,Reporte x tiempo,70,5.539736052932494
7002858,1664665909000,67,-74.565477,5.356121,Reporte x tiempo,110,5.658365564686974
7016749,1664666158000,78,-74.594905,5.372695,Detalle incidente,118,3.743052211353896
7016750,1664666159000,79,-74.594997,5.372873,Detalle incidente,121,0.02225948887606858
7016752,1664666160000,79,-74.595095,5.373049,Detalle incidente,124,0.02237638436666926
7016753,1664666161000,79,-74.595218,5.373213,Detalle incidente,126,0.022758952660860546
7016755,1664666162000,80,-74.595218,5.373213,Detalle incidente,126,0
7016756,1664666163000,79,-74.595468,5.37352,Detalle incidente,130,0.04394674853398017
7016758,1664666164000,80,-74.595592,5.373674,Detalle incidente,133,0.021947171391936658
7016759,1664666165000,79,-74.595734,5.373833,Detalle incidente,135,0.023658179910818918
7016760,1664666166000,79,-74.595893,5.373953,Detalle incidente,138,0.022088153682460157
7016761,1664666167000,81,-74.595893,5.373953,Detalle incidente,138,0
7016762,1664666168000,81,-74.596193,5.374229,Detalle incidente,142,0.04522046728805241
7016763,1664666169000,82,-74.596347,5.37435,Detalle incidente,142,0.021718322445996575
7016764,1664666170000,81,-74.59652,5.374471,Detalle incidente,142,0.023405788919160987
7016765,1664666171000,81,-74.596673,5.374601,Detalle incidente,141,0.022267773420243612
7016766,1664666172000,81,-74.596846,5.37473,Detalle incidente,141,0.023928210781001248
7016767,1664666173000,81,-74.597001,5.374845,Detalle incidente,141,0.021400099050610032
7016768,1664666174000,81,-74.597166,5.37496,Detalle incidente,140,0.022297595299865827
7016769,1664666175000,80,-74.597317,5.375103,Detalle incidente,141,0.02307125207578903
7016770,1664666176000,82,-74.597482,5.375212,Detalle incidente,141,0.021921789201018938
7016771,1664666177000,83,-74.597644,5.375345,Detalle incidente,142,0.023245508938564446
7016773,1664666178000,82,-74.597809,5.375476,Detalle incidente,143,0.02336339295447543
7016774,1664666179000,81,-74.597973,5.375607,Detalle incidente,142,0.023276937729328283
7016776,1664666180000,82,-74.598134,5.375732,Detalle incidente,142,0.0226025377576286
7016777,1664666181000,82,-74.598293,5.375862,Detalle incidente,141,0.022777080033887946
7016779,1664666182000,82,-74.59845,5.375995,Detalle incidente,140,0.022821153127359616
7016780,1664666183000,83,-74.598613,5.376123,Detalle incidente,141,0.022982614324924648
7016781,1664666184000,83,-74.598775,5.376252,Detalle incidente,141,0.02296508059596606
7016782,1664666185000,82,-74.598938,5.376375,Detalle incidente,141,0.02264250599599075
7016783,1664666186000,83,-74.599086,5.376554,Detalle incidente,141,0.025780128840978488
7016784,1664666187000,83,-74.59925,5.37667,Detalle incidente,142,0.02227116736967864
7016747,1664666187000,83,-74.59925,5.37667,Exceso de velocidad,142,0
7016893,1664666188000,83,-74.59925,5.37667,Detalle incidente,142,0
7016892,1664666188000,83,-74.59925,5.37667,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),142,0
7016894,1664666189000,84,-74.599564,5.376937,Detalle incidente,141,0.0457144050050006
7017020,1664666190000,85,-74.599724,5.377089,Detalle incidente,141,0.024482890084260956
7017021,1664666191000,89,-74.599891,5.377224,Detalle incidente,142,0.023814693978862583
7017124,1664666192000,88,-74.600054,5.377352,Detalle incidente,141,0.022982585721788084
7017271,1664666193000,85,-74.600233,5.377471,Detalle incidente,141,0.023828062250045145
7017272,1664666194000,83,-74.600413,5.37763,Detalle incidente,141,0.026639581810206685
7017345,1664666195000,82,-74.600579,5.377743,Detalle incidente,141,0.02226203535565436
7017435,1664666196000,81,-74.600748,5.377876,Detalle incidente,141,0.023848427161295305
7017441,1664666197000,78,-74.600748,5.377876,Detalle incidente,141,0
7017439,1664666197000,78,-74.600748,5.377876,Velocidad segura,141,0
7017610,1664666198000,77,-74.601055,5.378118,Detalle incidente,142,0.04334963329007592
7017733,1664666199000,77,-74.601211,5.378242,Detalle incidente,142,0.022099052279324325
7017856,1664666200000,77,-74.601211,5.378242,Detalle incidente,142,0
7017857,1664666201000,78,-74.601515,5.37849,Detalle incidente,142,0.04350948996866454
7017977,1664666202000,78,-74.60168,5.378608,Detalle incidente,142,0.022490473822639235
7018058,1664666203000,78,-74.60168,5.378608,Detalle incidente,142,0
7018059,1664666204000,79,-74.60199,5.378856,Detalle incidente,141,0.044025268113068006
7018157,1664666205000,80,-74.602152,5.378979,Detalle incidente,142,0.022554316709979774
7018266,1664666206000,81,-74.602319,5.379115,Detalle incidente,143,0.0238848959445757
7018267,1664666207000,79,-74.602474,5.379243,Detalle incidente,142,0.022293919614044085
7018343,1664666208000,82,-74.602474,5.379243,Detalle incidente,142,0
7018438,1664666209000,81,-74.602778,5.379497,Detalle incidente,142,0.04393533073494917
7018344,1664666209000,82,-74.602474,5.379243,Reporte x tiempo,142,0.04393533073494917
7018439,1664666210000,81,-74.602935,5.379622,Detalle incidente,141,0.06618612182381416
7018587,1664666211000,82,-74.603087,5.379752,Detalle incidente,141,0.022183572998495292
7018773,1664666212000,80,-74.60324,5.379883,Detalle incidente,138,0.02234000537110133
7018775,1664666213000,81,-74.603366,5.380039,Detalle incidente,134,0.022259112159182325
7018909,1664666214000,78,-74.603366,5.380039,Detalle incidente,134,0
7019051,1664666215000,78,-74.60361,5.380333,Detalle incidente,129,0.042407211111812504
7019053,1664666216000,76,-74.603725,5.380496,Detalle incidente,124,0.02214921439656524
7019154,1664666217000,78,-74.603792,5.380697,Detalle incidente,122,0.023548798477355172
7021270,1664666218000,78,-74.603894,5.380873,Detalle incidente,119,0.022594335998555495
7021271,1664666219000,78,-74.603971,5.381051,Detalle incidente,115,0.021550270755529465
7021272,1664666220000,78,-74.604048,5.38123,Detalle incidente,111,0.02165244065392215
7021273,1664666221000,78,-74.604084,5.381432,Detalle incidente,108,0.02281220252148013
7021274,1664666222000,77,-74.604138,5.381622,Detalle incidente,106,0.02195652180071104
7021275,1664666223000,79,-74.604183,5.38182,Detalle incidente,100,0.02257316899061639
7021276,1664666224000,80,-74.604212,5.382024,Detalle incidente,96,0.02290982549243226
7021277,1664666225000,81,-74.604238,5.38223,Detalle incidente,92,0.02308628749379432
7021279,1664666226000,81,-74.604237,5.38243,Detalle incidente,88,0.022239260868645572
7021280,1664666227000,81,-74.60422,5.382619,Detalle incidente,84,0.02109993891612117
7021281,1664666228000,81,-74.604185,5.382823,Detalle incidente,82,0.02301230521787224
7021282,1664666229000,81,-74.60414,5.383018,Detalle incidente,80,0.022247928821961232
7021283,1664666230000,82,-74.604069,5.383218,Detalle incidente,78,0.023587123504613918
7021284,1664666231000,82,-74.604018,5.383417,Detalle incidente,77,0.022836716434536896
7021285,1664666232000,81,-74.603982,5.383619,Detalle incidente,78,0.0228122000175958
7021286,1664666233000,82,-74.603933,5.383816,Detalle incidente,80,0.02256705447038985
7021288,1664666234000,82,-74.603878,5.384007,Detalle incidente,83,0.022093782316062873
7021289,1664666235000,83,-74.603842,5.384221,Detalle incidente,85,0.024127144102861247
7021290,1664666236000,83,-74.603836,5.38444,Detalle incidente,88,0.02436074608635926
7021291,1664666237000,83,-74.603837,5.384656,Detalle incidente,92,0.02401835928292779
7021292,1664666238000,83,-74.603855,5.38488,Detalle incidente,94,0.024987245981671645
7021293,1664666239000,82,-74.603896,5.385077,Detalle incidente,98,0.02237069347090479
7021294,1664666240000,82,-74.60391,5.38528,Detalle incidente,101,0.022625715041462633
7021295,1664666241000,82,-74.60395,5.385471,Detalle incidente,103,0.02169495550668628
7021296,1664666242000,82,-74.604019,5.385664,Detalle incidente,105,0.02277951198276524
7021297,1664666243000,82,-74.604078,5.38586,Detalle incidente,107,0.02275188760184555
7021298,1664666244000,82,-74.604146,5.386059,Detalle incidente,110,0.02337323181705124
7021269,1664666244000,82,-74.604146,5.386059,Exceso de velocidad,110,0
7021384,1664666245000,81,-74.604215,5.38625,Detalle incidente,112,0.02257011878704676
7021382,1664666245000,82,-74.604146,5.386059,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),110,0.02257011878704676
7021385,1664666246000,81,-74.6043,5.386427,Detalle incidente,112,0.044329141311332164
7021498,1664666247000,80,-74.604381,5.386598,Detalle incidente,111,0.021022659507122066
7021500,1664666248000,79,-74.604451,5.386826,Detalle incidente,110,0.02651032954279801
7021499,1664666248000,79,-74.604451,5.386826,Velocidad segura,110,0
7021618,1664666249000,78,-74.604507,5.387017,Detalle incidente,111,0.02212453823757313
7021776,1664666250000,77,-74.604577,5.387194,Detalle incidente,110,0.021152130774712286
7021777,1664666251000,78,-74.604628,5.387384,Detalle incidente,107,0.02186841891019114
7021903,1664666252000,78,-74.604663,5.387591,Detalle incidente,104,0.023341190036387408
7022013,1664666253000,78,-74.604678,5.387794,Detalle incidente,99,0.022633567220838643
7022014,1664666254000,79,-74.604705,5.387986,Detalle incidente,96,0.021557645953925994
7022109,1664666255000,79,-74.604724,5.388181,Detalle incidente,93,0.0217847908539902
7022242,1664666256000,79,-74.604729,5.388401,Detalle incidente,93,0.024469145242057285
7022243,1664666257000,79,-74.604714,5.388598,Detalle incidente,86,0.02196825003731918
7022340,1664666258000,78,-74.604642,5.388814,Detalle incidente,83,0.025306138005070786
7022673,1664666259000,77,-74.604617,5.388993,Detalle incidente,81,0.020095383727587287
7022674,1664666260000,77,-74.604535,5.389196,Detalle incidente,76,0.024329513300860608
7022676,1664666261000,79,-74.604484,5.389401,Detalle incidente,74,0.023483740792868888
7022678,1664666262000,81,-74.60442,5.389606,Detalle incidente,74,0.023870643750964662
7022679,1664666263000,80,-74.604354,5.389802,Detalle incidente,73,0.022986325443859108
7022776,1664666264000,80,-74.604287,5.38999,Detalle incidente,71,0.02218147654957301
7022778,1664666265000,81,-74.604204,5.390176,Detalle incidente,70,0.022631435336639957
7022900,1664666266000,82,-74.604124,5.39037,Detalle incidente,72,0.023319016413946746
7023177,1664666267000,82,-74.604056,5.39057,Detalle incidente,69,0.02347851111974503
7023178,1664666268000,83,-74.603987,5.390757,Detalle incidente,72,0.022152077927990125
7023180,1664666269000,81,-74.603929,5.390948,Detalle incidente,72,0.022187583812201764
7023182,1664666270000,81,-74.603869,5.391142,Detalle incidente,75,0.022571261584843433
7027009,1664666271000,78,-74.603837,5.39133,Detalle incidente,79,0.021202677186547118
7027010,1664666272000,78,-74.6038,5.391528,Detalle incidente,83,0.02239436946167935
7027011,1664666273000,77,-74.603794,5.391723,Detalle incidente,87,0.021693181834990694
7027012,1664666274000,79,-74.60379,5.391917,Detalle incidente,88,0.021576360161134473
7027015,1664666275000,79,-74.603796,5.392113,Detalle incidente,89,0.0218043248791975
7027016,1664666276000,78,-74.603808,5.392313,Detalle incidente,89,0.022278626668284365
7027020,1664666277000,78,-74.6038,5.392514,Detalle incidente,89,0.022367719705778184
7027022,1664666278000,78,-74.60379,5.392709,Detalle incidente,89,0.02171125200347974
7027024,1664666279000,79,-74.603823,5.392905,Detalle incidente,91,0.022098262419465126
7027025,1664666280000,79,-74.603823,5.392905,Detalle incidente,91,0
7027026,1664666281000,80,-74.603833,5.393312,Detalle incidente,91,0.04526987275680034
7027028,1664666282000,80,-74.603837,5.393514,Detalle incidente,91,0.02246573961110413
7027029,1664666283000,80,-74.60383,5.393713,Detalle incidente,91,0.02214135511576053
7027030,1664666284000,80,-74.60379,5.393931,Detalle incidente,91,0.024641624200392065
7027031,1664666285000,80,-74.603782,5.394134,Detalle incidente,91,0.022589936797481905
7027032,1664666286000,81,-74.603783,5.394345,Detalle incidente,91,0.023462390687011888
7027033,1664666287000,82,-74.603778,5.394533,Detalle incidente,91,0.02091197286165377
7027034,1664666288000,83,-74.603797,5.394732,Detalle incidente,91,0.022227531854726267
7027036,1664666289000,84,-74.603808,5.394947,Detalle incidente,91,0.02393790228815687
7027038,1664666290000,84,-74.603815,5.395168,Detalle incidente,91,0.024586293818218218
7027040,1664666291000,84,-74.603822,5.395384,Detalle incidente,91,0.024030601785944457
7027041,1664666292000,84,-74.603822,5.395593,Detalle incidente,91,0.023239739668702068
7027042,1664666293000,85,-74.603839,5.395803,Detalle incidente,91,0.023426647998703504
7027043,1664666294000,86,-74.603829,5.39602,Detalle incidente,91,0.024154680117527392
7027044,1664666295000,87,-74.603826,5.396233,Detalle incidente,91,0.02368684767385846
7027046,1664666296000,88,-74.603814,5.396452,Detalle incidente,91,0.02438789592695912
7027047,1664666297000,88,-74.603817,5.396673,Detalle incidente,91,0.02457632280935188
7027048,1664666298000,89,-74.603805,5.396897,Detalle incidente,89,0.02494306347691328
7027050,1664666299000,89,-74.603799,5.397122,Detalle incidente,89,0.025027673840422784
7027051,1664666300000,89,-74.603797,5.397346,Detalle incidente,91,0.024908647576975168
7027052,1664666301000,90,-74.603781,5.397582,Detalle incidente,92,0.026301710255546874
7027014,1664666301000,90,-74.603781,5.397582,Exceso de velocidad,92,0
7027054,1664666302000,88,-74.603788,5.397812,Detalle incidente,95,0.025586570300224685
7027053,1664666302000,88,-74.603788,5.397812,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),95,0
7027055,1664666303000,86,-74.603816,5.398021,Detalle incidente,98,0.0234455397881216
7027056,1664666304000,84,-74.603871,5.398224,Detalle incidente,103,0.023379305964098644
7027057,1664666305000,85,-74.603927,5.398429,Detalle incidente,106,0.0236229018550246
7027058,1664666306000,83,-74.603998,5.398621,Detalle incidente,110,0.022750269853326576
7027060,1664666307000,83,-74.604081,5.398812,Detalle incidente,114,0.023140574547722854
7027061,1664666308000,83,-74.604171,5.399009,Detalle incidente,118,0.02406472274467994
7027062,1664666309000,83,-74.604275,5.399198,Detalle incidente,122,0.023962762403409693
7027063,1664666310000,84,-74.604394,5.399358,Detalle incidente,126,0.02213746010066149
7027064,1664666311000,84,-74.604528,5.399517,Detalle incidente,127,0.023078776363317184
7027065,1664666312000,83,-74.604665,5.399664,Detalle incidente,132,0.02229778526397851
7027066,1664666313000,82,-74.604816,5.399802,Detalle incidente,132,0.022691145682276447
7027067,1664666314000,80,-74.604979,5.399972,Detalle incidente,131,0.02613286710525279
7027068,1664666315000,80,-74.604979,5.399972,Detalle incidente,131,0
7027069,1664666316000,80,-74.605215,5.400269,Detalle incidente,126,0.042109228533313364
7027070,1664666317000,80,-74.605315,5.40045,Detalle incidente,121,0.02296987500977381
7027166,1664666318000,80,-74.605404,5.40063,Detalle incidente,119,0.02230860521063405
7027167,1664666319000,81,-74.605499,5.400796,Detalle incidente,115,0.021244066516077055
7027168,1664666320000,81,-74.605563,5.400991,Detalle incidente,111,0.022811148621313122
7027169,1664666321000,81,-74.605609,5.401195,Detalle incidente,108,0.023248317744205618
7027170,1664666322000,81,-74.605676,5.401396,Detalle incidente,105,0.023548718833110188
7027244,1664666323000,81,-74.60572,5.401597,Detalle incidente,103,0.022874784151944542
7027368,1664666324000,81,-74.605754,5.4018,Detalle incidente,103,0.022884217286319224
7027369,1664666325000,80,-74.605798,5.402009,Detalle incidente,104,0.023744697522758335
7027458,1664666326000,80,-74.60583,5.402214,Detalle incidente,105,0.023068572482422053
7027570,1664666327000,80,-74.605899,5.402407,Detalle incidente,105,0.022779441310442745
7027573,1664666328000,79,-74.605954,5.402597,Detalle incidente,104,0.021986862966232156
7027571,1664666328000,79,-74.605954,5.402597,Velocidad segura,104,0
7027679,1664666329000,79,-74.606006,5.402783,Detalle incidente,104,0.0214684055436979
7027798,1664666330000,79,-74.606054,5.402971,Detalle incidente,104,0.02156940064892517
7027873,1664666331000,78,-74.606093,5.403164,Detalle incidente,103,0.021890582959648894
7092837,1664666509000,75,-74.599731,5.433968,Reporte x tiempo,93,3.4969001842612255
7092840,1664666581000,82,-74.599238,5.4468,Detalle incidente,102,1.4278965146860292
7092841,1664666582000,80,-74.599262,5.447003,Detalle incidente,99,0.022728365406635705
7092842,1664666583000,81,-74.599274,5.447212,Detalle incidente,93,0.023277669918799277
7092843,1664666584000,79,-74.599269,5.447416,Detalle incidente,87,0.022690516044391346
7092844,1664666585000,80,-74.599257,5.447621,Detalle incidente,85,0.02283362902040986
7092845,1664666586000,80,-74.599221,5.447822,Detalle incidente,80,0.022702649135659395
7092846,1664666587000,81,-74.599177,5.448035,Detalle incidente,76,0.024180115781610407
7092847,1664666588000,80,-74.599113,5.448235,Detalle incidente,74,0.02334009763098893
7092848,1664666589000,79,-74.59905,5.448432,Detalle incidente,74,0.022988651931163506
7092849,1664666590000,80,-74.598993,5.448629,Detalle incidente,74,0.022795965490656708
7092850,1664666591000,80,-74.598939,5.448818,Detalle incidente,75,0.021849366813936278
7092852,1664666592000,80,-74.598886,5.449007,Detalle incidente,77,0.02181934361408837
7092854,1664666593000,80,-74.598847,5.449203,Detalle incidente,81,0.022217649044476137
7092855,1664666594000,81,-74.598826,5.449399,Detalle incidente,85,0.02191782120186075
7092856,1664666595000,81,-74.598815,5.449594,Detalle incidente,85,0.021717171579547032
7092858,1664666596000,81,-74.59883,5.449798,Detalle incidente,93,0.022744451498166802
7092859,1664666597000,82,-74.598852,5.450007,Detalle incidente,96,0.023366981965497798
7092860,1664666598000,81,-74.598881,5.450212,Detalle incidente,100,0.02301987797396025
7092861,1664666599000,81,-74.59893,5.450405,Detalle incidente,105,0.02213542716709168
7092862,1664666600000,82,-74.598983,5.450597,Detalle incidente,110,0.02214082161902328
7092863,1664666601000,82,-74.599057,5.4508,Detalle incidente,113,0.024012850220151132
7092864,1664666602000,83,-74.599147,5.450985,Detalle incidente,116,0.022856416437431346
7092866,1664666603000,83,-74.599243,5.451172,Detalle incidente,119,0.0233514198611207
7092867,1664666604000,83,-74.599347,5.451363,Detalle incidente,120,0.024157564844705107
7092868,1664666605000,83,-74.599433,5.451556,Detalle incidente,121,0.023477209161388526
7092869,1664666606000,84,-74.599527,5.451746,Detalle incidente,120,0.023550299378056166
7092871,1664666607000,84,-74.599638,5.451926,Detalle incidente,120,0.023485511486491594
7092872,1664666608000,84,-74.599756,5.452098,Detalle incidente,120,0.023160145302436246
7092874,1664666609000,84,-74.599863,5.452275,Detalle incidente,121,0.02297047129111973
7092875,1664666610000,85,-74.599974,5.452456,Detalle incidente,120,0.023580341388230383
7092839,1664666610000,85,-74.599974,5.452456,Exceso de velocidad,120,0
7092877,1664666611000,85,-74.600081,5.452644,Detalle incidente,121,0.02402675785376273
7092876,1664666611000,85,-74.599974,5.452456,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),120,0.02402675785376273
7092878,1664666612000,85,-74.600195,5.452822,Detalle incidente,121,0.047483748720175634
7092879,1664666613000,85,-74.600293,5.453021,Detalle incidente,118,0.024643734284358634
7096287,1664666614000,85,-74.600389,5.453212,Detalle incidente,115,0.023748323775548266
7096288,1664666615000,85,-74.60048,5.453409,Detalle incidente,111,0.02411038585357408
7096289,1664666616000,84,-74.600538,5.453628,Detalle incidente,106,0.025183776819530955
7096290,1664666617000,83,-74.600603,5.453821,Detalle incidente,102,0.022634610449969242
7096291,1664666618000,84,-74.600645,5.454022,Detalle incidente,98,0.022828582410371192
7096292,1664666619000,82,-74.600649,5.454238,Detalle incidente,94,0.024022184933029714
7096293,1664666620000,83,-74.600655,5.454447,Detalle incidente,91,0.02324922780401416
7096294,1664666621000,82,-74.600651,5.454654,Detalle incidente,89,0.023021607980208268
7096295,1664666622000,82,-74.600647,5.454857,Detalle incidente,87,0.02257691215944462
7096296,1664666623000,82,-74.600644,5.455056,Detalle incidente,88,0.022130281996967944
7096297,1664666624000,82,-74.600623,5.455268,Detalle incidente,87,0.02368765517261394
7096298,1664666625000,82,-74.600602,5.455476,Detalle incidente,88,0.023245063134260693
7096299,1664666626000,82,-74.600578,5.455686,Detalle incidente,89,0.023501566227866498
7096301,1664666627000,82,-74.600538,5.455871,Detalle incidente,89,0.021042163270581515
7096302,1664666628000,82,-74.600597,5.456094,Detalle incidente,91,0.025642073353638023
7096303,1664666629000,83,-74.600595,5.4563,Detalle incidente,94,0.022907224665690805
7096304,1664666630000,82,-74.600605,5.456507,Detalle incidente,98,0.023043950272242552
7096306,1664666631000,82,-74.60063,5.456711,Detalle incidente,103,0.022851936757383635
7096307,1664666632000,81,-74.600677,5.456906,Detalle incidente,106,0.022298401839298595
7096308,1664666633000,81,-74.600758,5.457112,Detalle incidente,109,0.024598384668496582
7096309,1664666634000,81,-74.60085,5.457304,Detalle incidente,114,0.023653815884133754
7096310,1664666635000,80,-74.600961,5.45749,Detalle incidente,117,0.024056568334338387
7096312,1664666636000,80,-74.601054,5.45767,Detalle incidente,122,0.022507227647606796
7096313,1664666637000,80,-74.60118,5.457838,Detalle incidente,125,0.023312880666687293
7096314,1664666638000,82,-74.601307,5.457992,Detalle incidente,127,0.02215517669411112
7096315,1664666639000,83,-74.601307,5.457992,Detalle incidente,127,0
7096317,1664666640000,84,-74.601591,5.458292,Detalle incidente,129,0.04583689858254765
7096318,1664666647000,79,-74.602163,5.459608,Velocidad segura,101,0.15944278171029963
7111517,1664666686000,78,-74.600149,5.467094,Detalle incidente,66,0.8617400459933889
7111519,1664666687000,78,-74.600069,5.467274,Detalle incidente,66,0.02188645658157787
7111520,1664666688000,78,-74.599988,5.467455,Detalle incidente,66,0.022032998749780104
7111521,1664666689000,79,-74.599916,5.467631,Detalle incidente,66,0.02113082113933499
7111522,1664666690000,79,-74.599835,5.467815,Detalle incidente,66,0.02233812568043388
7111523,1664666691000,79,-74.599755,5.467999,Detalle incidente,67,0.02229392810008585
7111524,1664666692000,80,-74.599678,5.468178,Detalle incidente,67,0.021651957112106365
7111525,1664666693000,80,-74.599596,5.468363,Detalle incidente,67,0.022484466280154703
7111526,1664666694000,79,-74.599523,5.468548,Detalle incidente,70,0.022101122154505316
7111528,1664666695000,81,-74.599452,5.468739,Detalle incidente,70,0.0226456368028208
7111529,1664666696000,80,-74.599377,5.468928,Detalle incidente,69,0.022596086445149842
7111530,1664666697000,82,-74.599298,5.469119,Detalle incidente,68,0.022967960027196355
7111531,1664666698000,83,-74.599213,5.469312,Detalle incidente,66,0.023432432448287327
7111532,1664666699000,83,-74.599127,5.469503,Detalle incidente,67,0.023273979710866078
7111533,1664666700000,83,-74.599044,5.469697,Detalle incidente,68,0.02344668635897828
7111534,1664666701000,83,-74.598972,5.469889,Detalle incidente,70,0.02278842231935791
7111535,1664666702000,85,-74.598901,5.470101,Detalle incidente,74,0.024848818024856063
7111536,1664666703000,85,-74.598849,5.470312,Detalle incidente,79,0.0241578310040785
7111537,1664666704000,86,-74.598813,5.470527,Detalle incidente,83,0.02423672475441558
7111538,1664666705000,87,-74.598796,5.470757,Detalle incidente,86,0.02564396417095339
7111539,1664666706000,86,-74.598792,5.470976,Detalle incidente,91,0.024355713596382098
7111540,1664666707000,87,-74.598805,5.471194,Detalle incidente,96,0.024283165434326803
7111541,1664666708000,88,-74.59884,5.471409,Detalle incidente,100,0.02421877153425316
7111543,1664666709000,87,-74.598891,5.471615,Detalle incidente,105,0.02359150522544078
7111545,1664666710000,87,-74.598962,5.471831,Detalle incidente,109,0.02527115157809533
7111548,1664666711000,87,-74.599045,5.472043,Detalle incidente,113,0.025300293116731397
7111550,1664666712000,87,-74.599139,5.472238,Detalle incidente,117,0.024050166259400672
7111552,1664666713000,87,-74.599252,5.472436,Detalle incidente,121,0.025321424365976192
7111554,1664666714000,87,-74.599383,5.472624,Detalle incidente,123,0.025441272394870526
7111557,1664666715000,88,-74.599513,5.4728,Detalle incidente,123,0.024291010003193857
7096319,1664666715000,88,-74.599513,5.4728,Exceso de velocidad,123,0
7111560,1664666716000,88,-74.599634,5.47298,Detalle incidente,124,0.024082834410587676
7111559,1664666716000,88,-74.599513,5.4728,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),123,0.024082834410587676
7111561,1664666717000,87,-74.599754,5.47316,Detalle incidente,124,0.04810419731560334
7111562,1664666718000,88,-74.599871,5.473343,Detalle incidente,123,0.02412019263292105
7111563,1664666719000,87,-74.599988,5.473527,Detalle incidente,123,0.024214072192675677
7111564,1664666720000,87,-74.600106,5.473708,Detalle incidente,123,0.023992945718052827
7111565,1664666721000,87,-74.600224,5.47389,Detalle incidente,124,0.024086294563672242
7111566,1664666722000,87,-74.600347,5.474071,Detalle incidente,124,0.024298655362985064
7111567,1664666723000,87,-74.600469,5.474255,Detalle incidente,123,0.024514521659457385
7111568,1664666724000,87,-74.600584,5.474442,Detalle incidente,123,0.02438026726207262
7111569,1664666725000,87,-74.600714,5.474621,Detalle incidente,123,0.024560535393083532
7111570,1664666726000,86,-74.600833,5.474806,Detalle incidente,123,0.02442674435669558
7111571,1664666727000,87,-74.600938,5.474998,Detalle incidente,123,0.024307892385053997
7111574,1664666728000,86,-74.601049,5.475188,Detalle incidente,124,0.02443983390941276
7111575,1664666729000,86,-74.601162,5.475375,Detalle incidente,123,0.02426541017390462
7111577,1664666730000,86,-74.601284,5.475559,Detalle incidente,123,0.024514505433089005
7111578,1664666731000,86,-74.601398,5.475739,Detalle incidente,123,0.02366066702639818
7111579,1664666732000,86,-74.60151,5.475929,Detalle incidente,123,0.024495657595167305
7111581,1664666733000,86,-74.601631,5.476103,Detalle incidente,123,0.023531239646073846
7111582,1664666734000,86,-74.601757,5.476285,Detalle incidente,124,0.024577704315888675
7111583,1664666735000,86,-74.601876,5.476467,Detalle incidente,123,0.024146464907633534
7111584,1664666736000,86,-74.601987,5.476652,Detalle incidente,122,0.023960835883723258
7642474,1664666737000,86,-74.602085,5.476843,Detalle incidente,121,0.02384801090963038
7642475,1664666738000,86,-74.602185,5.477037,Detalle incidente,120,0.02424582422011003
7642476,1664666739000,86,-74.602294,5.477225,Detalle incidente,119,0.024136410223813815
7642478,1664666740000,87,-74.602391,5.477416,Detalle incidente,118,0.023797863873600656
7642480,1664666741000,87,-74.602491,5.47762,Detalle incidente,117,0.02524024000871053
7642481,1664666742000,87,-74.60259,5.47781,Detalle incidente,116,0.02379979021715385
7642482,1664666743000,86,-74.602691,5.47801,Detalle incidente,115,0.02489078958124565
7642483,1664666744000,87,-74.602768,5.478222,Detalle incidente,115,0.025066741403102766
