id,date,speed,longitude,latitude,description,direction,distance
998489,1664612585000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1002750,1664612645000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1007045,1664612705000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1010985,1664612765000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1015192,1664612825000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1018820,1664612885000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1022930,1664612945000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1027416,1664613005000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1031274,1664613065000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1035389,1664613125000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1036150,1664613140000,0,-75.560147,6.302949,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),158,0
1038951,1664613185000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1042754,1664613245000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1047091,1664613305000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1050872,1664613365000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1054971,1664613425000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1059069,1664613485000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1062975,1664613545000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1067019,1664613605000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1070996,1664613665000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1074956,1664613725000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1075802,1664613737000,0,-75.560147,6.302949,Ignición -> Prendida,158,0
1075997,1664613741000,0,-75.560147,6.302949,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),158,0
1077676,1664613767000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1079429,1664613797000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1081052,1664613827000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1082953,1664613857000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1084788,1664613887000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1087004,1664613917000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1089032,1664613947000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1090720,1664613977000,0,-75.560147,6.302949,Reporte x tiempo,158,0
1092951,1664614007000,9,-75.560217,6.303123,Reporte x tiempo,158,0.020837389118138434
1094245,1664614025000,4,-75.56021,6.303453,Movimiento (8086),91,0.036702480755902864
1094987,1664614037000,6,-75.560163,6.303606,Reporte x tiempo,91,0.017788189350962706
1095635,1664614049000,1,-75.560163,6.303606,Parada,91,0
1096592,1664614067000,1,-75.559998,6.303663,Reporte x tiempo,91,0.019306266998647646
1098415,1664614097000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1100349,1664614127000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1102408,1664614157000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1104390,1664614187000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1106869,1664614217000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1108542,1664614247000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1110480,1664614277000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1112320,1664614307000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1114172,1664614337000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1115910,1664614367000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1117769,1664614397000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1119601,1664614427000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1121606,1664614457000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1123616,1664614487000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1125912,1664614517000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1127989,1664614547000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1129889,1664614577000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1131749,1664614607000,0,-75.559998,6.303663,Reporte x tiempo,91,0
1133969,1664614637000,3,-75.559836,6.303723,Reporte x tiempo,91,0.019107291331533778
1134219,1664614639000,3,-75.559836,6.303723,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),91,0
1135943,1664614667000,6,-75.559724,6.303371,Reporte x tiempo,91,0.04105138096532945
1137540,1664614692000,8,-75.559787,6.302924,Movimiento (643),91,0.0501894729387577
1137722,1664614697000,6,-75.559787,6.302924,Reporte x tiempo,91,0
1138848,1664614716000,0,-75.55989,6.302598,Parada,91,0.03799502151746298
1139589,1664614727000,0,-75.55989,6.302598,Reporte x tiempo,91,0
1141336,1664614757000,0,-75.55989,6.302598,Reporte x tiempo,91,0
1143217,1664614787000,0,-75.55989,6.302598,Reporte x tiempo,91,0
1145361,1664614817000,3,-75.559967,6.302258,Reporte x tiempo,91,0.038752277521876155
1147259,1664614847000,0,-75.560383,6.302009,Reporte x tiempo,91,0.05367061543717194
1149130,1664614877000,6,-75.560383,6.302009,Reporte x tiempo,91,0
1149897,1664614889000,5,-75.560576,6.301985,Salio de :BASE_OPERACIONES,91,0.02149722589655958
1150944,1664614907000,15,-75.560533,6.301554,Reporte x tiempo,91,0.0481600776090909
1151695,1664614919000,11,-75.56049,6.301178,Movimiento (203),271,0.042078535325591436
1152819,1664614937000,15,-75.560535,6.300475,Reporte x tiempo,258,0.07832809383762182
1155861,1664614967000,18,-75.560672,6.29898,Reporte x tiempo,267,0.16692458579442737
1156639,1664614997000,22,-75.561046,6.297334,Reporte x tiempo,253,0.18763657565389516
1158562,1664615027000,16,-75.56182,6.29606,Reporte x tiempo,229,0.16548800227021945
1160504,1664615057000,18,-75.56259,6.295173,Reporte x tiempo,227,0.13027089150466512
1162423,1664615087000,16,-75.563396,6.294299,Reporte x tiempo,230,0.13183528347924375
1164779,1664615117000,18,-75.563762,6.293397,Reporte x tiempo,258,0.10814814729596475
1167012,1664615147000,15,-75.564077,6.29208,Reporte x tiempo,259,0.15052532058990514
1168856,1664615177000,13,-75.564638,6.291138,Reporte x tiempo,231,0.12172189705889427
1171031,1664615207000,17,-75.565416,6.2901,Reporte x tiempo,230,0.14393026820838117
1172861,1664615237000,16,-75.566113,6.289104,Reporte x tiempo,252,0.1349081029371796
1174850,1664615267000,17,-75.566313,6.287777,Reporte x tiempo,265,0.14920225809208199
1175495,1664615275000,17,-75.566432,6.287356,Cepillos -> Abajo,248,0.04862565054952877
1176751,1664615297000,13,-75.567065,6.28663,Reporte x tiempo,227,0.1068258565773209
1179083,1664615327000,18,-75.567991,6.285561,Reporte x tiempo,230,0.15685805035947034
1181278,1664615357000,20,-75.568703,6.284302,Reporte x tiempo,243,0.16059679745236438
1183748,1664615387000,18,-75.569125,6.282785,Reporte x tiempo,272,0.1750124684978468
1185446,1664615417000,16,-75.569125,6.281537,Reporte x tiempo,266,0.13877126845235058
1187321,1664615447000,16,-75.569353,6.280259,Reporte x tiempo,259,0.14432423856688012
1189312,1664615477000,17,-75.569661,6.278925,Reporte x tiempo,258,0.1521902762865219
1191945,1664615507000,18,-75.569958,6.27761,Reporte x tiempo,256,0.14986086035424065
1194463,1664615537000,17,-75.570257,6.276257,Reporte x tiempo,257,0.1540337250203568
1194698,1664615552000,18,-75.570394,6.275571,Ingreso a :EL_CARACOL (Retenida x geocerca),258,0.07776816954408451
1195682,1664615567000,17,-75.570534,6.274946,Reporte x tiempo,259,0.07119869650374842
1197120,1664615592000,17,-75.570772,6.273813,Salio de :EL_CARACOL,260,0.128700931125226
1197498,1664615597000,17,-75.57082,6.273636,Reporte x tiempo,255,0.02038403065348699
1199281,1664615627000,17,-75.571088,6.272363,Reporte x tiempo,259,0.14461734856181446
1201594,1664615657000,16,-75.571435,6.271077,Reporte x tiempo,258,0.1480508573074157
1203657,1664615687000,17,-75.571744,6.269692,Reporte x tiempo,256,0.1577466502656567
1230751,1664615717000,17,-75.572042,6.268351,Reporte x tiempo,257,0.15270695679844765
1230994,1664615747000,17,-75.572305,6.267006,Reporte x tiempo,262,0.15235610499444732
1230997,1664615777000,5,-75.57243,6.266444,Reporte x tiempo,257,0.06400065703897646
1230999,1664615778000,3,-75.57243,6.266444,Parada,257,0
1231001,1664615802000,18,-75.572534,6.265934,Ingreso a :Z7R097LaS,256,0.05786274005702627
1231003,1664615807000,16,-75.57258,6.265761,Reporte x tiempo,253,0.019897304294401775
1231005,1664615811000,17,-75.572626,6.265598,Movimiento (33),254,0.018824416258778433
1231009,1664615837000,17,-75.572884,6.264656,Reporte x tiempo,255,0.10855810264201399
1231010,1664615867000,16,-75.573284,6.263448,Reporte x tiempo,250,0.14141263389664507
1231011,1664615897000,14,-75.574091,6.262718,Reporte x tiempo,186,0.12060412013278046
1231012,1664615927000,13,-75.574854,6.263213,Reporte x tiempo,94,0.10070759390508134
1231014,1664615957000,15,-75.574892,6.264383,Reporte x tiempo,81,0.13016584740246007
1231016,1664615987000,13,-75.575001,6.265225,Reporte x tiempo,190,0.09439810902796615
1231017,1664616003000,9,-75.575189,6.265129,Parada,202,0.023361277208026464
1231018,1664616017000,15,-75.575181,6.264712,Reporte x tiempo,202,0.046376714974397604
1231019,1664616027000,17,-75.57517,6.264286,Movimiento (24),278,0.04738463991929139
1231020,1664616047000,17,-75.575098,6.263442,Reporte x tiempo,274,0.0941853380632645
1232266,1664616077000,11,-75.574848,6.262431,Reporte x tiempo,299,0.11576439637864774
1234158,1664616107000,13,-75.574328,6.261742,Reporte x tiempo,308,0.09577646170466453
1236243,1664616137000,17,-75.573563,6.260683,Reporte x tiempo,307,0.14496957720764528
1238469,1664616167000,19,-75.572827,6.259704,Reporte x tiempo,307,0.13589894138105568
1238895,1664616172000,20,-75.572568,6.259346,Salio de G-virtual:Z7R097LaS,305,0.04903274421521773
1239428,1664616178000,17,-75.572413,6.259121,Reporte x tiempo (G-Out),304,0.030322678546545363
1240666,1664616197000,11,-75.572094,6.258659,Reporte x tiempo,306,0.062308413168084116
1243135,1664616227000,12,-75.571443,6.25793,Reporte x tiempo,332,0.10839114817374597
1245357,1664616257000,5,-75.570681,6.257613,Reporte x tiempo,347,0.09130411398523451
1247647,1664616287000,10,-75.569833,6.257467,Reporte x tiempo,350,0.0951270282267499
1250579,1664616317000,11,-75.568891,6.257315,Reporte x tiempo,352,0.10548444316097869
1253505,1664616347000,20,-75.567679,6.257138,Reporte x tiempo,18,0.13540341673557954
1259262,1664616361000,0,-75.567679,6.257138,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:17.43(0)),18,0
1260705,1664616377000,0,-75.567679,6.257138,Reporte x tiempo,18,0
1260706,1664616407000,0,-75.567679,6.257138,Reporte x tiempo,18,0
1260707,1664616418000,12,-75.565382,6.256513,GPS con cobertura,334,0.263233041205501
1260708,1664616437000,11,-75.564849,6.256255,Reporte x tiempo,329,0.06552760742931547
1263046,1664616467000,12,-75.564113,6.255767,Reporte x tiempo,325,0.0977888111835425
1265314,1664616497000,10,-75.563339,6.255237,Reporte x tiempo,326,0.10388625453420726
1266661,1664616514000,10,-75.563032,6.255066,Parada,326,0.03889774736997858
1267653,1664616527000,13,-75.562687,6.254781,Reporte x tiempo,310,0.049583100983859145
1267864,1664616530000,14,-75.562687,6.254781,Movimiento (16),310,0
1273309,1664616557000,3,-75.562366,6.253635,Reporte x tiempo,258,0.13227682855483297
1273310,1664616570000,0,-75.562366,6.253635,Parada,258,0
1273311,1664616587000,0,-75.562366,6.253635,Reporte x tiempo,258,0
1275486,1664616617000,16,-75.562574,6.253207,Reporte x tiempo,244,0.052853824460762575
1276044,1664616622000,15,-75.562669,6.253032,Movimiento (52),242,0.022111560427037682
1278330,1664616647000,17,-75.563184,6.252127,Reporte x tiempo,240,0.11561620331466858
1280554,1664616677000,0,-75.563459,6.251552,Reporte x tiempo,240,0.07079486501307979
1280651,1664616678000,0,-75.563459,6.251552,Parada,240,0
1283014,1664616707000,1,-75.563459,6.251552,Reporte x tiempo,240,0
1284615,1664616727000,13,-75.563794,6.250928,Movimiento (49),237,0.07864794318603963
1285449,1664616737000,14,-75.564005,6.250555,Reporte x tiempo,238,0.04758340169907189
1288063,1664616767000,4,-75.56461,6.249427,Reporte x tiempo,236,0.14214134439461573
1289035,1664616780000,0,-75.56461,6.249427,Parada,236,0
1290444,1664616797000,0,-75.56461,6.249427,Reporte x tiempo,236,0
1292433,1664616821000,16,-75.56498,6.248823,Movimiento (41),240,0.07863407047682859
1292963,1664616827000,15,-75.565116,6.24862,Reporte x tiempo,236,0.027120138244008905
1295549,1664616857000,3,-75.565751,6.247829,Reporte x tiempo,236,0.11252847920158852
1296287,1664616867000,0,-75.565751,6.247829,Parada,236,0
1302093,1664616887000,0,-75.565751,6.247829,Reporte x tiempo,236,0
1302164,1664616915000,16,-75.56621,6.247329,Movimiento (48),231,0.0752672155319742
1302166,1664616917000,17,-75.56621,6.247329,Reporte x tiempo,231,0
1303502,1664616947000,18,-75.567091,6.246036,Reporte x tiempo,234,0.17365004732213632
1305809,1664616977000,18,-75.567804,6.245015,Reporte x tiempo,232,0.138203860854077
1308978,1664617007000,22,-75.568581,6.243756,Reporte x tiempo,244,0.1642401164335753
1311225,1664617037000,21,-75.569258,6.242094,Reporte x tiempo,254,0.19938193370201293
1314072,1664617067000,16,-75.569856,6.240761,Reporte x tiempo,248,0.16229379519497839
1316571,1664617097000,19,-75.570308,6.239512,Reporte x tiempo,255,0.14759597539084685
1319335,1664617127000,14,-75.570449,6.238303,Reporte x tiempo,272,0.13533510735261772
1323289,1664617157000,20,-75.570386,6.237026,Reporte x tiempo,275,0.1421665793580472
1324575,1664617187000,19,-75.570303,6.235305,Reporte x tiempo,273,0.19158626784703525
1327047,1664617212000,11,-75.57023,6.234181,Cepillos -> Arriba,264,0.12524331104586708
1327385,1664617217000,1,-75.57023,6.234181,Reporte x tiempo,264,0
1328255,1664617228000,0,-75.57023,6.234181,Parada,264,0
1328835,1664617234000,4,-75.57023,6.234181,Cepillos -> Abajo,264,0
1329912,1664617247000,12,-75.570194,6.233741,Reporte x tiempo,269,0.04908732979935528
1330297,1664617253000,12,-75.570174,6.233539,Movimiento (25),274,0.02256990891229707
1332700,1664617277000,16,-75.57015,6.232591,Reporte x tiempo,272,0.10544616770108767
1335102,1664617307000,15,-75.57007,6.231293,Reporte x tiempo,277,0.14460166301488042
1337741,1664617337000,16,-75.570008,6.229971,Reporte x tiempo,269,0.14715936371458477
1338208,1664617342000,15,-75.57,6.229711,Cepillos -> Arriba,266,0.028924202134862718
1339001,1664617350000,4,-75.570012,6.229563,Cepillos -> Abajo,257,0.016510220451044798
1340638,1664617367000,17,-75.570484,6.229907,Reporte x tiempo,145,0.06469371979425043
1340807,1664617369000,14,-75.570484,6.229907,Cepillos -> Arriba,145,0
1343303,1664617396000,0,-75.570857,6.229803,Parada,226,0.042821830995513135
1343385,1664617397000,0,-75.570857,6.229803,Reporte x tiempo,226,0
1346194,1664617427000,0,-75.570857,6.229803,Reporte x tiempo,226,0
1348913,1664617457000,0,-75.570857,6.229803,Reporte x tiempo,226,0
1351316,1664617487000,0,-75.570705,6.229732,Reporte x tiempo,226,0.018564203469683335
1354232,1664617517000,0,-75.570705,6.229732,Reporte x tiempo,226,0
1356825,1664617547000,1,-75.570705,6.229732,Reporte x tiempo,226,0
1359621,1664617577000,0,-75.570705,6.229732,Reporte x tiempo,226,0
1362564,1664617607000,0,-75.570705,6.229732,Reporte x tiempo,226,0
1365549,1664617637000,0,-75.570705,6.229732,Reporte x tiempo,226,0
1367920,1664617667000,0,-75.570705,6.229732,Reporte x tiempo,226,0
1370943,1664617697000,0,-75.570705,6.229732,Reporte x tiempo,226,0
1373796,1664617727000,0,-75.570889,6.229815,Reporte x tiempo,226,0.0223350508354613
1376993,1664617757000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1379625,1664617787000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1382980,1664617817000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1385827,1664617847000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1388391,1664617877000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1391194,1664617907000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1393973,1664617937000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1397188,1664617967000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1399067,1664617986000,0,-75.570889,6.229815,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min),226,0
1400142,1664617997000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1403447,1664618027000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1406294,1664618057000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1409287,1664618087000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1412820,1664618117000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1416560,1664618147000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1419710,1664618177000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1422621,1664618207000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1425776,1664618237000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1428911,1664618267000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1431860,1664618297000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1435037,1664618327000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1438037,1664618357000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1440576,1664618387000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1444004,1664618417000,0,-75.570889,6.229815,Reporte x tiempo,226,0
1447015,1664618447000,0,-75.570729,6.229749,Reporte x tiempo,226,0.019148315548928645
1450096,1664618477000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1453251,1664618507000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1456491,1664618537000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1459615,1664618567000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1461686,1664618587000,0,-75.570729,6.229749,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min),226,0
1462766,1664618597000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1465899,1664618627000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1468952,1664618657000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1472393,1664618687000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1476439,1664618717000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1479932,1664618747000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1482736,1664618777000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1485914,1664618807000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1489005,1664618837000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1491852,1664618867000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1495254,1664618897000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1498251,1664618927000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1501596,1664618957000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1504941,1664618987000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1508329,1664619017000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1511304,1664619047000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1514456,1664619077000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1517236,1664619107000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1519969,1664619137000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1522713,1664619167000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1524673,1664619188000,0,-75.570729,6.229749,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min),226,0
1525666,1664619197000,0,-75.570729,6.229749,Reporte x tiempo,226,0
1526820,1664619208000,0,-75.570729,6.229749,Cepillos -> Abajo,226,0
1528531,1664619227000,10,-75.570979,6.229591,Reporte x tiempo,226,0.03274648913583763
1529947,1664619242000,11,-75.571279,6.229184,Movimiento (1846) (Duración parada :1856 s),239,0.056105451356076426
1531834,1664619257000,8,-75.571335,6.228954,Reporte x tiempo,289,0.0263133060796611
1534626,1664619287000,13,-75.570541,6.228375,Reporte x tiempo,322,0.1088493151837346
1538066,1664619317000,14,-75.569717,6.22771,Reporte x tiempo,324,0.11732039652611918
1540772,1664619347000,6,-75.568921,6.227503,Reporte x tiempo,35,0.09094962595365554
1543533,1664619377000,16,-75.569174,6.228341,Reporte x tiempo,159,0.09728759859642347
1546357,1664619407000,16,-75.569669,6.229459,Reporte x tiempo,91,0.1358247035922659
1549058,1664619437000,17,-75.569806,6.230648,Reporte x tiempo,93,0.13307524149716085
1551992,1664619467000,18,-75.569895,6.232071,Reporte x tiempo,93,0.15853591767021927
1555195,1664619497000,16,-75.56996,6.233486,Reporte x tiempo,91,0.15750478560452436
1558422,1664619527000,16,-75.57006,6.234631,Reporte x tiempo,94,0.127797131804206
1561364,1664619557000,14,-75.57019,6.235958,Reporte x tiempo,92,0.14825372495836073
1564782,1664619587000,17,-75.570299,6.237117,Reporte x tiempo,95,0.12943690272679734
1568369,1664619617000,22,-75.570378,6.238656,Reporte x tiempo,87,0.1713516459479625
1571594,1664619647000,19,-75.569989,6.240043,Reporte x tiempo,64,0.16010921258053903
1574187,1664619674000,0,-75.569783,6.240534,Parada,60,0.05915482356292701
1574518,1664619677000,0,-75.569783,6.240534,Reporte x tiempo,60,0
1576578,1664619699000,17,-75.569486,6.241273,Movimiento (25),66,0.08848821952629907
1577521,1664619707000,17,-75.569331,6.241602,Reporte x tiempo,63,0.040396373456508324
1580859,1664619737000,13,-75.568846,6.242678,Reporte x tiempo,63,0.1311072636840181
1584141,1664619767000,13,-75.568423,6.243681,Reporte x tiempo,59,0.12093295327180191
1587159,1664619797000,13,-75.567628,6.244125,Reporte x tiempo,300,0.10079467690947921
1590536,1664619827000,22,-75.568956,6.244067,Reporte x tiempo,163,0.14693244438593223
1593887,1664619857000,0,-75.569677,6.244276,Reporte x tiempo,160,0.0830152075983559
1593782,1664619857000,0,-75.569677,6.244276,Parada,160,0
1597314,1664619887000,0,-75.569677,6.244276,Reporte x tiempo,160,0
1600690,1664619916000,15,-75.570336,6.244516,Movimiento (59),160,0.07757733767404747
1600825,1664619917000,15,-75.570336,6.244516,Reporte x tiempo,160,0
1603964,1664619947000,18,-75.571644,6.245066,Reporte x tiempo,162,0.15698268411077212
1607181,1664619977000,19,-75.572996,6.245534,Reporte x tiempo,155,0.1582447239566097
1610234,1664620007000,21,-75.574398,6.246085,Reporte x tiempo,161,0.16664182981882752
1613570,1664620037000,17,-75.57581,6.246492,Reporte x tiempo,165,0.16250411345680424
1616933,1664620067000,15,-75.576891,6.246855,Reporte x tiempo,161,0.12612146508130792
1620390,1664620097000,18,-75.578152,6.247353,Reporte x tiempo,159,0.1499811532914231
1622959,1664620127000,10,-75.578884,6.247985,Reporte x tiempo,109,0.10716919111610304
1626220,1664620157000,9,-75.579211,6.248982,Reporte x tiempo,107,0.11660479670319095
1629208,1664620187000,13,-75.578866,6.24987,Reporte x tiempo,64,0.10584907685639479
1632553,1664620217000,13,-75.5784,6.250764,Reporte x tiempo,64,0.11196053709809561
1635528,1664620247000,9,-75.577986,6.251514,Reporte x tiempo,61,0.09512619573070188
1637123,1664620262000,12,-75.577741,6.251958,Ingreso a :Z7R097LaS,61,0.05631001443814146
1646355,1664620275000,9,-75.577484,6.252206,Salio de G-virtual:Z7R097LaS,24,0.03959065154671081
1646575,1664620276000,4,-75.577484,6.252206,Reporte x tiempo (G-Out),24,0
1646576,1664620277000,4,-75.577484,6.252206,Reporte x tiempo,24,0
1646577,1664620290000,5,-75.577484,6.252206,Parada,24,0
1646578,1664620307000,14,-75.576983,6.25204,Reporte x tiempo,336,0.0583725839004777
1646581,1664620313000,16,-75.57676,6.251955,Movimiento (23),340,0.026398958176767944
1646582,1664620337000,9,-75.576184,6.251545,Reporte x tiempo,252,0.07830693783830182
1646925,1664620367000,11,-75.576415,6.250748,Reporte x tiempo,254,0.09222728252315622
1649736,1664620397000,7,-75.576625,6.250002,Reporte x tiempo,244,0.08613791370859748
1652807,1664620427000,12,-75.576867,6.249198,Reporte x tiempo,250,0.09331672675185176
1659892,1664620457000,11,-75.577191,6.248509,Reporte x tiempo,220,0.08457054249235524
1659893,1664620487000,0,-75.577364,6.247757,Reporte x tiempo,255,0.08577724625991656
1659894,1664620499000,3,-75.577364,6.247757,Parada,255,0
1660400,1664620505000,0,-75.577445,6.2476,Cepillos -> Arriba,255,0.019619618222078496
1661862,1664620517000,0,-75.577445,6.2476,Reporte x tiempo,255,0
1665313,1664620547000,0,-75.577445,6.2476,Reporte x tiempo,255,0
1668766,1664620577000,0,-75.577445,6.2476,Reporte x tiempo,255,0
1671917,1664620607000,0,-75.577445,6.2476,Reporte x tiempo,255,0
1675550,1664620637000,0,-75.577445,6.2476,Reporte x tiempo,255,0
1678584,1664620667000,0,-75.577445,6.2476,Reporte x tiempo,255,0
1681484,1664620697000,0,-75.577445,6.2476,Reporte x tiempo,255,0
1684345,1664620727000,0,-75.577445,6.2476,Reporte x tiempo,255,0
1687449,1664620757000,0,-75.577445,6.2476,Reporte x tiempo,255,0
1688671,1664620769000,2,-75.577445,6.2476,Cepillos -> Abajo,255,0
1690396,1664620787000,11,-75.577546,6.24724,Reporte x tiempo,211,0.041557785045901754
1690976,1664620793000,15,-75.577756,6.247262,Movimiento (294),167,0.02334081493926876
1693693,1664620817000,14,-75.57875,6.247565,Reporte x tiempo,162,0.11492115108293473
1696525,1664620847000,14,-75.579723,6.247887,Reporte x tiempo,160,0.11335342492708002
1699427,1664620870000,16,-75.580617,6.2482,Ingreso a :Z7R097LaS,164,0.1047677137739312
1700088,1664620877000,16,-75.580853,6.248282,Reporte x tiempo,161,0.02763373158634817
1703243,1664620907000,13,-75.581629,6.249055,Reporte x tiempo,99,0.12143030958381883
1709332,1664620937000,7,-75.581057,6.249137,Reporte x tiempo,285,0.06387965469246336
1709721,1664620967000,3,-75.580964,6.248534,Reporte x tiempo,265,0.06783396626799897
1711506,1664620981000,9,-75.580981,6.248332,Parada,265,0.02253983876904545
1713079,1664620997000,11,-75.581332,6.247975,Reporte x tiempo,225,0.05550739825313347
1713537,1664621001000,12,-75.581414,6.247861,Movimiento (20),232,0.01558330946175322
1715972,1664621027000,12,-75.582069,6.247193,Reporte x tiempo,228,0.10372574858976605
1719003,1664621057000,15,-75.582659,6.246995,Reporte x tiempo,84,0.0688315583675218
1725781,1664621087000,14,-75.58256,6.248025,Reporte x tiempo,83,0.1150523611121838
1725782,1664621117000,15,-75.581983,6.248374,Reporte x tiempo,356,0.07465697188514855
1733097,1664621147000,14,-75.580876,6.248122,Reporte x tiempo,342,0.1255290303608679
1733099,1664621161000,14,-75.580326,6.247935,Salio de G-virtual:Z7R097LaS,341,0.0642516215509568
1733103,1664621163000,15,-75.580326,6.247935,Reporte x tiempo (G-Out),341,0
1733104,1664621177000,15,-75.57979,6.247751,Reporte x tiempo,342,0.06267975356837503
1735437,1664621207000,18,-75.578652,6.247369,Reporte x tiempo,341,0.1327665132081289
1738734,1664621237000,17,-75.577434,6.246944,Reporte x tiempo,343,0.14268446205160057
1741771,1664621267000,19,-75.576163,6.246509,Reporte x tiempo,342,0.14858320999715952
1745050,1664621297000,16,-75.574891,6.246118,Reporte x tiempo,345,0.14716896112886402
1748382,1664621327000,14,-75.573853,6.24572,Reporte x tiempo,342,0.12297448779281389
1751344,1664621357000,16,-75.572851,6.245378,Reporte x tiempo,342,0.11710285176722603
1754754,1664621387000,17,-75.571644,6.244975,Reporte x tiempo,342,0.14074036202158824
