id,date,speed,longitude,latitude,description,direction,distance
5275916,1664648921000,9,-76.494468,3.532958,Salio de G-virtual:Enriko Yumbo,111,0.0383132768910629
5275918,1664648925000,0,-76.494468,3.532958,Salio de :ACOPI YUMBO,111,0
5277264,1664648937000,19,-76.494486,3.533305,Parada,111,0.0386363201149653
5278604,1664648948000,40,-76.494211,3.534115,Movimiento (11),71,0.09509849502680809
5298621,1664649035000,75,-76.487745,3.546621,Detalle incidente,35,1.5648479124911414
5298623,1664649036000,75,-76.487593,3.546728,Detalle incidente,36,0.020642937345566707
5298625,1664649037000,75,-76.487441,3.546838,Detalle incidente,37,0.020836985443587627
5298627,1664649038000,77,-76.487285,3.546951,Detalle incidente,38,0.021392198324568654
5298628,1664649039000,77,-76.487135,3.547075,Detalle incidente,42,0.02161587024120271
5298629,1664649040000,78,-76.487135,3.547075,Detalle incidente,42,0
5298632,1664649041000,77,-76.486848,3.547345,Detalle incidente,46,0.04377094615392285
5298633,1664649042000,78,-76.486848,3.547345,Detalle incidente,46,0
5298634,1664649043000,79,-76.486573,3.547633,Detalle incidente,48,0.044238180253021515
5298637,1664649044000,80,-76.486573,3.547633,Detalle incidente,48,0
5298639,1664649045000,80,-76.4863,3.547935,Detalle incidente,48,0.04522881623431195
5298641,1664649046000,80,-76.4863,3.547935,Detalle incidente,48,0
5298642,1664649047000,81,-76.486028,3.548235,Detalle incidente,48,0.04498939704710148
5298643,1664649048000,81,-76.485893,3.548393,Detalle incidente,50,0.023089805519993876
5298645,1664649049000,82,-76.485761,3.548553,Detalle incidente,50,0.023046406860916163
5298647,1664649050000,82,-76.485628,3.548715,Detalle incidente,50,0.02328869685024044
5298650,1664649051000,83,-76.485496,3.548878,Detalle incidente,51,0.02330488654678063
5298652,1664649052000,83,-76.485361,3.549043,Detalle incidente,51,0.023687433663826845
5298654,1664649053000,85,-76.485221,3.549205,Detalle incidente,49,0.023788670054778083
5298655,1664649054000,87,-76.485081,3.549371,Detalle incidente,49,0.024127219363631033
5298656,1664649055000,88,-76.484938,3.549536,Detalle incidente,49,0.024258753194540333
5298657,1664649056000,87,-76.48479,3.549701,Detalle incidente,48,0.02462535543743173
5298659,1664649057000,87,-76.484638,3.54986,Detalle incidente,47,0.02443669594519387
5298660,1664649058000,87,-76.484486,3.550018,Detalle incidente,47,0.02435636516880527
5298661,1664649059000,87,-76.484333,3.550178,Detalle incidente,47,0.024593754983545737
5298662,1664649060000,88,-76.484178,3.550335,Detalle incidente,46,0.024508803215245924
5298663,1664649061000,88,-76.484013,3.55049,Detalle incidente,44,0.025147168235897764
5298664,1664649062000,89,-76.483846,3.550643,Detalle incidente,43,0.025158337750776676
5298665,1664649063000,88,-76.483676,3.550786,Detalle incidente,42,0.024673788902991843
5298666,1664649064000,88,-76.483506,3.550925,Detalle incidente,39,0.024389522473901852
5298620,1664649064000,88,-76.483506,3.550925,Exceso de velocidad,39,0
5299037,1664649065000,89,-76.48333,3.55106,Detalle incidente,37,0.024634675933316794
5299040,1664649066000,89,-76.483145,3.551188,Detalle incidente,37,0.024982433503168464
5299041,1664649067000,89,-76.482961,3.551315,Detalle incidente,36,0.024827888383278304
5299042,1664649068000,89,-76.482773,3.551441,Detalle incidente,35,0.0251321160821855
5299044,1664649069000,89,-76.482586,3.551568,Detalle incidente,34,0.025102439828980454
5299045,1664649070000,88,-76.482391,3.551683,Detalle incidente,32,0.025136959743105383
5299046,1664649071000,89,-76.482198,3.551793,Detalle incidente,30,0.024665743387971537
5299047,1664649072000,88,-76.482005,3.551901,Detalle incidente,28,0.0245562201602287
5299048,1664649073000,86,-76.481811,3.552006,Detalle incidente,28,0.024492318596415426
5299049,1664649074000,85,-76.48162,3.552101,Detalle incidente,26,0.023683728221548402
5299050,1664649075000,84,-76.481421,3.552178,Detalle incidente,23,0.023686864717462463
5299052,1664649076000,83,-76.48122,3.552245,Detalle incidente,21,0.023518425823100448
5299054,1664649077000,81,-76.481021,3.55231,Detalle incidente,21,0.023237870536272343
5299055,1664649078000,81,-76.480826,3.552376,Detalle incidente,20,0.022851847551238084
5299056,1664649079000,82,-76.480623,3.552433,Detalle incidente,18,0.02340376908094676
5299057,1664649080000,84,-76.480416,3.55249,Detalle incidente,17,0.023831407081578933
5299058,1664649081000,85,-76.480205,3.552543,Detalle incidente,16,0.024147243300612495
5299059,1664649082000,87,-76.479988,3.552598,Detalle incidente,17,0.024847326335084362
5299060,1664649083000,87,-76.47977,3.552653,Detalle incidente,16,0.02495490694856548
5299061,1664649084000,87,-76.47977,3.552653,Detalle incidente,16,0
5299062,1664649085000,86,-76.479343,3.55276,Detalle incidente,15,0.048859749210806984
5299063,1664649086000,85,-76.479133,3.552813,Detalle incidente,16,0.024039626697098977
5299065,1664649087000,84,-76.478928,3.55287,Detalle incidente,17,0.023617503264145412
5299066,1664649088000,84,-76.47872,3.552925,Detalle incidente,17,0.023880480379936397
5299069,1664649089000,83,-76.478515,3.552981,Detalle incidente,17,0.0235879030024149
5299070,1664649090000,83,-76.478311,3.553038,Detalle incidente,16,0.023510608030544344
5299071,1664649091000,82,-76.478111,3.553093,Detalle incidente,16,0.023023358425175444
5299072,1664649092000,82,-76.47791,3.55315,Detalle incidente,16,0.02319016225284158
5299073,1664649093000,83,-76.47771,3.553206,Detalle incidente,16,0.02305314190236071
5299075,1664649094000,83,-76.47751,3.553263,Detalle incidente,17,0.023083423890943075
5308223,1664649143000,79,-76.467358,3.556073,Velocidad segura,18,1.1692029858422357
5308227,1664649193000,0,-76.462886,3.557381,Parada,19,0.5171781296695581
5323509,1664649210000,5,-76.462886,3.557381,Reporte x tiempo,19,0
5323510,1664649314000,29,-76.462011,3.557796,Movimiento (121),24,0.10751474333053795
5353704,1664649510000,82,-76.437108,3.562618,Reporte x tiempo,77,2.8152739607627266
5353708,1664649521000,80,-76.436503,3.564818,Detalle incidente,76,0.25367583688527706
5353710,1664649522000,80,-76.436443,3.56502,Detalle incidente,75,0.023427607712505464
5353713,1664649523000,80,-76.436383,3.565221,Detalle incidente,74,0.0233210198331809
5353715,1664649524000,80,-76.436321,3.565418,Detalle incidente,74,0.022960644327223802
5353717,1664649525000,80,-76.436261,3.565616,Detalle incidente,74,0.02300151835691511
5353719,1664649526000,78,-76.4362,3.565811,Detalle incidente,73,0.022715250364694503
5353720,1664649527000,78,-76.436135,3.566001,Detalle incidente,72,0.022324622874806382
5353722,1664649528000,80,-76.436068,3.566191,Detalle incidente,71,0.022397328293702185
5353724,1664649529000,79,-76.436011,3.566383,Detalle incidente,71,0.022266885765488284
5353727,1664649530000,80,-76.435946,3.566573,Detalle incidente,70,0.022324621424037013
5353729,1664649531000,82,-76.435878,3.566766,Detalle incidente,70,0.02274883650011338
5353730,1664649532000,82,-76.435806,3.56696,Detalle incidente,70,0.02300416792600461
5353731,1664649533000,82,-76.43573,3.567153,Detalle incidente,69,0.023058578992260183
5353732,1664649534000,82,-76.435655,3.567348,Detalle incidente,70,0.023225696066797766
5353734,1664649535000,82,-76.435583,3.567541,Detalle incidente,69,0.022899927347980867
5353737,1664649536000,83,-76.435505,3.56774,Detalle incidente,70,0.02376073016153228
5353738,1664649537000,84,-76.43543,3.567938,Detalle incidente,70,0.023537425359688773
5353739,1664649538000,83,-76.435353,3.568136,Detalle incidente,69,0.02361682780649931
5353740,1664649539000,84,-76.435275,3.568336,Detalle incidente,70,0.02386431564251079
5353742,1664649540000,83,-76.435196,3.568536,Detalle incidente,69,0.02390479461079863
5353743,1664649541000,84,-76.435121,3.568735,Detalle incidente,70,0.023641465779459796
5353744,1664649542000,83,-76.435045,3.568935,Detalle incidente,70,0.023784701202288514
5353745,1664649543000,84,-76.434971,3.569135,Detalle incidente,70,0.023706899018446293
5353746,1664649544000,84,-76.434893,3.569336,Detalle incidente,70,0.023967967937051235
5353747,1664649545000,83,-76.43482,3.569535,Detalle incidente,70,0.02356423419167451
5353750,1664649546000,83,-76.434748,3.56973,Detalle incidente,69,0.023108463261715208
5353751,1664649547000,82,-76.434676,3.569926,Detalle incidente,69,0.023212830353455578
5353752,1664649548000,83,-76.4346,3.570126,Detalle incidente,69,0.02378469732399546
5353753,1664649549000,83,-76.434523,3.570325,Detalle incidente,69,0.023720515160159047
5353755,1664649550000,83,-76.434443,3.570525,Detalle incidente,68,0.023945713055747372
5353706,1664649550000,83,-76.434443,3.570525,Exceso de velocidad,68,0
5354967,1664649551000,83,-76.434363,3.57072,Detalle incidente,68,0.023430271535140358
5354969,1664649552000,83,-76.434281,3.570915,Detalle incidente,68,0.023515273505520788
5354971,1664649553000,84,-76.434198,3.571111,Detalle incidente,68,0.023660826179125308
5354972,1664649554000,84,-76.434121,3.571305,Detalle incidente,69,0.023202732827100763
5354974,1664649555000,84,-76.434045,3.571505,Detalle incidente,69,0.023784692832462002
5354975,1664649556000,84,-76.433971,3.571705,Detalle incidente,69,0.023706891056323367
5354976,1664649557000,84,-76.433896,3.571905,Detalle incidente,70,0.02374556350805295
5354977,1664649558000,83,-76.43383,3.572105,Detalle incidente,71,0.023414148475645925
5354980,1664649559000,82,-76.433763,3.572303,Detalle incidente,71,0.023238296043503463
5354981,1664649560000,83,-76.433695,3.5725,Detalle incidente,71,0.023168883821817216
5354982,1664649561000,83,-76.433625,3.572693,Detalle incidente,70,0.02282341180461675
5354983,1664649562000,84,-76.43356,3.572878,Detalle incidente,71,0.021799195456904223
5354984,1664649563000,85,-76.43349,3.573068,Detalle incidente,70,0.02251003071350304
5354985,1664649564000,82,-76.433423,3.573265,Detalle incidente,70,0.023132971791439555
5354986,1664649565000,80,-76.433356,3.573458,Detalle incidente,71,0.022712244145670794
5354989,1664649566000,79,-76.433295,3.573635,Detalle incidente,71,0.020813226232546563
5354987,1664649566000,79,-76.433295,3.573635,Velocidad segura,71,0
5354990,1664649567000,78,-76.433235,3.573811,Detalle incidente,72,0.020672094660913645
5354991,1664649568000,77,-76.43317,3.574,Detalle incidente,72,0.022219401563100483
5354992,1664649569000,77,-76.433103,3.574176,Detalle incidente,71,0.020935248247919088
5354993,1664649570000,77,-76.433035,3.574358,Detalle incidente,71,0.021598746118290144
5355107,1664649571000,78,-76.432971,3.574541,Detalle incidente,71,0.021552628699468616
5355207,1664649572000,78,-76.4329,3.574731,Detalle incidente,70,0.022548566579053388
5355368,1664649573000,83,-76.432821,3.57492,Detalle incidente,69,0.02277128115612288
5355369,1664649574000,86,-76.432745,3.575113,Detalle incidente,69,0.02305855224420048
5355564,1664649575000,83,-76.432681,3.575306,Detalle incidente,69,0.022605431476985113
5355797,1664649576000,82,-76.432611,3.5755,Detalle incidente,69,0.022927990443762085
5355977,1664649577000,79,-76.43254,3.575693,Detalle incidente,70,0.0228614155045172
5355979,1664649578000,79,-76.432466,3.575883,Detalle incidente,69,0.022667052142985474
5356123,1664649579000,79,-76.432393,3.576075,Detalle incidente,69,0.022834865356965998
5356291,1664649580000,79,-76.43232,3.576268,Detalle incidente,69,0.02293886022274077
5361601,1664649582000,81,-76.43216,3.576658,Detalle incidente,69,0.04686050023775207
5361603,1664649583000,80,-76.43209,3.576848,Detalle incidente,69,0.022510019663350186
5361606,1664649584000,80,-76.432016,3.577036,Detalle incidente,69,0.022459912363984053
5361609,1664649585000,78,-76.431946,3.577221,Detalle incidente,69,0.021989039346077772
5361610,1664649586000,75,-76.431875,3.5774,Detalle incidente,69,0.02140679217692386
5361612,1664649587000,75,-76.431805,3.57758,Detalle incidente,70,0.021469814505067908
5361614,1664649588000,77,-76.43173,3.577766,Detalle incidente,69,0.022294262923776682
5361617,1664649589000,78,-76.431645,3.57795,Detalle incidente,68,0.02252976692385864
5361618,1664649590000,79,-76.431558,3.578143,Detalle incidente,68,0.02353251427690058
5361619,1664649591000,80,-76.431463,3.578343,Detalle incidente,69,0.024611495779020845
5361620,1664649592000,81,-76.431373,3.578535,Detalle incidente,68,0.0235702940432692
5361621,1664649593000,81,-76.431288,3.578728,Detalle incidente,68,0.02344231978788613
5361622,1664649594000,81,-76.431208,3.578921,Detalle incidente,69,0.023224588445929343
5361623,1664649595000,82,-76.431126,3.579116,Detalle incidente,68,0.023515242012407584
5361624,1664649596000,81,-76.43105,3.57931,Detalle incidente,68,0.023162063137680673
5361625,1664649597000,81,-76.430976,3.579506,Detalle incidente,68,0.023290136666497357
5361626,1664649598000,81,-76.4309,3.579696,Detalle incidente,68,0.022748396113519507
5361627,1664649599000,81,-76.430825,3.579886,Detalle incidente,68,0.022707482550817944
5361629,1664649600000,81,-76.430748,3.580073,Detalle incidente,68,0.022480876189102047
5361632,1664649601000,81,-76.430673,3.580258,Detalle incidente,69,0.022191138381734497
5361635,1664649602000,81,-76.430595,3.580446,Detalle incidente,70,0.022625988292380026
5361637,1664649603000,82,-76.430518,3.580636,Detalle incidente,70,0.022789772732514434
5361639,1664649604000,81,-76.430451,3.580825,Detalle incidente,72,0.02229243093122683
5361641,1664649605000,81,-76.43039,3.581015,Detalle incidente,73,0.022185125196351553
5361643,1664649606000,81,-76.430328,3.58121,Detalle incidente,73,0.022748537046073238
5361645,1664649607000,81,-76.43027,3.581406,Detalle incidente,74,0.02272484655298538
5361647,1664649608000,81,-76.430213,3.581603,Detalle incidente,74,0.022800470617200815
5361649,1664649609000,82,-76.43015,3.581798,Detalle incidente,75,0.022782348080713867
5361651,1664649610000,83,-76.430085,3.58201,Detalle incidente,75,0.02465232127635759
5361653,1664649611000,84,-76.430025,3.582223,Detalle incidente,75,0.024602727975999016
5361598,1664649611000,84,-76.430025,3.582223,Exceso de velocidad,75,0
5361884,1664649612000,84,-76.429965,3.582433,Detalle incidente,76,0.024281760475861194
5361886,1664649613000,85,-76.42991,3.582638,Detalle incidente,76,0.023598012731561913
5361888,1664649614000,86,-76.429858,3.582845,Detalle incidente,76,0.023729747904186957
5361890,1664649615000,86,-76.429801,3.583055,Detalle incidente,75,0.02419257959029256
5361892,1664649616000,88,-76.429745,3.583266,Detalle incidente,74,0.024271270136256358
5361894,1664649617000,89,-76.429681,3.583481,Detalle incidente,73,0.024939661082801053
5361898,1664649618000,89,-76.429616,3.583696,Detalle incidente,72,0.024971492467741902
5361900,1664649619000,89,-76.429558,3.583911,Detalle incidente,72,0.024758257915953003
5361902,1664649620000,88,-76.429493,3.584121,Detalle incidente,72,0.024439746828589286
5361904,1664649621000,88,-76.429425,3.58433,Detalle incidente,71,0.02443429217953126
5361906,1664649622000,88,-76.429346,3.584541,Detalle incidente,70,0.02504666795268949
5361995,1664649623000,89,-76.429268,3.584748,Detalle incidente,70,0.024591234265050152
5362104,1664649624000,91,-76.429181,3.584966,Detalle incidente,70,0.026092549586544316
5362304,1664649625000,90,-76.429086,3.585176,Detalle incidente,69,0.025620650738381538
5362470,1664649626000,89,-76.428996,3.585383,Detalle incidente,68,0.025090987939668092
5362472,1664649627000,86,-76.428913,3.58559,Detalle incidente,68,0.024791994851851257
5362556,1664649628000,86,-76.42883,3.585791,Detalle incidente,68,0.024173852315655907
5362754,1664649629000,85,-76.428751,3.585998,Detalle incidente,69,0.024630513617931036
5362863,1664649630000,82,-76.42867,3.586203,Detalle incidente,69,0.024503368625988526
5363008,1664649631000,84,-76.428598,3.586406,Detalle incidente,69,0.02394507714464472
5363107,1664649632000,86,-76.42852,3.586603,Detalle incidente,68,0.02355369776685557
5363231,1664649633000,86,-76.428438,3.586808,Detalle incidente,69,0.02454429592439426
5363333,1664649634000,86,-76.428361,3.587005,Detalle incidente,69,0.02351313772071183
5363417,1664649635000,87,-76.428285,3.587208,Detalle incidente,69,0.024096838529485104
5363523,1664649636000,85,-76.428206,3.587413,Detalle incidente,69,0.024422812493656253
5363683,1664649637000,86,-76.428126,3.587613,Detalle incidente,68,0.023945651651796834
5363780,1664649638000,87,-76.42804,3.587818,Detalle incidente,68,0.0247123159783719
5363916,1664649639000,87,-76.427951,3.58802,Detalle incidente,68,0.024537064575068903
5364083,1664649640000,89,-76.427876,3.588221,Detalle incidente,69,0.023849683579766745
5364278,1664649641000,90,-76.427793,3.58843,Detalle incidente,68,0.02499859174070679
5368660,1664649646000,79,-76.427405,3.589446,Detalle incidente,68,0.12090167130336237
5368658,1664649646000,79,-76.427405,3.589446,Velocidad segura,68,0
5368661,1664649647000,77,-76.427331,3.589628,Detalle incidente,68,0.02184026178007474
5368662,1664649648000,71,-76.427255,3.589803,Detalle incidente,68,0.021208331987345196
5368663,1664649649000,68,-76.427238,3.589983,Detalle incidente,77,0.02010380501832618
5368664,1664649650000,70,-76.427208,3.590153,Detalle incidente,79,0.019194083909123305
5368665,1664649651000,71,-76.427186,3.590333,Detalle incidente,79,0.020163446128207335
5368666,1664649652000,75,-76.42716,3.590508,Detalle incidente,79,0.01967187184921753
5368667,1664649653000,77,-76.427135,3.590695,Detalle incidente,79,0.02097772633373711
5368668,1664649654000,78,-76.427111,3.590886,Detalle incidente,80,0.021404587439525
5368671,1664649655000,81,-76.427078,3.591081,Detalle incidente,80,0.02199010838523972
5368672,1664649656000,82,-76.427046,3.591283,Detalle incidente,82,0.022740377219439598
5368673,1664649657000,84,-76.42702,3.591488,Detalle incidente,83,0.022976850914924945
5368674,1664649658000,84,-76.427003,3.591691,Detalle incidente,84,0.02265127336052241
5368675,1664649659000,86,-76.426988,3.591905,Detalle incidente,86,0.023853869094991372
5368676,1664649660000,88,-76.426975,3.592126,Detalle incidente,87,0.024616391185488088
5368677,1664649661000,87,-76.426975,3.592345,Detalle incidente,87,0.024351688935154936
5368678,1664649662000,87,-76.426971,3.592566,Detalle incidente,91,0.02457808781376408
5368679,1664649663000,86,-76.426976,3.592785,Detalle incidente,91,0.024358009935778056
5368680,1664649664000,84,-76.426985,3.592996,Detalle incidente,93,0.023483379184350547
5368681,1664649665000,84,-76.427001,3.59321,Detalle incidente,96,0.023861870235228844
5368682,1664649666000,84,-76.427028,3.593418,Detalle incidente,97,0.023321830104697152
5368683,1664649667000,82,-76.427066,3.593626,Detalle incidente,100,0.02350985981328961
5368685,1664649668000,81,-76.427116,3.593831,Detalle incidente,103,0.023460595309666196
5368686,1664649669000,82,-76.427173,3.594036,Detalle incidente,105,0.02365637331338213
5368687,1664649670000,84,-76.427241,3.59424,Detalle incidente,108,0.023906089070423884
5368688,1664649671000,84,-76.427325,3.59444,Detalle incidente,110,0.024113733935252
5368689,1664649672000,88,-76.427415,3.594641,Detalle incidente,112,0.02448035574691051
5368690,1664649673000,88,-76.42753,3.594835,Detalle incidente,115,0.025064286236841368
5368692,1664649674000,85,-76.42765,3.595018,Detalle incidente,120,0.02431901570469079
5368694,1664649675000,85,-76.427781,3.595198,Detalle incidente,124,0.024737690976955776
5368659,1664649675000,85,-76.427781,3.595198,Exceso de velocidad,124,0
5368780,1664649676000,85,-76.427953,3.595336,Detalle incidente,129,0.024491087550857594
5368783,1664649677000,86,-76.428121,3.595485,Detalle incidente,133,0.024941893505599222
5368895,1664649678000,88,-76.4283,3.595635,Detalle incidente,136,0.025938462387544575
5369013,1664649679000,90,-76.428478,3.59578,Detalle incidente,137,0.025498424383545853
5369134,1664649680000,91,-76.42866,3.595923,Detalle incidente,140,0.02570568521187426
5369204,1664649681000,91,-76.428856,3.596053,Detalle incidente,143,0.02611657948782939
5369353,1664649682000,91,-76.429071,3.596156,Detalle incidente,150,0.026466295102057516
5369439,1664649683000,90,-76.429288,3.596258,Detalle incidente,153,0.026618991342175363
5369618,1664649684000,91,-76.429508,3.596361,Detalle incidente,155,0.026967593295509417
5369621,1664649685000,90,-76.42972,3.596461,Detalle incidente,155,0.026022262903584736
5369763,1664649686000,89,-76.429933,3.596563,Detalle incidente,154,0.02621807354626508
5369965,1664649687000,89,-76.430143,3.596656,Detalle incidente,152,0.025496261047094067
5370050,1664649688000,87,-76.430346,3.596755,Detalle incidente,151,0.02507385786706721
5370222,1664649689000,87,-76.430538,3.596868,Detalle incidente,148,0.024736289317973784
5370384,1664649690000,87,-76.430721,3.596991,Detalle incidente,144,0.02448465560611432
5370385,1664649691000,87,-76.430896,3.597123,Detalle incidente,142,0.024343424947440066
5370533,1664649692000,87,-76.431063,3.597266,Detalle incidente,138,0.024419432381249672
5370694,1664649693000,87,-76.43122,3.597418,Detalle incidente,136,0.024274125226117077
5370825,1664649694000,85,-76.431371,3.597576,Detalle incidente,134,0.024279031807064762
5370962,1664649695000,84,-76.431506,3.597746,Detalle incidente,129,0.02412013488835647
5371092,1664649696000,82,-76.431638,3.597926,Detalle incidente,128,0.02480304615480106
5371188,1664649697000,81,-76.431753,3.5981,Detalle incidente,124,0.023177919234887476
5371190,1664649698000,84,-76.431858,3.598283,Detalle incidente,121,0.02344883925430432
5371328,1664649699000,86,-76.431961,3.598473,Detalle incidente,120,0.0240209894041581
5371502,1664649700000,85,-76.432058,3.598671,Detalle incidente,117,0.024507304569277966
5371645,1664649701000,83,-76.432138,3.598875,Detalle incidente,114,0.024359249072136727
5371754,1664649702000,83,-76.432195,3.599088,Detalle incidente,109,0.024514685671038212
5371835,1664649703000,84,-76.43222,3.599313,Detalle incidente,104,0.0251722172472095
5371944,1664649704000,85,-76.432195,3.599543,Detalle incidente,101,0.02572487757873338
5372041,1664649705000,87,-76.432175,3.599778,Detalle incidente,96,0.02622489930127825
5387228,1664649787000,78,-76.431056,3.617781,Velocidad segura,113,2.0056902108835515
5387229,1664649810000,33,-76.43262,3.619583,Reporte x tiempo,103,0.26509102974992216
5398454,1664649884000,85,-76.425258,3.62837,Detalle incidente,14,1.2736255103518759
5398456,1664649885000,83,-76.425056,3.628416,Detalle incidente,15,0.022992513598554396
5398458,1664649886000,85,-76.424855,3.62846,Detalle incidente,14,0.022835656209108435
5398460,1664649887000,82,-76.424658,3.628506,Detalle incidente,14,0.022451894688133696
5398461,1664649888000,80,-76.424463,3.62856,Detalle incidente,15,0.02245716315779432
5398463,1664649889000,77,-76.424276,3.628598,Detalle incidente,14,0.021177579461735506
5398464,1664649890000,77,-76.424093,3.62863,Detalle incidente,14,0.02061724868796295
5398465,1664649891000,78,-76.423905,3.628675,Detalle incidente,15,0.021454405409238517
5398467,1664649892000,79,-76.42371,3.628716,Detalle incidente,14,0.02211456722968107
5398468,1664649893000,81,-76.423496,3.628738,Detalle incidente,13,0.023873670698912414
5398471,1664649894000,83,-76.423283,3.628761,Detalle incidente,13,0.02377498909130718
5398472,1664649895000,84,-76.423066,3.628783,Detalle incidente,13,0.024204857155434814
5398474,1664649896000,85,-76.422843,3.628805,Detalle incidente,14,0.024867370295181962
5398476,1664649897000,86,-76.422623,3.628835,Detalle incidente,15,0.024640683429349032
5398477,1664649898000,84,-76.422418,3.628888,Detalle incidente,16,0.02350021222648652
5398479,1664649899000,84,-76.422215,3.628951,Detalle incidente,18,0.023591389334108204
5398480,1664649900000,84,-76.422018,3.629025,Detalle incidente,21,0.023358748428682696
5398482,1664649901000,85,-76.421823,3.629118,Detalle incidente,23,0.023983498867156203
5398484,1664649902000,85,-76.421635,3.629215,Detalle incidente,25,0.02348593395908322
5398485,1664649903000,86,-76.421445,3.629315,Detalle incidente,27,0.023837077681431566
5398487,1664649904000,84,-76.421265,3.629428,Detalle incidente,30,0.023598269274638935
5398489,1664649905000,82,-76.421096,3.629546,Detalle incidente,33,0.022888482177412284
5398490,1664649906000,83,-76.420931,3.629691,Detalle incidente,36,0.024397314876405212
5398491,1664649907000,84,-76.420768,3.629845,Detalle incidente,39,0.024908286685479616
5398492,1664649908000,85,-76.42062,3.63002,Detalle incidente,44,0.025463686776697855
5398493,1664649909000,85,-76.420483,3.630185,Detalle incidente,47,0.023827585990973683
5398494,1664649910000,86,-76.42035,3.630373,Detalle incidente,49,0.02558983568022573
5398495,1664649911000,86,-76.420216,3.630541,Detalle incidente,50,0.023876635849181246
5398496,1664649912000,87,-76.420085,3.630725,Detalle incidente,51,0.025098590503098726
5398497,1664649913000,87,-76.419941,3.630911,Detalle incidente,51,0.026136447665309735
5398453,1664649913000,87,-76.419941,3.630911,Exceso de velocidad,51,0
5398610,1664649914000,87,-76.419803,3.631096,Detalle incidente,51,0.025645469839294888
5398611,1664649915000,87,-76.419665,3.631281,Detalle incidente,52,0.025645467966497932
5398785,1664649916000,88,-76.41952,3.631466,Detalle incidente,51,0.026116764236989883
5398900,1664649917000,90,-76.41939,3.631631,Detalle incidente,51,0.02333959998158923
5398901,1664649918000,91,-76.419245,3.631813,Detalle incidente,51,0.025854826767221575
5399052,1664649919000,91,-76.419096,3.632,Detalle incidente,51,0.026566260555083505
5399207,1664649920000,88,-76.418953,3.632183,Detalle incidente,51,0.02580487485893126
5399379,1664649921000,87,-76.418818,3.63235,Detalle incidente,50,0.0238592426418428
5399495,1664649922000,85,-76.418676,3.632518,Detalle incidente,51,0.024439386034249198
5399694,1664649923000,85,-76.418521,3.632685,Detalle incidente,49,0.02531182380405129
5399695,1664649924000,83,-76.418521,3.632685,Detalle incidente,49,0
5399784,1664649925000,83,-76.418236,3.63298,Detalle incidente,47,0.04556603363977518
5400045,1664649926000,84,-76.418236,3.63298,Detalle incidente,47,0
5400223,1664649927000,83,-76.417938,3.63325,Detalle incidente,40,0.04466486011860984
5400339,1664649928000,85,-76.417766,3.633386,Detalle incidente,37,0.02435173833488785
5400342,1664649929000,86,-76.41759,3.633513,Detalle incidente,35,0.024101508815930553
5400451,1664649930000,87,-76.417411,3.633636,Detalle incidente,34,0.02411707721584325
5400621,1664649931000,86,-76.417226,3.63375,Detalle incidente,33,0.02412789721932795
5400780,1664649932000,86,-76.41704,3.63386,Detalle incidente,32,0.023992616146810548
5400923,1664649933000,87,-76.416855,3.633975,Detalle incidente,33,0.024186497097646385
5400925,1664649934000,87,-76.41666,3.634096,Detalle incidente,33,0.025481169989335483
5401066,1664649935000,87,-76.416468,3.63422,Detalle incidente,33,0.025378738626890652
5401168,1664649936000,88,-76.416271,3.63434,Detalle incidente,32,0.025611806702179687
5401321,1664649937000,88,-76.416088,3.63446,Detalle incidente,33,0.024299191148458712
5401439,1664649938000,87,-76.415898,3.634578,Detalle incidente,32,0.02483382081933967
5401563,1664649939000,86,-76.415713,3.634696,Detalle incidente,33,0.024364495139696362
5401716,1664649940000,87,-76.415528,3.634815,Detalle incidente,33,0.02442455433666443
5401826,1664649941000,86,-76.415346,3.634928,Detalle incidente,32,0.023786324477169413
5401828,1664649942000,85,-76.415175,3.63504,Detalle incidente,32,0.02269778664897143
5401972,1664649943000,83,-76.414996,3.635145,Detalle incidente,32,0.02304102754199249
5405778,1664649944000,82,-76.414821,3.63525,Detalle incidente,32,0.022659465457890274
5405779,1664649945000,82,-76.414645,3.635371,Detalle incidente,33,0.02371672526904376
5405781,1664649946000,82,-76.414465,3.635495,Detalle incidente,33,0.024271520636562415
5405782,1664649947000,83,-76.414288,3.635621,Detalle incidente,33,0.02412674503195601
5405783,1664649948000,82,-76.414116,3.635738,Detalle incidente,32,0.023099134310896427
5405784,1664649949000,79,-76.413948,3.635855,Detalle incidente,33,0.02273372094915779
5405776,1664649949000,79,-76.413948,3.635855,Velocidad segura,33,0
5405785,1664649950000,79,-76.413783,3.635965,Detalle incidente,33,0.022019827803622674
5405786,1664649951000,78,-76.413613,3.636066,Detalle incidente,31,0.021954950222936837
5405787,1664649952000,80,-76.413445,3.636171,Detalle incidente,32,0.021997347420759882
5405788,1664649953000,81,-76.413278,3.636276,Detalle incidente,32,0.0219033748222204
5405790,1664649954000,82,-76.413108,3.63638,Detalle incidente,32,0.02212744098054148
5405791,1664649955000,81,-76.41294,3.636483,Detalle incidente,31,0.021880116510004495
5405792,1664649956000,81,-76.412768,3.636591,Detalle incidente,31,0.022550644819722975
5405793,1664649957000,82,-76.412598,3.636691,Detalle incidente,30,0.021898267484183758
5405795,1664649958000,82,-76.41242,3.636791,Detalle incidente,29,0.02266754923440671
5405796,1664649959000,82,-76.412236,3.636885,Detalle incidente,27,0.022938458415520627
