id,date,speed,longitude,latitude,description,direction,distance
4960545,1664646474000,13,-74.106723,4.586311,Movimiento (193),276,0.12247474407290014
4965517,1664646511000,10,-74.10573,4.585005,Parada,315,0.18221663861226653
4967500,1664646527000,15,-74.105356,4.584516,Movimiento (16),318,0.06837387473281555
4972781,1664646568000,0,-74.104383,4.583256,Parada,300,0.17680630634877414
4981922,1664646631000,21,-74.10501,4.582658,Movimiento (63),205,0.09618348996165026
4983944,1664646648000,2,-74.105165,4.582546,Parada,214,0.021219196650289752
4989568,1664646679000,10,-74.105536,4.58239,Reporte x tiempo,210,0.044630384642640436
4989571,1664646692000,12,-74.105871,4.582173,Movimiento (44),212,0.04428263394105017
4993418,1664646721000,1,-74.106373,4.582013,Parada,177,0.05841658163798401
5042069,1664646979000,1,-74.106385,4.58189,Reporte x tiempo,334,0.013741498119832444
5078451,1664647279000,0,-74.106693,4.581745,Reporte x tiempo,211,0.03775450962236759
5117207,1664647579000,0,-74.106693,4.581745,Reporte x tiempo,211,0
5144600,1664647879000,0,-74.106693,4.581745,Reporte x tiempo,211,0
5172126,1664648103000,15,-74.108406,4.580785,Movimiento (1382),211,0.21781858988937838
5175233,1664648123000,0,-74.108675,4.580601,Parada,207,0.036160664342709294
5190235,1664648179000,0,-74.108675,4.580601,Reporte x tiempo,207,0
5192422,1664648256000,14,-74.108565,4.579901,Movimiento (133),308,0.07878557531406706
5196500,1664648288000,0,-74.107575,4.580398,Parada,28,0.12286205656324031
5199162,1664648308000,25,-74.106758,4.58084,Movimiento (20),30,0.10303371480900247
5204865,1664648352000,0,-74.105056,4.581838,Parada,34,0.2188684142610684
5227381,1664648479000,0,-74.104915,4.581933,Reporte x tiempo,28,0.018863566648598763
5272542,1664648779000,0,-74.104895,4.581866,Reporte x tiempo,305,0.007772873280201134
5295157,1664649079000,2,-74.10463,4.582035,Reporte x tiempo,51,0.03486946884644042
5317368,1664649270000,0,-74.103825,4.582945,Movimiento (918),133,0.1349078418468936
5318718,1664649281000,0,-74.103825,4.582945,Parada,133,0
5325217,1664649330000,6,-74.10432,4.583585,Movimiento (49),143,0.08985901741459486
5327016,1664649344000,0,-74.10432,4.583585,Parada,143,0
5330497,1664649371000,0,-74.1048,4.584103,Movimiento (27),147,0.07841035962930618
5331948,1664649379000,0,-74.1048,4.584103,Reporte x tiempo,147,0
5331950,1664649382000,0,-74.1048,4.584103,Parada,147,0
5340433,1664649451000,30,-74.105278,4.584791,Movimiento (69),128,0.09305682259097199
5344962,1664649487000,11,-74.106528,4.586346,Parada,127,0.22156933426330314
5346671,1664649505000,50,-74.10737,4.587398,Movimiento (18),131,0.1496443282743195
5350246,1664649535000,11,-74.108328,4.588591,Parada,126,0.16991882875472974
5352223,1664649551000,22,-74.108856,4.589285,Movimiento (16),124,0.09685042961749547
5357966,1664649596000,7,-74.106905,4.591291,Parada,43,0.3106710988348973
5360379,1664649613000,30,-74.106133,4.59201,Movimiento (17),43,0.11710497187307717
5366336,1664649656000,0,-74.104728,4.593318,Parada,40,0.21308362187446322
5371013,1664649679000,3,-74.104715,4.593336,Reporte x tiempo,56,0.0024662126276399775
5371015,1664649698000,29,-74.103916,4.59407,Movimiento (42),29,0.12043299155162472
5373355,1664649717000,22,-74.103293,4.594241,Parada,16,0.07162195751149605
5374971,1664649728000,25,-74.102905,4.594828,Movimiento (11),92,0.07816513117551756
5377440,1664649748000,24,-74.103195,4.595281,Parada,140,0.05975309945975715
5378498,1664649749000,32,-74.103246,4.595325,"Resalto (M:0.502g, T:0.4s, C:71)",138,0.007475992068330866
5378499,1664649759000,48,-74.104003,4.596098,Movimiento (11),139,0.1201162101933281
5382025,1664649789000,0,-74.10526,4.596991,Parada,245,0.17108670405324325
5387515,1664649832000,25,-74.104358,4.596198,Movimiento (43),322,0.13330540770645785
5390040,1664649853000,0,-74.104075,4.595963,Parada,302,0.040825312907562354
5420337,1664649979000,0,-74.104075,4.595963,Reporte x tiempo,302,0
5454918,1664650279000,0,-74.104075,4.595963,Reporte x tiempo,302,0
5457503,1664650409000,24,-74.103685,4.595318,Movimiento (556),251,0.08374008366352977
5473294,1664650466000,31,-74.103915,4.596005,"Resalto (M:0.629g, T:0.4s, C:56)",138,0.08053226020331616
5478438,1664650572000,0,-74.104483,4.600118,Parada,32,0.4616574416910234
5480713,1664650579000,19,-74.10434,4.600218,Reporte x tiempo,38,0.01936116188444574
5480714,1664650593000,19,-74.103786,4.600625,Movimiento (21),37,0.07627928170132746
5490111,1664650674000,0,-74.100916,4.602978,Parada,44,0.4118791109337003
5496419,1664650727000,44,-74.099925,4.604023,Movimiento (53),47,0.15989582188605453
5528830,1664650879000,28,-74.09261,4.613115,Reporte x tiempo,52,1.2959254406816307
5537380,1664651075000,0,-74.08502,4.618691,Parada,319,1.0450358523070946
5543022,1664651118000,0,-74.08502,4.618691,Interrogacion via internet (120),319,0
5552865,1664651179000,0,-74.08502,4.618691,Reporte x tiempo,319,0
5601033,1664651479000,1,-74.084931,4.618628,Reporte x tiempo,331,0.012098621167136985
5637029,1664651779000,0,-74.084966,4.618685,Reporte x tiempo,222,0.007430997349960336
5664910,1664652079000,0,-74.085043,4.618556,Reporte x tiempo,235,0.016690931408143938
5664912,1664652151000,0,-74.085061,4.618543,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),313,0.0024636622334507953
5665162,1664652154000,0,-74.085061,4.618543,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),313,0
5665719,1664652160000,0,-74.085061,4.618543,Caja fuerte - puerta abierta,313,0
5665717,1664652160000,0,-74.085061,4.618543,Caja fuerte - pestillos adentro,313,0
5668496,1664652186000,0,-74.085061,4.618543,Caja fuerte - puerta cerrada,313,0
5668495,1664652186000,0,-74.085061,4.618543,Caja fuerte - pestillos afuera,313,0
5669268,1664652193000,0,-74.085061,4.618543,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),313,0
5670079,1664652201000,0,-74.085061,4.618543,Caja fuerte - pestillos adentro,313,0
5670384,1664652203000,0,-74.085061,4.618543,Caja fuerte - puerta abierta,313,0
5674550,1664652241000,0,-74.085061,4.618543,Caja fuerte - puerta cerrada,313,0
5674549,1664652241000,0,-74.085061,4.618543,Caja fuerte - pestillos afuera,313,0
5704616,1664652379000,0,-74.085061,4.618543,Reporte x tiempo,313,0
5736463,1664652679000,0,-74.08513,4.618545,Reporte x tiempo,337,0.007650769351650755
5768909,1664652979000,0,-74.085048,4.618508,Reporte x tiempo,60,0.009976238664421416
5801301,1664653279000,0,-74.085135,4.618531,Reporte x tiempo,18,0.00997594210634806
5833658,1664653579000,0,-74.085135,4.618531,Reporte x tiempo,18,0
5865788,1664653879000,0,-74.085046,4.61859,Reporte x tiempo,39,0.011846639910302994
5899134,1664654179000,0,-74.085046,4.61859,Reporte x tiempo,39,0
5931418,1664654479000,0,-74.085046,4.61859,Reporte x tiempo,39,0
5962734,1664654779000,0,-74.085141,4.618603,Reporte x tiempo,179,0.010627980098804316
5995447,1664655079000,0,-74.085045,4.618631,Reporte x tiempo,201,0.01108622016359206
6027989,1664655379000,0,-74.085045,4.618631,Reporte x tiempo,201,0
6060841,1664655679000,0,-74.085045,4.618631,Reporte x tiempo,201,0
6092776,1664655979000,0,-74.085045,4.618631,Reporte x tiempo,201,0
6123017,1664656279000,0,-74.084955,4.618623,Reporte x tiempo,3,0.010014632657633528
6153400,1664656579000,0,-74.084955,4.618623,Reporte x tiempo,3,0
6169577,1664656856000,22,-74.08448,4.617831,Movimiento (5781),259,0.10260263309170767
6172209,1664656879000,0,-74.084971,4.617186,Reporte x tiempo,239,0.0900296917140457
6172210,1664656883000,0,-74.084971,4.617186,Parada,239,0
6188852,1664657037000,52,-74.086973,4.617301,Movimiento (154),143,0.22225796027121356
6199760,1664657046000,55,-74.088096,4.618181,"Resalto (M:0.560g, T:0.4s, C:63)",142,0.15832513881709195
6199761,1664657047000,55,-74.088096,4.618181,"Resalto (M:0.704g, T:0.4s, C:63)",142,0
6199762,1664657060000,40,-74.089391,4.619421,"Resalto (M:0.526g, T:0.4s, C:62)",132,0.1990280609555975
6199764,1664657139000,0,-74.091105,4.622148,Parada,145,0.35782069060340005
6208081,1664657179000,2,-74.091201,4.622243,Reporte x tiempo,129,0.014993246061745224
6208085,1664657222000,22,-74.091693,4.622968,Movimiento (83),48,0.09732680283989346
6211486,1664657258000,5,-74.090886,4.622828,Parada,311,0.09078700015235566
6245656,1664657479000,0,-74.090861,4.622736,Reporte x tiempo,266,0.010598539199443547
6277149,1664657779000,0,-74.090825,4.622733,Reporte x tiempo,352,0.004003915900696675
6305206,1664658079000,0,-74.090825,4.622733,Reporte x tiempo,352,0
6322764,1664658379000,1,-74.090865,4.62272,Reporte x tiempo,231,0.004663042867525815
6325709,1664658409000,0,-74.09088,4.622708,Ignición -> Apagada,261,0.0021317506891484015
6364265,1664658709000,0,-74.09088,4.622708,Reporte x tiempo,261,0
6372224,1664658910000,0,-74.09088,4.622708,Ignición -> Prendida,261,0
6386187,1664659045000,6,-74.090996,4.622058,Movimiento (1787),188,0.07341127545048601
6387758,1664659062000,1,-74.091031,4.622086,Parada,144,0.004974087680870315
6414164,1664659210000,0,-74.091258,4.6222,Reporte x tiempo,136,0.02817214718128071
6441868,1664659510000,0,-74.091258,4.6222,Reporte x tiempo,136,0
6470863,1664659810000,0,-74.091258,4.6222,Reporte x tiempo,136,0
6495759,1664660110000,0,-74.091258,4.6222,Reporte x tiempo,136,0
6525849,1664660410000,0,-74.091258,4.6222,Reporte x tiempo,136,0
6539608,1664660686000,17,-74.091763,4.622841,Movimiento (1624),72,0.09062554661210456
6543653,1664660710000,4,-74.09114,4.623136,Reporte x tiempo,314,0.07644460322888723
6543655,1664660723000,1,-74.090965,4.622958,Parada,313,0.027711874963328866
6578817,1664661010000,0,-74.090916,4.622146,Reporte x tiempo,221,0.09045346118181179
6604518,1664661310000,0,-74.090916,4.622146,Reporte x tiempo,221,0
6631175,1664661610000,0,-74.090916,4.622146,Reporte x tiempo,221,0
6656873,1664661910000,0,-74.090916,4.622146,Reporte x tiempo,221,0
6683615,1664662210000,0,-74.090916,4.622146,Reporte x tiempo,221,0
6709571,1664662510000,0,-74.090916,4.622146,Reporte x tiempo,221,0
6735976,1664662810000,0,-74.090916,4.622146,Reporte x tiempo,221,0
6751921,1664663108000,0,-74.091056,4.622078,Ignición -> Apagada,62,0.017260921069686172
6763562,1664663252000,0,-74.091056,4.622078,Ignición -> Prendida,62,0
6801697,1664663552000,0,-74.091136,4.622036,Reporte x tiempo,286,0.010021396851525356
6823693,1664663852000,0,-74.091136,4.622036,Reporte x tiempo,286,0
6823694,1664663921000,0,-74.091058,4.622081,Ignición -> Apagada,84,0.009988680018997114
6860081,1664664221000,0,-74.091058,4.622081,Reporte x tiempo,84,0
6885797,1664664521000,0,-74.091058,4.622081,Reporte x tiempo,84,0
6911459,1664664821000,0,-74.091058,4.622081,Reporte x tiempo,84,0
6938119,1664665121000,0,-74.091058,4.622081,Reporte x tiempo,84,0
6963759,1664665421000,0,-74.091075,4.622046,Reporte x tiempo,216,0.0043239292903641865
6975287,1664665686000,0,-74.091075,4.622046,Ignición -> Prendida,216,0
6980307,1664665745000,18,-74.091798,4.622826,Movimiento (5022),109,0.11808325698678825
6982694,1664665778000,0,-74.091098,4.623136,Parada,331,0.08489620759641033
6999781,1664665985000,14,-74.09061,4.622621,Movimiento (207),320,0.07876981801770297
7002445,1664665986000,15,-74.090563,4.622545,Reporte x tiempo,292,0.00992731744114129
7002446,1664666019000,0,-74.091015,4.622025,Parada,147,0.07650479307545224
7002669,1664666022000,0,-74.091015,4.622025,Ignición -> Apagada,147,0
7028982,1664666322000,0,-74.091015,4.622025,Reporte x tiempo,147,0
7028983,1664666345000,0,-74.091015,4.622025,Ignición -> Prendida,147,0
7033558,1664666403000,6,-74.091508,4.621518,Movimiento (384),216,0.07851022825146863
7038016,1664666451000,0,-74.092823,4.622668,Parada,125,0.19389079460076925
7044677,1664666538000,34,-74.091926,4.621736,Movimiento (87),319,0.14360978217482256
7051163,1664666569000,50,-74.088976,4.618893,"Resalto (M:0.714g, T:0.4s, C:59)",315,0.4547951514903196
7051164,1664666582000,54,-74.087813,4.617796,"Resalto (M:0.640g, T:0.4s, C:61)",319,0.17746686190730837
7051165,1664666618000,0,-74.08616,4.616235,Parada,311,0.25237636782393896
7055540,1664666645000,0,-74.08616,4.616235,Reporte x tiempo,311,0
7055542,1664666670000,44,-74.08492,4.61526,Movimiento (52),321,0.1750487763343046
7057773,1664666698000,20,-74.083683,4.614393,Parada,2,0.16760409292020634
7058968,1664666709000,43,-74.08296,4.615158,Movimiento (11),50,0.11686424333144559
7066429,1664666804000,0,-74.081655,4.615178,Parada,311,0.14465597420332008
7077839,1664666945000,0,-74.081486,4.615238,Reporte x tiempo,61,0.019883719148358334
7112118,1664667245000,0,-74.081486,4.615238,Reporte x tiempo,61,0
7137520,1664667545000,0,-74.081486,4.615238,Reporte x tiempo,61,0
7162440,1664667845000,0,-74.081486,4.615238,Reporte x tiempo,61,0
7179179,1664668145000,0,-74.081486,4.615238,Reporte x tiempo,61,0
7182202,1664668207000,5,-74.08213,4.61603,Movimiento (1403),120,0.11335963382457116
7183010,1664668220000,0,-74.08213,4.61603,Parada,120,0
7185576,1664668254000,46,-74.083201,4.6172,Movimiento (34),131,0.17611360228872824
7196022,1664668353000,54,-74.08931,4.619263,"Resalto (M:0.554g, T:0.4s, C:61)",132,0.714888355861081
7196023,1664668354000,54,-74.08931,4.619263,"Resalto (M:0.699g, T:0.4s, C:61)",132,0
7196024,1664668359000,53,-74.08986,4.61986,"Resalto (M:0.652g, T:0.4s, C:60)",137,0.09012599611739783
7198014,1664668410000,0,-74.091066,4.62208,Parada,128,0.2807181047160681
7207694,1664668445000,0,-74.091066,4.62208,Reporte x tiempo,128,0
7231782,1664668745000,0,-74.091066,4.62208,Reporte x tiempo,128,0
7254126,1664669045000,0,-74.091066,4.62208,Reporte x tiempo,128,0
7277596,1664669345000,0,-74.091066,4.62208,Reporte x tiempo,128,0
7299699,1664669645000,0,-74.09105,4.622025,Reporte x tiempo,293,0.006367633228117505
7315274,1664669945000,5,-74.091325,4.622326,Reporte x tiempo,137,0.04526806771952966
7332969,1664670212000,0,-74.09121,4.622395,Ignición -> Apagada,285,0.014876913548695213
7365070,1664670512000,0,-74.09121,4.622395,Reporte x tiempo,285,0
7388151,1664670812000,0,-74.091211,4.622401,Reporte x tiempo,272,0.0006763129697114232
7409569,1664671112000,0,-74.091211,4.622401,Reporte x tiempo,272,0
7432064,1664671412000,0,-74.091211,4.622401,Reporte x tiempo,272,0
7454238,1664671712000,0,-74.091211,4.622401,Reporte x tiempo,272,0
7476224,1664672012000,0,-74.091211,4.622401,Reporte x tiempo,272,0
7499572,1664672312000,0,-74.091185,4.622428,Reporte x tiempo,32,0.004161439005754224
7520332,1664672612000,0,-74.091193,4.622393,Reporte x tiempo,335,0.0039915483905382096
7532538,1664672912000,0,-74.091183,4.62251,Reporte x tiempo,130,0.013056931644934773
7561842,1664673212000,0,-74.091071,4.622468,Reporte x tiempo,189,0.013262776707338593
7582814,1664673512000,0,-74.091231,4.622381,Reporte x tiempo,357,0.020200399626381694
7603966,1664673812000,0,-74.091255,4.622418,Reporte x tiempo,174,0.00489921762198408
7624996,1664674112000,0,-74.091195,4.62244,Reporte x tiempo,21,0.007085673168236544
7647230,1664674412000,0,-74.091195,4.62244,Reporte x tiempo,21,0
7668636,1664674712000,0,-74.091211,4.622481,Reporte x tiempo,45,0.004891739400800826
7689788,1664675012000,0,-74.091211,4.622481,Reporte x tiempo,45,0
7710291,1664675312000,0,-74.091211,4.622481,Reporte x tiempo,45,0
7730885,1664675612000,0,-74.091273,4.622453,Reporte x tiempo,172,0.007544093797220254
7751430,1664675912000,0,-74.091273,4.622453,Reporte x tiempo,172,0
7772329,1664676212000,0,-74.091273,4.622453,Reporte x tiempo,172,0
7783193,1664676512000,0,-74.091273,4.622453,Reporte x tiempo,172,0
7811714,1664676812000,0,-74.091175,4.622455,Reporte x tiempo,310,0.01086393504248219
7831468,1664677112000,0,-74.091175,4.622455,Reporte x tiempo,310,0
7852781,1664677412000,0,-74.091175,4.622455,Reporte x tiempo,310,0
7874225,1664677712000,0,-74.091175,4.622455,Reporte x tiempo,310,0
7894872,1664678012000,0,-74.091183,4.622391,Reporte x tiempo,199,0.007171498967919825
7917116,1664678312000,0,-74.09113,4.62241,Reporte x tiempo,9,0.006242539904208586
7937408,1664678612000,0,-74.091148,4.622473,Reporte x tiempo,349,0.007283815786011476
7957094,1664678912000,0,-74.09122,4.622405,Reporte x tiempo,37,0.0109933109379168
7979174,1664679212000,0,-74.09129,4.622411,Reporte x tiempo,217,0.007786961515566997
8000851,1664679512000,0,-74.091253,4.622426,Reporte x tiempo,46,0.004427051033199809
8021796,1664679812000,0,-74.091253,4.622426,Reporte x tiempo,46,0
8033678,1664680112000,0,-74.091253,4.622426,Reporte x tiempo,46,0
8055793,1664680412000,0,-74.091253,4.622426,Reporte x tiempo,46,0
8085471,1664680712000,0,-74.09122,4.62247,Reporte x tiempo,74,0.006108567266628816
8107186,1664681012000,0,-74.09122,4.62247,Reporte x tiempo,74,0
8127733,1664681312000,0,-74.09122,4.62247,Reporte x tiempo,74,0
8148489,1664681612000,0,-74.09122,4.62247,Reporte x tiempo,74,0
8169017,1664681912000,0,-74.09122,4.62247,Reporte x tiempo,74,0
8190169,1664682212000,0,-74.091166,4.622395,Reporte x tiempo,346,0.01026496114466209
8210152,1664682512000,0,-74.091166,4.622395,Reporte x tiempo,346,0
8229232,1664682812000,0,-74.091255,4.622421,Reporte x tiempo,160,0.010279101454750554
8250773,1664683112000,0,-74.091255,4.622421,Reporte x tiempo,160,0
8250776,1664683199000,0,-74.091255,4.622421,"Reporte de estado (C:34126,8152)",160,0
