id,date,speed,longitude,latitude,description,direction,distance
7767815,1664676239000,7,-73.165196,7.106293,Reporte x tiempo,97,0.12370740734437247
7767816,1664676266000,5,-73.165196,7.106453,Parada,97,0.01779118826314719
7769709,1664676297000,0,-73.165401,7.106245,Ignición -> Apagada,97,0.032351003030236025
7816525,1664676897000,0,-73.165401,7.106245,Reporte x tiempo,97,0
7858742,1664677497000,0,-73.165401,7.106245,Reporte x tiempo,97,0
7900897,1664678097000,0,-73.165159,7.106272,Reporte x tiempo,97,0.02687071562235185
7942917,1664678697000,0,-73.165159,7.106272,Reporte x tiempo,97,0
7985301,1664679297000,0,-73.165313,7.106169,Reporte x tiempo,97,0.02049188585188125
8027771,1664679897000,0,-73.165313,7.106169,Reporte x tiempo,97,0
8069851,1664680497000,0,-73.165313,7.106169,Reporte x tiempo,97,0
8104613,1664681097000,0,-73.165436,7.106217,Reporte x tiempo,97,0.014583700239789147
8153964,1664681697000,0,-73.165436,7.106217,Reporte x tiempo,97,0
8195586,1664682297000,0,-73.165436,7.106217,Reporte x tiempo,97,0
8234150,1664682897000,0,-73.165436,7.106217,Reporte x tiempo,97,0
8258718,1664683199000,0,-73.165436,7.106217,"Reporte de estado (C:26157,6454)",97,0
