id,date,speed,longitude,latitude,description,direction,distance
3381231,1664634550000,77,-75.577521,5.563706,Reporte x distancia,281,0.508199979040657
3383979,1664634571000,86,-75.576981,5.559163,Exceso de velocidad,277,0.5086813668714641
3383978,1664634571000,86,-75.576981,5.559163,Reporte x distancia,277,0
3385160,1664634583000,79,-75.577061,5.556595,Velocidad segura,258,0.28568579958390794
3386542,1664634593000,79,-75.577006,5.554616,Reporte x distancia,274,0.22013893071294177
3396145,1664634617000,76,-75.576791,5.549978,Reporte x distancia,276,0.5162707072395084
3396146,1664634641000,74,-75.574873,5.545885,Reporte x distancia,291,0.5021899341545276
3396356,1664634666000,72,-75.571396,5.542983,Reporte x distancia,328,0.5022057964657416
3401385,1664634707000,51,-75.569795,5.538828,Reporte x distancia,273,0.49482777998880323
3404715,1664634733000,83,-75.570565,5.534403,Reporte x distancia,275,0.4993631052090932
3407625,1664634756000,75,-75.570061,5.529908,Reporte x distancia,285,0.5029242198247926
3410234,1664634779000,88,-75.569825,5.52542,Reporte x distancia,273,0.4997259247873004
3413657,1664634804000,69,-75.571009,5.521181,Reporte x distancia,233,0.48923227828194105
3433487,1664634827000,84,-75.574828,5.518701,Reporte x distancia,210,0.5046854536943998
3433488,1664634857000,46,-75.578828,5.516448,Reporte x distancia,208,0.5086859643746255
3433489,1664634898000,59,-75.581676,5.512958,Reporte x distancia,247,0.4999605640982959
3433490,1664634925000,46,-75.581788,5.508571,Reporte x distancia,258,0.48796962468080013
3441232,1664635015000,7,-75.581033,5.504218,Reporte x distancia,286,0.49119199838778116
3451173,1664635093000,64,-75.579646,5.499861,Reporte x distancia,281,0.5082171682822814
3454271,1664635117000,79,-75.578983,5.495418,Reporte x distancia,267,0.4994593826424949
3456995,1664635140000,75,-75.578638,5.490963,Reporte x distancia,301,0.49684301334474945
3461343,1664635173000,21,-75.576525,5.487028,Reporte x distancia,279,0.49613554258012504
3471976,1664635208000,0,-75.576483,5.486781,Parada,280,0.027855798815423174
3498706,1664635473000,0,-75.576501,5.4868,Reporte x tiempo,280,0.0029039504902401876
3515417,1664635547000,33,-75.577936,5.484421,Movimiento,224,0.3085543543416427
3515418,1664635561000,41,-75.578648,5.483455,Reporte x distancia,243,0.1332238700771652
3524471,1664635664000,13,-75.580099,5.479198,Reporte x distancia,259,0.49986095466127806
3538134,1664635766000,44,-75.580291,5.47472,Reporte x distancia,267,0.4983841976909137
3542153,1664635795000,47,-75.580373,5.47022,Reporte x distancia,260,0.5004594825323817
3548778,1664635843000,36,-75.580888,5.465713,Reporte x distancia,270,0.5043871705689323
3556362,1664635899000,32,-75.580735,5.461273,Reporte x distancia,234,0.49399585800179063
3562492,1664635952000,0,-75.581938,5.460265,Parada,216,0.1740535134161291
3594787,1664636199000,0,-75.582161,5.460008,Reporte x tiempo,216,0.037761729516508184
3634698,1664636499000,0,-75.581953,5.460206,Reporte x tiempo,216,0.03185618918447523
3674890,1664636799000,0,-75.58291,5.459061,Reporte x tiempo,235,0.16562383761797692
3714351,1664637099000,0,-75.58291,5.459061,Reporte x tiempo,235,0
3754268,1664637399000,16,-75.583045,5.458655,Reporte x tiempo,243,0.04755401103167228
3755236,1664637406000,28,-75.583141,5.458243,Movimiento,276,0.0470285673417296
3755911,1664637412000,32,-75.582966,5.457768,Reporte x distancia,303,0.05625770288669066
3764259,1664637474000,33,-75.582896,5.453406,Reporte x distancia,267,0.4850941562799631
3774443,1664637556000,18,-75.583013,5.449171,Reporte x distancia,226,0.4710885692406383
3781029,1664637600000,59,-75.585646,5.445835,Reporte x distancia,279,0.47174838873550273
3788043,1664637649000,23,-75.585883,5.441448,Reporte x distancia,238,0.48851707020021495
3796234,1664637705000,38,-75.587264,5.437433,Reporte x distancia,254,0.47189440285694734
3803056,1664637753000,42,-75.588741,5.433143,Reporte x distancia,242,0.5042669202682248
3810731,1664637805000,33,-75.591496,5.429766,Reporte x distancia,253,0.48374459044551793
3819388,1664637863000,31,-75.591916,5.425265,Reporte x distancia,258,0.5026431684852422
3828454,1664637928000,24,-75.59286,5.420846,Reporte x distancia,260,0.5023591542475118
3838227,1664637997000,53,-75.594715,5.416711,Reporte x distancia,240,0.5035615845500805
3845192,1664638051000,45,-75.595473,5.412358,Reporte x distancia,269,0.4912507933463017
3849547,1664638083000,70,-75.597348,5.408171,Reporte x distancia,264,0.5097452468554761
3853040,1664638111000,58,-75.59666,5.403701,Reporte x distancia,268,0.5028426218807132
3859684,1664638159000,78,-75.599098,5.395985,Reporte x distancia,262,0.8994278637191847
3866387,1664638205000,0,-75.599848,5.39215,Parada,256,0.43444007536856544
3874135,1664638258000,7,-75.600021,5.391596,Reporte x distancia,255,0.06451037972343697
3879492,1664638295000,60,-75.600701,5.388843,Movimiento,261,0.31523964853534153
3881280,1664638307000,31,-75.601415,5.387346,Reporte x distancia,223,0.18427216679335787
3887628,1664638358000,63,-75.604006,5.38362,Reporte x distancia,219,0.5039132756341184
3893029,1664638396000,54,-75.607448,5.380648,Reporte x distancia,233,0.5043877669578322
3895884,1664638423000,67,-75.610453,5.37745,Reporte x distancia,178,0.48695092447576316
3905149,1664638492000,37,-75.612715,5.375249,Reporte x distancia,270,0.3501514818982431
3908885,1664638522000,78,-75.613866,5.370785,Reporte x distancia,250,0.5124684615552827
3912748,1664638545000,78,-75.614798,5.366306,Reporte x distancia,264,0.5086175700014665
3915534,1664638568000,78,-75.615883,5.36187,Reporte x distancia,247,0.5076755695666145
3918532,1664638591000,77,-75.616638,5.357495,Reporte x distancia,270,0.4936062470035546
3921838,1664638615000,77,-75.617538,5.353051,Reporte x distancia,232,0.5040955540173222
3924885,1664638632000,0,-75.617538,5.353051,GPS sin cobertura (POR PRECISION),231,0
3925527,1664638643000,71,-75.620221,5.348718,GPS con cobertura,224,0.5660114116771122
3926779,1664638654000,78,-75.621731,5.347213,Movimiento,228,0.23654267950840216
3928613,1664638666000,74,-75.623136,5.345145,Reporte x distancia,233,0.27762039910133496
3931893,1664638691000,73,-75.625818,5.341526,Reporte x distancia,233,0.5001041253414666
3935127,1664638716000,75,-75.630165,5.34043,Reporte x distancia,177,0.4964563853316131
3938473,1664638741000,63,-75.634396,5.339126,Reporte x distancia,220,0.4903525070611257
3942411,1664638771000,65,-75.636836,5.335301,Reporte x distancia,245,0.5038579818190903
3970650,1664638796000,76,-75.637583,5.33097,Reporte x distancia,285,0.4886349600778009
3970651,1664638820000,78,-75.637425,5.32644,Reporte x distancia,264,0.5040166710984105
3970652,1664638843000,78,-75.637295,5.321988,Reporte x distancia,281,0.49524900259482846
3970653,1664638868000,78,-75.636176,5.317533,Reporte x distancia,272,0.5106308158872784
3970654,1664638890000,74,-75.636288,5.312888,Reporte x distancia,255,0.5166492674823633
3970655,1664638919000,59,-75.63789,5.308581,Reporte x distancia,240,0.510706411828408
3970656,1664638948000,66,-75.640941,5.305611,Reporte x distancia,178,0.4724131183908498
3970657,1664638976000,58,-75.64496,5.307776,Reporte x distancia,158,0.5059237372489912
3973534,1664639002000,71,-75.649568,5.307901,Reporte x distancia,183,0.5103784353831559
3977190,1664639031000,39,-75.653218,5.305746,Reporte x distancia,246,0.46982404115341203
3983371,1664639075000,55,-75.655131,5.30154,Reporte x distancia,246,0.5134116441359384
3987517,1664639105000,69,-75.656998,5.297445,Reporte x distancia,236,0.5000679357071669
3991253,1664639129000,77,-75.660273,5.294298,Reporte x distancia,237,0.5039211471350912
3994787,1664639152000,76,-75.662823,5.290566,Reporte x distancia,250,0.5019191732679794
3998185,1664639174000,82,-75.663681,5.28617,Reporte x distancia,261,0.49795872008163183
4001391,1664639197000,79,-75.664264,5.28153,Reporte x distancia,265,0.519966863843637
4004242,1664639220000,77,-75.664435,5.277053,Reporte x distancia,291,0.4981796105479694
4007355,1664639244000,72,-75.661916,5.273598,Reporte x distancia,335,0.4747482573942542
4011260,1664639274000,60,-75.659053,5.270043,Reporte x distancia,295,0.5067073152848873
4015477,1664639303000,60,-75.659226,5.26559,Reporte x distancia,276,0.4955213953757217
4022810,1664639357000,0,-75.658961,5.262643,Parada,277,0.32900252375537065
4032532,1664639428000,52,-75.658674,5.261133,Reporte x distancia,279,0.17088515930579332
4034856,1664639443000,73,-75.658236,5.258746,Movimiento,298,0.2698167453929367
4036414,1664639454000,78,-75.657006,5.256981,Reporte x distancia,295,0.23888594635800117
4039192,1664639477000,78,-75.656006,5.252581,Reporte x distancia,284,0.5016310173480915
4042286,1664639500000,78,-75.65355,5.248816,Reporte x distancia,302,0.49922243640577585
4045516,1664639523000,78,-75.650983,5.245068,Reporte x distancia,306,0.504460957304152
4048564,1664639546000,77,-75.650805,5.240875,Reporte x distancia,265,0.4666567502618864
4051556,1664639569000,79,-75.649948,5.236481,Reporte x distancia,265,0.497720741477208
4054826,1664639592000,78,-75.648135,5.23281,Reporte x distancia,343,0.45489258737828864
4057773,1664639615000,77,-75.644605,5.230463,Reporte x distancia,292,0.4699969776135209
4061316,1664639639000,75,-75.642316,5.226503,Reporte x distancia,284,0.5080721274620723
4064413,1664639663000,71,-75.640615,5.2226,Reporte x distancia,316,0.473105581030171
4067872,1664639688000,75,-75.641405,5.218706,Reporte x distancia,235,0.4417416149356842
4071134,1664639711000,75,-75.641401,5.214359,Reporte x distancia,280,0.48336454906978893
4074692,1664639736000,73,-75.64073,5.20981,Reporte x distancia,283,0.5112539878062496
4078195,1664639760000,77,-75.639305,5.205523,Reporte x distancia,270,0.5021317743200764
4081197,1664639785000,71,-75.639564,5.200888,Reporte x distancia,251,0.5161858962486303
4084089,1664639809000,79,-75.642995,5.197931,Reporte x distancia,205,0.5024600320441341
4087116,1664639832000,77,-75.64722,5.195966,Reporte x distancia,214,0.5163731466056259
4090329,1664639856000,70,-75.649548,5.19216,Reporte x distancia,244,0.49554532014518354
4093011,1664639880000,75,-75.650768,5.187878,Reporte x distancia,235,0.49493291099374087
4103237,1664639912000,67,-75.653891,5.184543,Reporte x distancia,202,0.507074010451681
4103238,1664639934000,80,-75.657445,5.182158,Reporte x distancia,242,0.4745828758123129
4103239,1664639957000,79,-75.658508,5.177998,Reporte x distancia,300,0.4773146060025577
4106260,1664639983000,77,-75.65877,5.173683,Reporte x distancia,247,0.4806825670381543
4109414,1664640008000,56,-75.65915,5.16925,Reporte x distancia,294,0.4947201597567466
4112303,1664640033000,69,-75.657386,5.165261,Reporte x distancia,254,0.4846692941959807
4118116,1664640074000,50,-75.66011,5.161661,Reporte x distancia,235,0.5012422101290224
4122063,1664640105000,47,-75.662491,5.157813,Reporte x distancia,225,0.5026012334499252
4126245,1664640137000,61,-75.666105,5.155486,Reporte x distancia,173,0.4765894860129836
4130175,1664640165000,74,-75.670331,5.155798,Reporte x distancia,152,0.4692927337757096
4133500,1664640190000,70,-75.674461,5.156636,Reporte x distancia,217,0.46677210802067215
4136541,1664640215000,73,-75.676148,5.152446,Reporte x distancia,253,0.5019696320834585
4139866,1664640240000,72,-75.678508,5.148721,Reporte x distancia,272,0.4897671132468734
4143197,1664640265000,77,-75.680168,5.14446,Reporte x distancia,255,0.5082173472327807
4146622,1664640288000,80,-75.683253,5.141273,Reporte x distancia,221,0.49225230272701614
4153342,1664640311000,78,-75.687605,5.140563,Reporte x distancia,203,0.4883968323423716
4154498,1664640334000,79,-75.691231,5.14176,Reporte x distancia,105,0.42305407988659316
4155463,1664640357000,76,-75.693046,5.145743,Reporte x distancia,149,0.48636863068963426
4158265,1664640380000,81,-75.697168,5.144905,Reporte x distancia,232,0.46591168003360944
4161112,1664640403000,78,-75.699696,5.14108,Reporte x distancia,235,0.509195735541013
4164173,1664640426000,78,-75.702045,5.13724,Reporte x distancia,259,0.49999559967529306
4166762,1664640449000,78,-75.70287,5.1328,Reporte x distancia,247,0.5020887774513687
4170116,1664640472000,78,-75.705728,5.129355,Reporte x distancia,228,0.4969163754668812
4173083,1664640495000,78,-75.708583,5.12586,Reporte x distancia,217,0.5010061580788147
4176342,1664640519000,75,-75.712923,5.124398,Reporte x distancia,182,0.5074039666976332
4179371,1664640543000,78,-75.71734,5.123381,Reporte x distancia,197,0.5020861981686087
4182560,1664640567000,60,-75.72154,5.121606,Reporte x distancia,202,0.5052950149428225
4193559,1664640646000,71,-75.725348,5.119076,Reporte x distancia,229,0.5069593881952943
4203098,1664640669000,79,-75.728383,5.115713,Reporte x distancia,228,0.5028139302522181
4203099,1664640692000,79,-75.732203,5.113703,Reporte x distancia,175,0.47848100367294816
4203100,1664640716000,76,-75.736799,5.114549,Reporte x distancia,171,0.517637031142178
4206273,1664640740000,77,-75.741383,5.114353,Reporte x distancia,193,0.5081557400710892
4209378,1664640764000,75,-75.745921,5.113583,Reporte x distancia,192,0.5098347448907271
4212466,1664640788000,75,-75.75013,5.1117,Reporte x distancia,205,0.5110212548547863
4215294,1664640812000,77,-75.754285,5.109741,Reporte x distancia,206,0.5091308331620957
4218398,1664640836000,59,-75.758306,5.107706,Reporte x distancia,220,0.4995296844189301
4228714,1664640914000,0,-75.76028,5.105891,Parada,226,0.29753790153671505
4233664,1664640951000,45,-75.761614,5.104623,Reporte x distancia,219,0.20422632694935783
4236099,1664640967000,60,-75.763416,5.103603,Movimiento,200,0.22955498905380733
4238010,1664640982000,72,-75.765931,5.103351,Reporte x distancia,173,0.2799524756101646
4241349,1664641006000,75,-75.77013,5.105036,Reporte x distancia,156,0.5013802425481803
4244502,1664641031000,72,-75.773495,5.108116,Reporte x distancia,129,0.5061496859702054
4288778,1664641063000,0,-75.773495,5.108116,GPS sin cobertura (POR PRECISION),137,0
4288779,1664641250000,59,-75.806795,5.113823,GPS con cobertura,131,3.742266117498077
4288781,1664641268000,72,-75.80921,5.11605,Movimiento,161,0.364498885812223
4288783,1664641274000,73,-75.810495,5.116121,Reporte x distancia,191,0.14253504557479718
4288784,1664641301000,66,-75.814838,5.115255,Reporte x distancia,168,0.490540305139693
4288785,1664641326000,85,-75.819215,5.114418,Reporte x distancia,204,0.4936156454487035
4288786,1664641342000,82,-75.822455,5.113024,Exceso de velocidad,204,0.39088513956653925
4288787,1664641347000,80,-75.82338,5.112613,Reporte x distancia,204,0.11217748183456626
4295937,1664641350000,79,-75.823563,5.112531,Velocidad segura,204,0.02222426394830543
4295938,1664641369000,81,-75.827778,5.111663,Reporte x distancia,197,0.47669553969254974
4295939,1664641392000,79,-75.832076,5.110233,Reporte x distancia,175,0.5018711606016946
4295940,1664641415000,76,-75.836105,5.11206,Reporte x distancia,183,0.49029189825338815
4298580,1664641438000,77,-75.838826,5.108818,Reporte x distancia,249,0.469864807262937
4301503,1664641461000,75,-75.838985,5.104356,Reporte x distancia,251,0.49646417527284425
4304690,1664641484000,77,-75.840783,5.100223,Reporte x distancia,245,0.5008578430840337
4307975,1664641509000,71,-75.842246,5.095988,Reporte x distancia,260,0.4980079635035732
4311292,1664641535000,81,-75.843091,5.091375,Reporte x distancia,261,0.5214101390126061
4314484,1664641557000,78,-75.843796,5.086871,Reporte x distancia,267,0.5068724116324781
4317380,1664641581000,78,-75.845874,5.082955,Reporte x distancia,223,0.49252221842200156
4320015,1664641604000,78,-75.847673,5.0789,Reporte x distancia,254,0.49295912464538744
4322845,1664641627000,77,-75.848913,5.074558,Reporte x distancia,255,0.5019625703250914
4325759,1664641650000,78,-75.850131,5.07022,Reporte x distancia,259,0.5008732383960184
4328659,1664641673000,78,-75.850846,5.065736,Reporte x distancia,260,0.5048481317024862
4335567,1664641696000,79,-75.851556,5.061241,Reporte x distancia,262,0.5059698849085313
4335568,1664641719000,77,-75.852231,5.056725,Reporte x distancia,262,0.5076914636031316
4339022,1664641743000,80,-75.852903,5.052118,Reporte x distancia,262,0.517654218218224
4341954,1664641766000,78,-75.853563,5.047619,Reporte x distancia,262,0.5055790837708055
4344966,1664641789000,78,-75.854216,5.043155,Reporte x distancia,262,0.5016161639370837
4347975,1664641812000,78,-75.854878,5.038681,Reporte x distancia,263,0.5028609867333472
4357177,1664641835000,79,-75.856048,5.034325,Reporte x distancia,251,0.501402641952556
4357178,1664641858000,77,-75.85757,5.030076,Reporte x distancia,253,0.5016439534512042
4357179,1664641881000,78,-75.858543,5.025631,Reporte x distancia,260,0.5058756012140555
4359813,1664641904000,78,-75.859413,5.021216,Reporte x distancia,259,0.5002946519707894
4362525,1664641927000,77,-75.860055,5.016771,Reporte x distancia,269,0.49935107827914804
4365478,1664641950000,79,-75.859981,5.012251,Reporte x distancia,276,0.5026679059467151
4368266,1664641973000,78,-75.859555,5.007703,Reporte x distancia,276,0.5079113069514254
4371378,1664641996000,78,-75.859168,5.003211,Reporte x distancia,275,0.5013238140735979
4379930,1664642062000,22,-75.858923,4.998728,Reporte x distancia,280,0.4992250732712847
4384480,1664642096000,77,-75.858336,4.994156,Reporte x distancia,291,0.5125246579178431
4387641,1664642120000,70,-75.858265,4.989641,Reporte x distancia,265,0.5021066946161793
4392187,1664642150000,78,-75.857981,4.985073,Reporte x distancia,275,0.5089117431468447
4394693,1664642173000,78,-75.857631,4.980558,Reporte x distancia,275,0.5035399466179413
4397746,1664642196000,78,-75.857531,4.976051,Reporte x distancia,267,0.501277948515516
4403941,1664642219000,78,-75.857888,4.971581,Reporte x distancia,280,0.49861212344810285
4403942,1664642242000,75,-75.85807,4.967093,Reporte x distancia,267,0.49944992674509314
4406888,1664642265000,79,-75.85772,4.962615,Reporte x distancia,296,0.4994381307236959
4417036,1664642288000,78,-75.855191,4.958848,Reporte x distancia,305,0.503926582354206
4417037,1664642311000,77,-75.85335,4.95484,Reporte x distancia,264,0.4901166748297429
4417038,1664642334000,77,-75.854683,4.950548,Reporte x distancia,260,0.49957232499624227
4419922,1664642357000,81,-75.856483,4.946316,Reporte x distancia,240,0.5110821284974365
4422900,1664642380000,78,-75.858868,4.942426,Reporte x distancia,241,0.5068594850767332
4425602,1664642403000,77,-75.861021,4.938506,Reporte x distancia,250,0.4968737465321418
4428674,1664642426000,77,-75.862103,4.934116,Reporte x distancia,256,0.5026472612686035
4432192,1664642449000,77,-75.863338,4.929773,Reporte x distancia,254,0.5019265663619407
4435605,1664642475000,65,-75.864595,4.925455,Reporte x distancia,255,0.49992619360009416
4455330,1664642499000,78,-75.866033,4.921063,Reporte x distancia,250,0.513695020395296
4455333,1664642522000,77,-75.867603,4.916826,Reporte x distancia,249,0.5022140247320784
4455334,1664642545000,78,-75.869871,4.912945,Reporte x distancia,244,0.49936585046934073
4455335,1664642568000,77,-75.870235,4.908538,Reporte x distancia,281,0.49169252500791727
4455336,1664642591000,77,-75.869448,4.904093,Reporte x distancia,280,0.5018928509484992
4455337,1664642614000,79,-75.869041,4.899591,Reporte x distancia,268,0.5026262036369564
4456241,1664642637000,77,-75.869485,4.895111,Reporte x distancia,265,0.500576036319073
4459082,1664642662000,69,-75.869916,4.890626,Reporte x distancia,268,0.5009900297989552
4462395,1664642687000,71,-75.869626,4.886134,Reporte x distancia,264,0.5005198904961587
4465942,1664642716000,54,-75.870173,4.881581,Reporte x distancia,264,0.5098848093632622
4471418,1664642755000,32,-75.870986,4.877174,Reporte x distancia,253,0.4982455440034762
4481243,1664642833000,27,-75.871806,4.872738,Reporte x distancia,278,0.5015574098268388
4487765,1664642888000,29,-75.869138,4.869135,Reporte x distancia,307,0.4978815496974774
4493595,1664642931000,56,-75.868723,4.864595,Reporte x distancia,282,0.5069145522045782
4501951,1664642959000,75,-75.868011,4.860063,Reporte x distancia,266,0.5100724219709818
4501952,1664642983000,76,-75.867736,4.855568,Reporte x distancia,289,0.5007490117917972
4502232,1664643008000,70,-75.865915,4.851736,Reporte x distancia,322,0.4714523983689602
4506793,1664643041000,39,-75.863986,4.847693,Reporte x distancia,294,0.4977795128946015
4510390,1664643072000,67,-75.862416,4.843351,Reporte x distancia,304,0.5131893027463397
4514629,1664643104000,53,-75.859171,4.840243,Reporte x distancia,317,0.49870238312305454
4519571,1664643140000,47,-75.855613,4.83749,Reporte x distancia,328,0.4991190175514856
4523113,1664643169000,67,-75.851895,4.834956,Reporte x distancia,307,0.4990958615548493
4532216,1664643194000,75,-75.84889,4.831578,Reporte x distancia,327,0.5019413819304415
4532217,1664643218000,78,-75.84528,4.82877,Reporte x distancia,317,0.5074262677792246
4532218,1664643242000,78,-75.842116,4.825361,Reporte x distancia,297,0.516324036805885
4535601,1664643268000,69,-75.84097,4.820864,Reporte x distancia,283,0.5159137917336724
4539365,1664643298000,40,-75.840418,4.816373,Reporte x distancia,272,0.5031080156800144
4546062,1664643348000,65,-75.840475,4.811776,Reporte x distancia,265,0.5112020939023387
4550010,1664643373000,61,-75.841466,4.807265,Reporte x distancia,254,0.5134785979322587
4558242,1664643437000,24,-75.842605,4.803183,Reporte x distancia,285,0.47111679607244483
4566020,1664643495000,66,-75.84402,4.799743,Reporte x distancia,213,0.41339691054882083
4569385,1664643519000,75,-75.847791,4.797015,Reporte x distancia,204,0.5163435623537519
4574299,1664643557000,67,-75.852195,4.797036,Reporte x distancia,201,0.48799271502610675
4577490,1664643581000,71,-75.856368,4.795265,Reporte x distancia,216,0.5025793336497054
4587952,1664643662000,0,-75.858673,4.79415,Parada,204,0.28390941622206406
4616483,1664643881000,24,-75.860225,4.793365,Reporte x tiempo,206,0.1928553163998396
4617210,1664643885000,33,-75.860423,4.79327,Reporte x distancia,208,0.024350230747650463
4618403,1664643895000,59,-75.861633,4.79268,Movimiento,207,0.1492656074757202
4620930,1664643912000,72,-75.864718,4.791668,Reporte x distancia,197,0.35988261943129873
4625389,1664643939000,39,-75.868081,4.788933,Reporte x distancia,249,0.4809887183051546
4629842,1664643972000,77,-75.870428,4.784976,Reporte x distancia,237,0.5111085066165075
4633644,1664643996000,75,-75.873533,4.781695,Reporte x distancia,213,0.501474899701966
4636533,1664644018000,78,-75.875588,4.777785,Reporte x distancia,245,0.4907943530122162
4639663,1664644041000,78,-75.878741,4.774481,Reporte x distancia,234,0.5069916109326268
4642695,1664644064000,80,-75.88174,4.771198,Reporte x distancia,209,0.4936581791027571
4645499,1664644088000,78,-75.885395,4.768446,Reporte x distancia,213,0.5076162168146082
4648737,1664644112000,81,-75.889558,4.766745,Reporte x distancia,163,0.4985731878809247
4651782,1664644137000,65,-75.893921,4.76653,Reporte x distancia,204,0.48405628090195935
4656064,1664644173000,51,-75.896968,4.763323,Reporte x distancia,235,0.4910863793727512
4663068,1664644230000,35,-75.899558,4.759668,Reporte x distancia,258,0.4975386372663495
4669059,1664644278000,37,-75.898716,4.755433,Reporte x distancia,246,0.4800648543669375
4679541,1664644350000,51,-75.90049,4.751376,Reporte x distancia,232,0.49208892350776795
4683924,1664644388000,25,-75.901806,4.74741,Reporte x distancia,234,0.46448530436053465
4688701,1664644428000,76,-75.903155,4.743123,Reporte x distancia,277,0.4995823110543387
4692660,1664644455000,61,-75.903088,4.738665,Reporte x distancia,242,0.495762581513022
4697839,1664644496000,57,-75.904203,4.734275,Reporte x distancia,259,0.5035405297940788
4704573,1664644548000,51,-75.909951,4.732443,Reporte x distancia,181,0.6687499047151864
4716518,1664644640000,60,-75.912961,4.730639,Reporte x distancia,247,0.38922782919685384
4720397,1664644668000,65,-75.914776,4.726465,Reporte x distancia,247,0.5058344466382281
4723742,1664644695000,67,-75.916593,4.722208,Reporte x distancia,248,0.5144029511835282
4727223,1664644720000,78,-75.919125,4.718363,Reporte x distancia,253,0.5113955423923812
4730931,1664644753000,76,-75.919755,4.711936,Reporte x distancia,251,0.7180519219440106
4732160,1664644764000,74,-75.920516,4.710011,Movimiento,238,0.23006441780359949
4733992,1664644777000,76,-75.921861,4.707951,Reporte x distancia,244,0.2732870220616914
4737289,1664644804000,54,-75.923943,4.70395,Reporte x distancia,250,0.5011616953209455
4744628,1664644860000,38,-75.924358,4.699571,Reporte x distancia,244,0.4890897040160357
4750828,1664644907000,58,-75.923721,4.695264,Reporte x distancia,291,0.48409138412479114
4755695,1664644946000,67,-75.92427,4.690955,Reporte x distancia,240,0.4829863265560545
4758342,1664644970000,75,-75.924613,4.686431,Reporte x distancia,264,0.5044799844125386
4761054,1664644994000,76,-75.925141,4.681833,Reporte x distancia,269,0.5146118607005257
4763804,1664645018000,76,-75.925455,4.677226,Reporte x distancia,254,0.5134556078682329
4766505,1664645042000,75,-75.92676,4.672798,Reporte x distancia,258,0.5131726701891267
4794142,1664645066000,76,-75.926586,4.668223,Reporte x distancia,275,0.5090821464030075
4794143,1664645090000,76,-75.9256,4.663731,Reporte x distancia,291,0.5113011481968174
4794144,1664645114000,76,-75.923956,4.659401,Reporte x distancia,291,0.5147951032817936
4794145,1664645138000,76,-75.922408,4.655041,Reporte x distancia,284,0.5142703004365551
4794146,1664645162000,77,-75.922206,4.650446,Reporte x distancia,265,0.5114309145138166
4794147,1664645186000,76,-75.921433,4.64597,Reporte x distancia,279,0.5050279790296979
4794148,1664645210000,76,-75.922298,4.641443,Reporte x distancia,257,0.5124270718359729
4794149,1664645234000,76,-75.921965,4.636996,Reporte x distancia,248,0.49585921770583924
4795624,1664645257000,80,-75.925513,4.63426,Reporte x distancia,214,0.49717659561418853
4828124,1664645280000,74,-75.928721,4.631209,Reporte x distancia,244,0.4914354049326553
4828126,1664645304000,77,-75.931995,4.628093,Reporte x distancia,220,0.5017183427562467
4828127,1664645328000,77,-75.935983,4.625868,Reporte x distancia,201,0.5065325555345106
4828128,1664645355000,76,-75.940176,4.623864,Reporte x distancia,221,0.5153853248538136
4828129,1664645376000,77,-75.94255,4.619926,Reporte x distancia,241,0.5108572019487342
4828131,1664645400000,77,-75.946148,4.617225,Reporte x distancia,187,0.49922767820532654
4828132,1664645424000,76,-75.950433,4.615851,Reporte x distancia,232,0.49889429085583026
4828133,1664645451000,76,-75.952955,4.611983,Reporte x distancia,241,0.5129540298194587
4828576,1664645471000,80,-75.955596,4.608466,Reporte x distancia,234,0.4884876689792923
4828577,1664645494000,78,-75.958181,4.604895,Reporte x distancia,258,0.4896512772707344
4846441,1664645517000,77,-75.960901,4.60144,Reporte x distancia,215,0.48834419278924124
4846442,1664645540000,78,-75.964228,4.598451,Reporte x distancia,235,0.4964309647724129
4846443,1664645563000,78,-75.966388,4.594458,Reporte x distancia,251,0.5044339999256712
4846444,1664645589000,77,-75.968018,4.590231,Reporte x distancia,245,0.5035472643416581
4846445,1664645609000,79,-75.969986,4.586156,Reporte x distancia,249,0.5028896207875077
4846446,1664645632000,75,-75.971456,4.581908,Reporte x distancia,238,0.4996675086142079
4847717,1664645657000,75,-75.975773,4.580878,Reporte x distancia,209,0.49201069044018914
4851872,1664645691000,63,-75.976758,4.57675,Reporte x distancia,274,0.47181811497871556
4855735,1664645719000,64,-75.977425,4.572615,Reporte x distancia,308,0.4656968298853191
4859952,1664645748000,64,-75.978515,4.568985,Reporte x distancia,229,0.4213312788582963
4866247,1664645800000,0,-75.98108,4.565616,Parada,227,0.4702857608799661
4870596,1664645837000,0,-75.98108,4.565616,Ignición -> Apagada,227,0
4910788,1664646137000,0,-75.98108,4.565616,Reporte x tiempo,227,0
4951484,1664646437000,0,-75.98108,4.565616,Reporte x tiempo,227,0
4991213,1664646737000,0,-75.98108,4.565616,Reporte x tiempo,227,0
5015303,1664646920000,0,-75.98108,4.565616,Ignición -> Prendida,227,0
5025100,1664646998000,15,-75.981138,4.565405,Reporte x distancia,236,0.024326971251532114
5029830,1664647028000,76,-75.983431,4.562328,Movimiento,236,0.4262188463983976
5030727,1664647033000,77,-75.983851,4.561673,Reporte x distancia,239,0.08643995270425936
5033797,1664647056000,75,-75.986316,4.557736,Reporte x distancia,239,0.5160426179664664
5036501,1664647080000,75,-75.988776,4.553845,Reporte x distancia,232,0.5114156881731019
5039336,1664647106000,61,-75.992974,4.552761,Reporte x distancia,218,0.4806810800600286
5042650,1664647136000,72,-75.996378,4.549753,Reporte x distancia,206,0.5042211200517177
