id,date,speed,longitude,latitude,description,direction,distance
50729,1664597576000,80,-75.388393,10.298432,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),151,0
50728,1664597576000,80,-75.388393,10.298432,Exceso de velocidad,151,0
50909,1664597577000,80,-75.388571,10.298532,Detalle incidente,151,0.022424835679589958
50911,1664597578000,79,-75.388747,10.298629,Detalle incidente,151,0.022070151026641525
50910,1664597578000,79,-75.388747,10.298629,Velocidad segura,151,0
50990,1664597579000,78,-75.388921,10.298725,Detalle incidente,152,0.02182490874433774
50991,1664597580000,78,-75.389094,10.298822,Detalle incidente,151,0.021784385444456753
51105,1664597581000,78,-75.389265,10.298922,Detalle incidente,152,0.021763083137526
51232,1664597582000,78,-75.389438,10.299019,Detalle incidente,150,0.02178437517062879
51350,1664597583000,78,-75.389612,10.299122,Detalle incidente,150,0.02221596775859935
51351,1664597584000,78,-75.38978,10.299229,Detalle incidente,148,0.021894621320330418
51439,1664597585000,77,-75.389934,10.299347,Detalle incidente,144,0.021354607914938015
51570,1664597586000,76,-75.389934,10.299347,Detalle incidente,144,0
51572,1664597587000,76,-75.390212,10.299612,Detalle incidente,137,0.042347381556063
51678,1664597588000,76,-75.390212,10.299612,Detalle incidente,137,0
51792,1664597589000,76,-75.390475,10.299901,Detalle incidente,131,0.04313428132920818
51795,1664597590000,76,-75.390593,10.300048,Detalle incidente,127,0.020828756521228696
51889,1664597591000,76,-75.390702,10.300205,Detalle incidente,124,0.021141706488408418
51977,1664597592000,76,-75.390802,10.300367,Detalle incidente,121,0.02107555449648897
51978,1664597593000,75,-75.390893,10.300533,Detalle incidente,118,0.02097203280793533
52087,1664597594000,76,-75.390973,10.300707,Detalle incidente,114,0.021235426522134573
52206,1664597595000,78,-75.391043,10.300888,Detalle incidente,111,0.021534045743010443
52208,1664597596000,78,-75.391102,10.301076,Detalle incidente,108,0.021878485744125067
52371,1664597597000,77,-75.391151,10.301266,Detalle incidente,104,0.02179653781268165
52454,1664597598000,77,-75.391188,10.301458,Detalle incidente,101,0.02172978223998128
52455,1664597599000,77,-75.391218,10.301653,Detalle incidente,98,0.021930001507973574
52567,1664597600000,76,-75.391237,10.301849,Detalle incidente,95,0.02189310776446667
52662,1664597601000,75,-75.391247,10.302041,Detalle incidente,94,0.021377438441873134
52663,1664597602000,74,-75.391261,10.302225,Detalle incidente,97,0.02051711563139527
52777,1664597603000,73,-75.391274,10.302402,Detalle incidente,100,0.01973282181051597
52872,1664597604000,72,-75.391302,10.302586,Detalle incidente,103,0.02068791197563984
52873,1664597605000,73,-75.391403,10.302754,Detalle incidente,107,0.021704014763214933
52986,1664597606000,72,-75.391461,10.302923,Detalle incidente,111,0.01983431801266692
62178,1664597616000,73,-75.392263,10.304594,Reporte x tiempo,117,0.20548108722848515
77864,1664597916000,50,-75.412595,10.334909,Reporte x tiempo,98,4.038570147627837
96269,1664598216000,12,-75.434967,10.347179,Reporte x tiempo,106,2.801872955390834
114441,1664598516000,63,-75.449333,10.36474,Reporte x tiempo,124,2.5064567071654453
132425,1664598723000,69,-75.466255,10.360935,Detalle incidente,209,1.8986887294619441
132426,1664598724000,70,-75.466413,10.36085,Detalle incidente,209,0.01969799655398561
132427,1664598725000,70,-75.466569,10.360764,Detalle incidente,209,0.019560467541189112
132428,1664598726000,72,-75.46673,10.360676,Detalle incidente,209,0.020146424104325378
132430,1664598727000,72,-75.466883,10.360587,Detalle incidente,209,0.019442542952467185
132433,1664598728000,72,-75.467043,10.360498,Detalle incidente,209,0.020105388890918622
132434,1664598729000,73,-75.467208,10.360407,Detalle incidente,210,0.020691065012222825
132435,1664598730000,74,-75.467373,10.360316,Detalle incidente,209,0.02069106958340662
132436,1664598731000,74,-75.46754,10.360224,Detalle incidente,210,0.02093627481710784
132438,1664598732000,75,-75.467709,10.360131,Detalle incidente,210,0.02118148487429712
132440,1664598733000,76,-75.46788,10.360038,Detalle incidente,209,0.021372677143024342
132441,1664598734000,77,-75.468054,10.359946,Detalle incidente,208,0.02160757615130541
132442,1664598735000,78,-75.468229,10.359854,Detalle incidente,209,0.021703989419649964
132444,1664598736000,78,-75.468405,10.35976,Detalle incidente,209,0.0219057624048424
132445,1664598737000,77,-75.468579,10.359666,Detalle incidente,210,0.021713763285261464
132447,1664598738000,78,-75.468761,10.359573,Detalle incidente,210,0.022433244351639434
132448,1664598739000,78,-75.468933,10.359473,Detalle incidente,212,0.021854074837833068
132449,1664598740000,78,-75.469101,10.359366,Detalle incidente,214,0.021891664882753403
132450,1664598741000,78,-75.469269,10.359256,Detalle incidente,214,0.022074745572957452
132451,1664598742000,79,-75.469438,10.359142,Detalle incidente,215,0.022414394887367534
132452,1664598743000,79,-75.469604,10.359029,Detalle incidente,215,0.022081084687604953
132453,1664598744000,79,-75.469771,10.358915,Detalle incidente,214,0.022234329933532162
132454,1664598745000,79,-75.469939,10.358804,Detalle incidente,214,0.022136573308738163
132455,1664598746000,79,-75.470109,10.358692,Detalle incidente,215,0.02238020095464661
132456,1664598747000,80,-75.470279,10.358576,Detalle incidente,215,0.02263072907843763
132457,1664598748000,81,-75.47045,10.35846,Detalle incidente,215,0.022720696989769845
132458,1664598749000,81,-75.470623,10.358343,Detalle incidente,215,0.022963946620540777
132459,1664598750000,83,-75.470798,10.358225,Detalle incidente,215,0.02320724190632919
132460,1664598751000,83,-75.470974,10.358106,Detalle incidente,215,0.023360356763800504
132461,1664598752000,83,-75.471151,10.357988,Detalle incidente,215,0.02338802495350093
132424,1664598752000,83,-75.471151,10.357988,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),215,0
132423,1664598752000,83,-75.471151,10.357988,Exceso de velocidad,215,0
132694,1664598753000,84,-75.471329,10.357868,Detalle incidente,215,0.0236036616920716
132695,1664598754000,84,-75.471507,10.357749,Detalle incidente,215,0.02354098689208089
132696,1664598755000,85,-75.47169,10.35763,Detalle incidente,215,0.0239953018018468
132697,1664598756000,84,-75.471874,10.357509,Detalle incidente,214,0.024209516879212
132699,1664598757000,86,-75.472059,10.357388,Detalle incidente,215,0.024300534468033985
132702,1664598758000,86,-75.472239,10.357265,Detalle incidente,215,0.023973205420584082
132704,1664598759000,86,-75.472422,10.357142,Detalle incidente,215,0.024243440445758952
132706,1664598760000,86,-75.472602,10.357019,Detalle incidente,215,0.0239732181093274
132708,1664598761000,86,-75.472778,10.356898,Detalle incidente,215,0.023487102667922446
132709,1664598762000,85,-75.472959,10.356779,Detalle incidente,215,0.023813155735487167
132710,1664598763000,85,-75.473139,10.35666,Detalle incidente,215,0.023722298066145803
132711,1664598764000,83,-75.473315,10.356541,Detalle incidente,215,0.023360435964931318
132712,1664598765000,82,-75.473489,10.356424,Detalle incidente,215,0.023054261795405526
132713,1664598766000,82,-75.473666,10.356308,Detalle incidente,215,0.023264076021446808
132715,1664598767000,82,-75.473838,10.35619,Detalle incidente,215,0.022937426616869257
132716,1664598768000,81,-75.474009,10.356073,Detalle incidente,216,0.02278412348470211
132717,1664598769000,80,-75.474174,10.355959,Detalle incidente,216,0.022055092867708428
132719,1664598770000,79,-75.474344,10.355843,Detalle incidente,215,0.022630862277377536
132718,1664598770000,79,-75.474344,10.355843,Velocidad segura,215,0
132721,1664598771000,79,-75.474514,10.35573,Detalle incidente,215,0.022442412923322216
132722,1664598772000,79,-75.474683,10.355618,Detalle incidente,214,0.022289551681079375
132723,1664598773000,79,-75.474853,10.355503,Detalle incidente,214,0.022567687573781966
132724,1664598774000,79,-75.475028,10.35539,Detalle incidente,214,0.0228976402630231
132725,1664598775000,79,-75.475221,10.35526,Detalle incidente,214,0.025585818125621645
132726,1664598776000,80,-75.475393,10.355147,Detalle incidente,214,0.022624038549339153
132727,1664598777000,79,-75.475575,10.355044,Detalle incidente,214,0.02296727980370981
132729,1664598778000,79,-75.475752,10.354932,Detalle incidente,215,0.023020518579101798
132730,1664598779000,80,-75.475908,10.354825,Detalle incidente,215,0.02080229456137334
132731,1664598780000,80,-75.476066,10.354713,Detalle incidente,216,0.021302312344803943
132732,1664598781000,81,-75.476235,10.354607,Detalle incidente,215,0.021923818202836533
132733,1664598782000,80,-75.47641,10.354478,Detalle incidente,214,0.02392025621351513
132737,1664598783000,81,-75.476582,10.354355,Detalle incidente,214,0.023260023058707998
132738,1664598784000,81,-75.47676,10.35423,Detalle incidente,214,0.023922539967979013
132736,1664598784000,81,-75.47676,10.35423,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),214,0
132735,1664598784000,81,-75.47676,10.35423,Exceso de velocidad,214,0
132739,1664598785000,82,-75.476934,10.354106,Detalle incidente,215,0.02350240261308873
132740,1664598786000,82,-75.47709,10.353996,Detalle incidente,215,0.020994908018066454
132742,1664598787000,82,-75.477262,10.353901,Detalle incidente,216,0.02157679240573791
132743,1664598788000,82,-75.477436,10.353796,Detalle incidente,215,0.022328603773334545
132744,1664598789000,82,-75.477602,10.353677,Detalle incidente,214,0.02246768062941054
132745,1664598790000,83,-75.477768,10.35355,Detalle incidente,213,0.02300282367182301
132746,1664598791000,83,-75.477947,10.353411,Detalle incidente,213,0.02494513710752359
132747,1664598792000,84,-75.478127,10.353295,Detalle incidente,214,0.023538031136267592
132748,1664598793000,85,-75.478313,10.353174,Detalle incidente,214,0.02439192460574239
132749,1664598794000,85,-75.478502,10.353063,Detalle incidente,214,0.02407782569328548
132750,1664598795000,85,-75.478692,10.352955,Detalle incidente,214,0.024003194908315647
132752,1664598796000,85,-75.478867,10.352835,Detalle incidente,214,0.02333396847380242
132753,1664598797000,85,-75.479056,10.352712,Detalle incidente,215,0.024788336323911205
132754,1664598798000,84,-75.479245,10.352593,Detalle incidente,215,0.024545738810401087
132755,1664598799000,83,-75.479419,10.352471,Detalle incidente,215,0.023372707728535065
132756,1664598800000,84,-75.479598,10.352348,Detalle incidente,215,0.023883703417130076
132757,1664598801000,83,-75.479786,10.35223,Detalle incidente,214,0.024393710700009764
132758,1664598802000,82,-75.479949,10.352125,Detalle incidente,216,0.0213123430027228
132854,1664598803000,85,-75.480118,10.352029,Detalle incidente,215,0.021346745045268192
132855,1664598804000,83,-75.480281,10.351909,Detalle incidente,215,0.022269843711405803
132857,1664598805000,79,-75.480281,10.351909,Detalle incidente,215,0
132856,1664598805000,79,-75.480281,10.351909,Velocidad segura,215,0
132911,1664598806000,79,-75.480598,10.351695,Detalle incidente,217,0.04205466515193833
133039,1664598807000,81,-75.480761,10.351566,Detalle incidente,217,0.022883510386525852
133114,1664598808000,79,-75.480954,10.351436,Detalle incidente,219,0.025586030519256786
133149,1664598809000,79,-75.480954,10.351436,Detalle incidente,219,0
133244,1664598810000,82,-75.48123,10.351153,Detalle incidente,225,0.04360848749679302
133306,1664598811000,81,-75.48123,10.351153,Detalle incidente,225,0
133358,1664598812000,81,-75.481491,10.350851,Detalle incidente,229,0.044076660511698666
133404,1664598813000,81,-75.481633,10.350688,Detalle incidente,232,0.023869915013523993
133474,1664598814000,81,-75.481724,10.350514,Detalle incidente,234,0.021758342786025713
134159,1664598815000,82,-75.481839,10.350348,Detalle incidente,236,0.02233720056063196
134158,1664598815000,82,-75.481839,10.350348,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),236,0
134157,1664598815000,82,-75.481839,10.350348,Exceso de velocidad,236,0
134161,1664598816000,81,-75.481942,10.350177,Detalle incidente,238,0.02210166531680079
134160,1664598816000,81,-75.481942,10.350177,Reporte x tiempo,238,0
134163,1664598817000,83,-75.482069,10.349982,Detalle incidente,240,0.025751501593499735
134164,1664598818000,83,-75.482188,10.349798,Detalle incidente,242,0.02424965338069782
134165,1664598819000,82,-75.482285,10.349629,Detalle incidente,243,0.021580501288990268
134166,1664598820000,81,-75.482373,10.349443,Detalle incidente,246,0.02281259826844406
134167,1664598821000,81,-75.482456,10.34925,Detalle incidente,248,0.023302080762073265
134168,1664598822000,82,-75.482532,10.349054,Detalle incidente,249,0.02332592685582543
134213,1664598823000,81,-75.482607,10.348855,Detalle incidente,248,0.023599658902188448
134270,1664598824000,78,-75.482691,10.348668,Detalle incidente,248,0.02273312234318464
134215,1664598824000,78,-75.482691,10.348668,Velocidad segura,248,0
134328,1664598825000,76,-75.482764,10.348476,Detalle incidente,248,0.02279388529598047
134378,1664598826000,77,-75.482843,10.348292,Detalle incidente,248,0.022209948754010403
134428,1664598827000,76,-75.482915,10.348113,Detalle incidente,248,0.021405450366495223
134501,1664598828000,74,-75.482915,10.348113,Detalle incidente,248,0
134557,1664598829000,74,-75.483059,10.347777,Detalle incidente,248,0.04054621212276539
137812,1664598830000,69,-75.483123,10.347606,Detalle incidente,248,0.020262159000247092
137813,1664598831000,67,-75.483195,10.347447,Detalle incidente,249,0.019354865679009944
137814,1664598832000,66,-75.483251,10.347295,Detalle incidente,249,0.01797744714923473
137815,1664598833000,66,-75.483251,10.347295,Detalle incidente,249,0
137816,1664598834000,66,-75.483375,10.346998,Detalle incidente,250,0.035701877951955216
137818,1664598835000,66,-75.483375,10.346998,Detalle incidente,250,0
137821,1664598836000,65,-75.483483,10.346696,Detalle incidente,251,0.035598311437896005
137824,1664598837000,66,-75.483538,10.346543,Detalle incidente,251,0.018045268995185278
137825,1664598838000,66,-75.483602,10.346386,Detalle incidente,251,0.018809001866954868
137826,1664598839000,67,-75.483648,10.346206,Detalle incidente,250,0.020637894651039657
137827,1664598840000,67,-75.483648,10.346206,Detalle incidente,250,0
137828,1664598841000,67,-75.483761,10.345911,Detalle incidente,250,0.03505412837941151
137829,1664598842000,66,-75.483832,10.345745,Detalle incidente,250,0.02002571433361784
137830,1664598843000,67,-75.483882,10.345581,Detalle incidente,250,0.019038497742634428
137831,1664598844000,66,-75.483936,10.345418,Detalle incidente,249,0.019063026266852974
137832,1664598845000,60,-75.483936,10.345418,Detalle incidente,249,0
143182,1664598952000,0,-75.490681,10.342483,Parada,176,0.8067761655545652
144727,1664598976000,27,-75.491587,10.342487,Movimiento (24),179,0.09910675442617543
154189,1664599116000,72,-75.502036,10.354777,Reporte x tiempo,167,1.7815580909235922
156225,1664599158000,4,-75.504758,10.357622,Parada,124,0.43442747559542155
167674,1664599322000,0,-75.504111,10.357945,Ignición -> Apagada,124,0.07936280632185679
214643,1664599922000,0,-75.504111,10.357945,Reporte x tiempo,124,0
252648,1664600522000,0,-75.503822,10.357813,Reporte x tiempo,124,0.03485301152368533
292070,1664601122000,0,-75.503822,10.357813,Reporte x tiempo,124,0
330931,1664601722000,0,-75.504029,10.357883,Reporte x tiempo,124,0.023942786705176133
364513,1664602322000,0,-75.504029,10.357883,Reporte x tiempo,124,0
406753,1664602922000,0,-75.504029,10.357883,Reporte x tiempo,124,0
444433,1664603522000,0,-75.504029,10.357883,Reporte x tiempo,124,0
483495,1664604122000,0,-75.504029,10.357883,Reporte x tiempo,124,0
520784,1664604722000,0,-75.504029,10.357883,Reporte x tiempo,124,0
558632,1664605322000,0,-75.504029,10.357883,Reporte x tiempo,124,0
591877,1664605922000,0,-75.504029,10.357883,Reporte x tiempo,124,0
623340,1664606522000,0,-75.504045,10.358078,Reporte x tiempo,124,0.021753525976336677
664742,1664607122000,0,-75.504045,10.358078,Reporte x tiempo,124,0
700534,1664607722000,0,-75.504045,10.358078,Reporte x tiempo,124,0
738025,1664608322000,0,-75.504045,10.358078,Reporte x tiempo,124,0
772532,1664608922000,0,-75.504045,10.358078,Reporte x tiempo,124,0
809108,1664609522000,0,-75.504045,10.358078,Reporte x tiempo,124,0
840808,1664610122000,0,-75.504045,10.358078,Reporte x tiempo,124,0
887189,1664610722000,0,-75.50422,10.357999,Reporte x tiempo,124,0.021061378016477023
924622,1664611322000,0,-75.50422,10.357999,Reporte x tiempo,124,0
962345,1664611922000,0,-75.50422,10.357999,Reporte x tiempo,124,0
1002486,1664612522000,0,-75.50422,10.357999,Reporte x tiempo,124,0
1042502,1664613122000,0,-75.50422,10.357999,Reporte x tiempo,124,0
1074934,1664613722000,0,-75.50422,10.357999,Reporte x tiempo,124,0
1113367,1664614322000,0,-75.504117,10.357971,Reporte x tiempo,124,0.011688718476550501
1159497,1664614922000,0,-75.504117,10.357971,Reporte x tiempo,124,0
1200610,1664615522000,0,-75.504117,10.357971,Reporte x tiempo,124,0
1244225,1664616122000,0,-75.504117,10.357971,Reporte x tiempo,124,0
1294171,1664616722000,0,-75.504117,10.357971,Reporte x tiempo,124,0
1347566,1664617322000,0,-75.504117,10.357971,Reporte x tiempo,124,0
1392682,1664617922000,0,-75.504117,10.357971,Reporte x tiempo,124,0
1467434,1664618522000,0,-75.504117,10.357971,Reporte x tiempo,124,0
1530407,1664619122000,0,-75.504117,10.357971,Reporte x tiempo,124,0
1591946,1664619722000,0,-75.504117,10.357971,Reporte x tiempo,124,0
1654242,1664620322000,0,-75.504117,10.357971,Reporte x tiempo,124,0
1717408,1664620922000,0,-75.504117,10.357971,Reporte x tiempo,124,0
1770912,1664621522000,0,-75.504117,10.357971,Reporte x tiempo,124,0
1839553,1664622122000,0,-75.503889,10.357917,Reporte x tiempo,124,0.025651952037048485
1924405,1664622722000,0,-75.504104,10.357931,Reporte x tiempo,124,0.023568784321377385
1995906,1664623322000,0,-75.504104,10.357931,Reporte x tiempo,124,0
2065940,1664623922000,0,-75.504104,10.357931,Reporte x tiempo,124,0
2142181,1664624522000,0,-75.504104,10.357931,Reporte x tiempo,124,0
2214357,1664625122000,0,-75.504104,10.357931,Reporte x tiempo,124,0
2218904,1664625283000,0,-75.504104,10.357931,Ignición -> Prendida,124,0
2258702,1664625583000,0,-75.504285,10.357883,Reporte x tiempo,124,0.02050512302187202
2258704,1664625628000,0,-75.504285,10.357883,Ignición -> Apagada,124,0
2344709,1664626228000,0,-75.504285,10.357883,Reporte x tiempo,124,0
2368199,1664626547000,0,-75.504285,10.357883,Ignición -> Prendida,124,0
2368950,1664626555000,0,-75.504285,10.357883,Ignición -> Apagada,124,0
2369776,1664626562000,0,-75.504285,10.357883,Ignición -> Prendida,124,0
2405105,1664626856000,0,-75.504285,10.357883,Ignición -> Apagada,124,0
2491259,1664627456000,0,-75.504285,10.357883,Reporte x tiempo,124,0
2561608,1664628056000,0,-75.504285,10.357883,Reporte x tiempo,124,0
2638784,1664628656000,0,-75.504285,10.357883,Reporte x tiempo,124,0
2668655,1664628999000,0,-75.504285,10.357883,Ignición -> Prendida,124,0
2669614,1664629005000,1,-75.504285,10.357883,Ignición -> Apagada,124,0
2674221,1664629036000,0,-75.504285,10.357883,Ignición -> Prendida,124,0
2712872,1664629336000,0,-75.504337,10.357913,Reporte x tiempo,124,0.006593951527416102
2732256,1664629496000,0,-75.504337,10.357913,Ignición -> Apagada,124,0
2825036,1664630096000,0,-75.504337,10.357913,Reporte x tiempo,124,0
2901128,1664630696000,0,-75.504337,10.357913,Reporte x tiempo,124,0
2976959,1664631296000,0,-75.504337,10.357913,Reporte x tiempo,124,0
3050709,1664631896000,0,-75.504337,10.357913,Reporte x tiempo,124,0
3131923,1664632496000,0,-75.504337,10.357913,Reporte x tiempo,124,0
3212010,1664633096000,0,-75.504337,10.357913,Reporte x tiempo,124,0
3291175,1664633696000,0,-75.504123,10.357737,Reporte x tiempo,124,0.03051112315894701
3368692,1664634296000,0,-75.504123,10.357737,Reporte x tiempo,124,0
3445427,1664634896000,0,-75.504123,10.357737,Reporte x tiempo,124,0
3510878,1664635496000,0,-75.504123,10.357737,Reporte x tiempo,124,0
3510880,1664635526000,0,-75.504123,10.357737,Ignición -> Prendida,124,0
3565495,1664635826000,0,-75.504123,10.357737,Reporte x tiempo,124,0
3605332,1664636126000,0,-75.503816,10.357855,Reporte x tiempo,124,0.03605293764445925
3645514,1664636426000,0,-75.503816,10.357855,Reporte x tiempo,124,0
3669650,1664636726000,3,-75.503424,10.357992,Reporte x tiempo,124,0.04550380104430768
3724811,1664637026000,2,-75.504166,10.357865,Reporte x tiempo,124,0.08238148111674604
3764650,1664637326000,0,-75.504316,10.357659,Reporte x tiempo,124,0.02817615977835884
3806508,1664637626000,0,-75.504316,10.357659,Reporte x tiempo,124,0
3812111,1664637782000,0,-75.504374,10.358037,Ignición -> Apagada,124,0.0425077791566362
3911101,1664638382000,0,-75.504374,10.358037,Reporte x tiempo,124,0
3992193,1664638982000,0,-75.504374,10.358037,Reporte x tiempo,124,0
4074498,1664639582000,0,-75.504374,10.358037,Reporte x tiempo,124,0
4152552,1664640182000,0,-75.504374,10.358037,Reporte x tiempo,124,0
4231547,1664640782000,0,-75.504374,10.358037,Reporte x tiempo,124,0
4311261,1664641382000,0,-75.504374,10.358037,Reporte x tiempo,124,0
4390357,1664641982000,0,-75.504374,10.358037,Reporte x tiempo,124,0
4468354,1664642582000,0,-75.504374,10.358037,Reporte x tiempo,124,0
4544323,1664643182000,0,-75.504374,10.358037,Reporte x tiempo,124,0
4624747,1664643782000,0,-75.504374,10.358037,Reporte x tiempo,124,0
4687164,1664644382000,0,-75.504224,10.358025,Reporte x tiempo,124,0.01646159308619371
4779269,1664644982000,0,-75.504224,10.358025,Reporte x tiempo,124,0
4806808,1664645304000,0,-75.504224,10.358025,Ignición -> Prendida,124,0
4860927,1664645604000,0,-75.504224,10.358025,Reporte x tiempo,124,0
4899957,1664645904000,0,-75.504195,10.357864,Reporte x tiempo,124,0.018181242015934265
4902039,1664646038000,39,-75.504056,10.356505,Movimiento (46880),304,0.1518768637313237
4908056,1664646083000,7,-75.502987,10.355191,Parada,319,0.18713910383669138
4931238,1664646204000,0,-75.502987,10.355191,Reporte x tiempo,319,0
4931240,1664646264000,53,-75.501731,10.354629,Movimiento (181),350,0.15093098657832923
4958800,1664646460000,3,-75.491515,10.342378,Parada,352,1.7619602781033716
4981021,1664646504000,0,-75.491195,10.34234,Reporte x tiempo,352,0.035258359485638574
4981022,1664646623000,46,-75.489311,10.342468,Movimiento (163),13,0.2065784180388198
4989684,1664646661000,43,-75.484471,10.344179,Detalle incidente,50,0.5625842938971387
4989685,1664646662000,41,-75.484471,10.344179,Detalle incidente,50,0
4989687,1664646663000,39,-75.484346,10.344339,Detalle incidente,60,0.02243857683991807
4989688,1664646664000,38,-75.484346,10.344339,Detalle incidente,60,0
4989691,1664646665000,37,-75.484255,10.344512,Detalle incidente,64,0.021659615984608988
4989693,1664646666000,37,-75.484255,10.344512,Detalle incidente,64,0
4989694,1664646667000,37,-75.484187,10.344684,Detalle incidente,65,0.020521083410677533
4989695,1664646668000,38,-75.484187,10.344684,Detalle incidente,65,0
4989696,1664646669000,42,-75.484112,10.344846,Detalle incidente,66,0.019793826963469034
4989697,1664646670000,47,-75.484112,10.344846,Detalle incidente,66,0
4989698,1664646671000,50,-75.484012,10.345061,Detalle incidente,71,0.026290612846571075
4989700,1664646672000,54,-75.484012,10.345061,Detalle incidente,71,0
4989702,1664646673000,56,-75.483912,10.345322,Detalle incidente,71,0.0310149175665708
4989703,1664646674000,60,-75.483912,10.345322,Detalle incidente,71,0
4989704,1664646675000,61,-75.483802,10.345624,Detalle incidente,70,0.03567152904287252
4989705,1664646676000,61,-75.483802,10.345624,Detalle incidente,70,0
4989707,1664646677000,61,-75.483676,10.345923,Detalle incidente,70,0.03599092563607196
4989708,1664646678000,63,-75.48362,10.346077,Detalle incidente,70,0.01818669548388794
4989710,1664646679000,64,-75.48356,10.346229,Detalle incidente,69,0.018131213250676417
4989711,1664646680000,67,-75.483503,10.346388,Detalle incidente,69,0.018747214939269913
4989712,1664646681000,69,-75.483417,10.346557,Detalle incidente,69,0.021015085983054262
4989713,1664646682000,73,-75.483351,10.346717,Detalle incidente,69,0.01920020783210285
4989714,1664646683000,75,-75.483295,10.346897,Detalle incidente,68,0.02093149260215399
4989715,1664646684000,78,-75.483243,10.347086,Detalle incidente,68,0.021772003695066995
4989716,1664646685000,80,-75.483172,10.347272,Detalle incidente,68,0.02209238488053197
4989720,1664646686000,82,-75.483092,10.347463,Detalle incidente,68,0.022970440289276483
4989723,1664646687000,83,-75.483007,10.347655,Detalle incidente,68,0.023286219580285993
4989726,1664646688000,83,-75.482927,10.347849,Detalle incidente,68,0.023279212174186336
4989729,1664646689000,81,-75.482846,10.348039,Detalle incidente,68,0.022909746137753668
4989731,1664646690000,82,-75.482764,10.348227,Detalle incidente,67,0.022747731916882754
4989683,1664646690000,82,-75.482764,10.348227,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),67,0
4989682,1664646690000,82,-75.482764,10.348227,Exceso de velocidad,67,0
4989835,1664646691000,82,-75.482682,10.348419,Detalle incidente,67,0.023157136346256126
4989837,1664646692000,84,-75.482601,10.348614,Detalle incidente,68,0.023423438723673157
4989898,1664646693000,83,-75.482533,10.34881,Detalle incidente,68,0.02302856953358728
4990017,1664646694000,87,-75.482443,10.349004,Detalle incidente,63,0.0237120679342458
4990136,1664646695000,86,-75.482351,10.349202,Detalle incidente,67,0.024207532901379007
4990220,1664646696000,80,-75.482245,10.34938,Detalle incidente,66,0.022938889121872894
4990335,1664646697000,81,-75.482152,10.349559,Detalle incidente,63,0.022352906306259752
4990461,1664646698000,83,-75.482061,10.349739,Detalle incidente,64,0.022353699475199957
4990708,1664646699000,84,-75.481959,10.349924,Detalle incidente,63,0.023402025896414127
4990802,1664646700000,81,-75.481861,10.350108,Detalle incidente,61,0.02309805330108834
4990955,1664646701000,79,-75.481756,10.350282,Detalle incidente,58,0.022500183352820963
4990954,1664646701000,79,-75.481756,10.350282,Velocidad segura,58,0
4991065,1664646702000,77,-75.481646,10.350446,Detalle incidente,56,0.021847867476890534
4991220,1664646703000,80,-75.481523,10.350608,Detalle incidente,53,0.022483552900975975
4991344,1664646704000,80,-75.481393,10.350764,Detalle incidente,52,0.022430095113662906
4991516,1664646705000,78,-75.481258,10.35092,Detalle incidente,48,0.022780754874492597
4991636,1664646706000,79,-75.481258,10.35092,Detalle incidente,48,0
4991742,1664646707000,83,-75.480949,10.351218,Detalle incidente,43,0.04733332232078506
4991894,1664646708000,82,-75.480785,10.351362,Detalle incidente,41,0.02404579355935919
4992007,1664646709000,80,-75.480619,10.351495,Detalle incidente,39,0.023418429003154682
4992146,1664646710000,78,-75.480455,10.351617,Detalle incidente,37,0.02249096907563394
4992262,1664646711000,75,-75.480293,10.351731,Detalle incidente,35,0.021787574196141447
4992390,1664646712000,76,-75.480132,10.351837,Detalle incidente,35,0.021191325099938454
4992544,1664646713000,75,-75.479971,10.351945,Detalle incidente,35,0.021315815097014513
4992641,1664646714000,79,-75.479804,10.352058,Detalle incidente,35,0.022171458343808115
4992788,1664646715000,81,-75.479631,10.352176,Detalle incidente,35,0.02302743606808029
4992927,1664646716000,81,-75.479457,10.352295,Detalle incidente,34,0.023180697878782356
4993145,1664646717000,80,-75.479284,10.352411,Detalle incidente,34,0.022901436091202553
4993273,1664646718000,78,-75.479114,10.352524,Detalle incidente,34,0.022442575995083668
4993412,1664646719000,80,-75.478944,10.352635,Detalle incidente,35,0.02231882072661946
4993546,1664646720000,79,-75.478778,10.352748,Detalle incidente,35,0.022081389179391606
5009351,1664646804000,63,-75.467258,10.360249,Reporte x tiempo,28,1.511132320936846
5009355,1664646808000,64,-75.466553,10.360634,Detalle incidente,30,0.0882004300010873
5009356,1664646809000,63,-75.466553,10.360634,Detalle incidente,30,0
5009357,1664646810000,64,-75.466263,10.360781,Detalle incidente,26,0.03568454019003677
5009358,1664646811000,63,-75.466263,10.360781,Detalle incidente,26,0
5009359,1664646812000,65,-75.465964,10.360929,Detalle incidente,26,0.036612240511606046
5009360,1664646813000,67,-75.465813,10.36101,Detalle incidente,27,0.018812816527180823
5009361,1664646814000,70,-75.465656,10.361094,Detalle incidente,29,0.019548719088061616
