id,date,speed,longitude,latitude,description,direction,distance
7613944,1664673962000,0,-75.69033,4.823076,Reporte x tiempo,266,0
7635857,1664674262000,0,-75.69033,4.823076,Reporte x tiempo,266,0
7657849,1664674562000,0,-75.69047,4.823068,Reporte x tiempo,25,0.015537652611132944
7678862,1664674862000,0,-75.69047,4.823068,Reporte x tiempo,25,0
7699968,1664675162000,0,-75.69047,4.823068,Reporte x tiempo,25,0
7720192,1664675462000,0,-75.69047,4.823068,Reporte x tiempo,25,0
7741541,1664675762000,0,-75.69047,4.823068,Reporte x tiempo,25,0
7762056,1664676062000,0,-75.69047,4.823068,Reporte x tiempo,25,0
7781476,1664676362000,0,-75.69047,4.823068,Reporte x tiempo,25,0
7801145,1664676662000,0,-75.69047,4.823068,Reporte x tiempo,25,0
7813709,1664676962000,0,-75.69047,4.823068,Reporte x tiempo,25,0
7842235,1664677262000,0,-75.69047,4.823068,Reporte x tiempo,25,0
7863521,1664677562000,0,-75.69047,4.823068,Reporte x tiempo,25,0
7884535,1664677862000,0,-75.690401,4.823018,Reporte x tiempo,327,0.009453101486209708
7906146,1664678162000,0,-75.690401,4.823018,Reporte x tiempo,327,0
7926789,1664678462000,0,-75.690448,4.823026,Reporte x tiempo,147,0.005283086456088163
7946920,1664678762000,1,-75.690458,4.82305,Reporte x tiempo,21,0.0028895560459958904
7967971,1664679062000,0,-75.690446,4.823085,Reporte x tiempo,220,0.004112682355152789
7989840,1664679362000,0,-75.690413,4.823106,Reporte x tiempo,355,0.004338457073728303
8011627,1664679662000,0,-75.690403,4.823098,Reporte x tiempo,6,0.0014209174201490623
8031818,1664679962000,0,-75.690403,4.823098,Reporte x tiempo,6,0
8053412,1664680262000,0,-75.690378,4.823078,Reporte x tiempo,21,0.003552293594876186
8066342,1664680562000,0,-75.690405,4.823065,Reporte x tiempo,81,0.0033225641066103122
8087767,1664680862000,0,-75.690405,4.823065,Reporte x tiempo,81,0
8117225,1664681162000,0,-75.690405,4.823065,Reporte x tiempo,81,0
8138160,1664681462000,0,-75.690391,4.823106,Reporte x tiempo,15,0.004815670380792836
8158539,1664681762000,0,-75.69043,4.823078,Reporte x tiempo,227,0.005326048382939245
8178912,1664682062000,0,-75.690436,4.823086,Reporte x tiempo,67,0.0011105334334030599
8200058,1664682362000,0,-75.690436,4.823086,Reporte x tiempo,67,0
8219945,1664682662000,0,-75.690436,4.823086,Reporte x tiempo,67,0
8238108,1664682962000,0,-75.690436,4.823086,Reporte x tiempo,67,0
8259906,1664683199000,0,-75.690436,4.823086,"Reporte de estado (C:74990,7547)",67,0
