id,date,speed,longitude,latitude,description,direction,distance
1590359,1664619825000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1597317,1664619885000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1603935,1664619945000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1610278,1664620005000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1616905,1664620065000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1623014,1664620125000,0,-75.560312,6.302209,Reporte x tiempo,131,0
1629227,1664620185000,0,-75.56031,6.30219,Reporte x tiempo,131,0.0021242358190375113
1635527,1664620245000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1645571,1664620305000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1646897,1664620365000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1652811,1664620425000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1658246,1664620485000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1665431,1664620545000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1671954,1664620605000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1678561,1664620665000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1684394,1664620725000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1690447,1664620785000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1696492,1664620845000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1703353,1664620905000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1709696,1664620965000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1716001,1664621025000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1722352,1664621085000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1728928,1664621145000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1735511,1664621205000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1741788,1664621265000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1748347,1664621325000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1754708,1664621385000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1761966,1664621445000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1768753,1664621505000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1775722,1664621565000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1782440,1664621625000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1789748,1664621685000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1797562,1664621745000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1804119,1664621805000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1810853,1664621865000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1817426,1664621925000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1824396,1664621985000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1831348,1664622045000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1837934,1664622105000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1845006,1664622165000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1851371,1664622225000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1857981,1664622285000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1865278,1664622345000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1871425,1664622405000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1877859,1664622465000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1885023,1664622525000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1893205,1664622585000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1901449,1664622645000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1908798,1664622705000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1915127,1664622765000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1922488,1664622825000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1929619,1664622885000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1937481,1664622945000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1944328,1664623005000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1951426,1664623065000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1958774,1664623125000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1965881,1664623185000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1973112,1664623245000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1980280,1664623305000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1986864,1664623365000,0,-75.56031,6.30219,Reporte x tiempo,131,0
1994094,1664623425000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2001618,1664623485000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2009379,1664623545000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2016684,1664623605000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2023291,1664623665000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2030322,1664623725000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2037211,1664623785000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2044607,1664623845000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2050982,1664623905000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2057616,1664623965000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2064080,1664624025000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2071433,1664624085000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2079486,1664624145000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2086434,1664624205000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2094308,1664624265000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2101860,1664624325000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2110480,1664624385000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2118356,1664624445000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2125832,1664624505000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2133134,1664624565000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2140477,1664624625000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2147727,1664624685000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2155727,1664624745000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2162953,1664624805000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2170742,1664624865000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2178677,1664624925000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2186126,1664624985000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2192564,1664625045000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2199218,1664625105000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2205878,1664625165000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2212757,1664625225000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2219494,1664625285000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2226596,1664625345000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2233355,1664625405000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2239980,1664625465000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2246863,1664625525000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2253749,1664625585000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2261029,1664625645000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2267816,1664625705000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2275789,1664625765000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2283692,1664625825000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2290782,1664625885000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2297829,1664625945000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2304560,1664626005000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2316708,1664626065000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2318643,1664626125000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2325790,1664626185000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2332994,1664626245000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2340063,1664626305000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2346989,1664626365000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2353380,1664626425000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2360353,1664626485000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2368185,1664626545000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2374968,1664626605000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2382426,1664626665000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2389635,1664626725000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2396876,1664626785000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2409510,1664626845000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2411059,1664626905000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2418610,1664626965000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2425191,1664627025000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2431935,1664627085000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2439515,1664627145000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2446297,1664627205000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2453785,1664627265000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2461076,1664627325000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2468688,1664627385000,0,-75.56031,6.30219,Reporte x tiempo,131,0
2476176,1664627445000,0,-75.560308,6.302198,Reporte x tiempo,131,0.0009166118248635633
2483227,1664627505000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2490396,1664627565000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2497040,1664627625000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2503957,1664627685000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2510942,1664627745000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2517717,1664627805000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2525122,1664627865000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2531845,1664627925000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2538747,1664627985000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2546549,1664628045000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2553709,1664628105000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2560668,1664628165000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2568387,1664628225000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2577109,1664628285000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2585347,1664628345000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2600192,1664628405000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2601937,1664628465000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2609974,1664628525000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2617361,1664628585000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2625189,1664628645000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2631953,1664628705000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2637455,1664628765000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2651858,1664628825000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2653496,1664628885000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2662050,1664628945000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2669852,1664629005000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2678720,1664629065000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2686218,1664629125000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2693472,1664629185000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2700973,1664629245000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2709017,1664629305000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2716854,1664629365000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2724156,1664629425000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2731252,1664629485000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2738736,1664629545000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2745814,1664629605000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2752923,1664629665000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2766888,1664629725000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2768657,1664629785000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2776509,1664629845000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2785212,1664629905000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2793193,1664629965000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2800447,1664630025000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2808088,1664630085000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2816254,1664630145000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2830671,1664630205000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2832171,1664630265000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2845774,1664630325000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2847226,1664630385000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2855820,1664630445000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2863320,1664630505000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2870581,1664630565000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2877624,1664630625000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2891081,1664630685000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2892792,1664630745000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2906203,1664630805000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2907672,1664630865000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2920734,1664630925000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2922076,1664630985000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2931415,1664631045000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2938039,1664631105000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2945280,1664631165000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2952917,1664631225000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2960634,1664631285000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2968565,1664631345000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2976033,1664631405000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2983468,1664631465000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2990902,1664631525000,0,-75.560308,6.302198,Reporte x tiempo,131,0
2998860,1664631585000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3005412,1664631645000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3012657,1664631705000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3020058,1664631765000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3033187,1664631825000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3040550,1664631885000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3042148,1664631945000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3049685,1664632005000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3057344,1664632065000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3089456,1664632125000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3089841,1664632185000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3089842,1664632245000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3090105,1664632305000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3098645,1664632365000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3106410,1664632425000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3114268,1664632485000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3122899,1664632545000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3130791,1664632605000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3138823,1664632665000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3146338,1664632725000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3161136,1664632785000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3162804,1664632845000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3170717,1664632905000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3177720,1664632965000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3185194,1664633025000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3201282,1664633085000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3208927,1664633145000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3210832,1664633205000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3219185,1664633265000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3227375,1664633325000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3242166,1664633385000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3243933,1664633445000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3251535,1664633505000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3258830,1664633565000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3266480,1664633625000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3274395,1664633685000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3282332,1664633745000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3290123,1664633805000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3297354,1664633865000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3311957,1664633925000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3313716,1664633985000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3321728,1664634045000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3335368,1664634105000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3353611,1664634165000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3354108,1664634225000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3354109,1664634285000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3360280,1664634345000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3367676,1664634405000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3375165,1664634465000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3382572,1664634525000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3390257,1664634585000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3398332,1664634645000,0,-75.560308,6.302198,Reporte x tiempo,131,0
3405819,1664634705000,0,-75.560295,6.302165,Reporte x tiempo,131,0.003940701078250423
3419665,1664634765000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3421363,1664634825000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3429261,1664634885000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3442735,1664634945000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3450436,1664635005000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3451900,1664635065000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3459413,1664635125000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3467400,1664635185000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3474951,1664635245000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3482760,1664635305000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3490060,1664635365000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3497098,1664635425000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3505311,1664635485000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3513683,1664635545000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3521102,1664635605000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3529567,1664635665000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3537222,1664635725000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3545471,1664635785000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3559434,1664635845000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3561066,1664635905000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3574871,1664635965000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3576482,1664636025000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3584298,1664636085000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3592307,1664636145000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3647758,1664636205000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3648073,1664636265000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3648074,1664636325000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3648076,1664636385000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3648077,1664636445000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3648078,1664636505000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3649081,1664636565000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3696594,1664636625000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3696963,1664636685000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3696964,1664636745000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3696965,1664636805000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3696966,1664636865000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3696969,1664636925000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3703543,1664636985000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3711889,1664637045000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3719777,1664637105000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3727948,1664637165000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3741638,1664637225000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3743134,1664637285000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3751358,1664637345000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3759829,1664637405000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3767530,1664637465000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3812213,1664637525000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3812691,1664637585000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3812692,1664637645000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3812693,1664637705000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3812694,1664637765000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3819041,1664637825000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3827371,1664637885000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3835885,1664637945000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3843804,1664638005000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3851734,1664638065000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3859870,1664638125000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3868133,1664638185000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3883747,1664638245000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3885301,1664638305000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3892960,1664638365000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3906878,1664638425000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3908702,1664638485000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3917001,1664638545000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3925077,1664638605000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3933055,1664638665000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3940966,1664638725000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3955647,1664638785000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3957379,1664638845000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3965166,1664638905000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3973190,1664638965000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3981133,1664639025000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3997223,1664639085000,0,-75.560295,6.302165,Reporte x tiempo,131,0
3998964,1664639145000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4013299,1664639205000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4021456,1664639265000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4023266,1664639325000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4031380,1664639385000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4045984,1664639445000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4047683,1664639505000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4062269,1664639565000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4070446,1664639625000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4072548,1664639685000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4096690,1664639745000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4097153,1664639805000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4097154,1664639865000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4103210,1664639925000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4111481,1664639985000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4118932,1664640045000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4133075,1664640105000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4134718,1664640165000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4142452,1664640225000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4150597,1664640285000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4158142,1664640345000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4165835,1664640405000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4173793,1664640465000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4181663,1664640525000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4189750,1664640585000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4198266,1664640645000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4206245,1664640705000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4213986,1664640765000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4221616,1664640825000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4229722,1664640885000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4237707,1664640945000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4251768,1664641005000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4253329,1664641065000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4261346,1664641125000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4269809,1664641185000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4277840,1664641245000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4285550,1664641305000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4293205,1664641365000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4301256,1664641425000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4309326,1664641485000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4317255,1664641545000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4324629,1664641605000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4339252,1664641665000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4341180,1664641725000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4348976,1664641785000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4356920,1664641845000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4364033,1664641905000,0,-75.560295,6.302165,Reporte x tiempo,131,0
4372106,1664641965000,0,-75.560289,6.302208,Reporte x tiempo,131,0.0048271486369011445
4379650,1664642025000,0,-75.560289,6.302208,Reporte x tiempo,131,0
4387620,1664642085000,0,-75.560289,6.302208,Reporte x tiempo,131,0
4395730,1664642145000,0,-75.560289,6.302208,Reporte x tiempo,131,0
4403379,1664642205000,0,-75.560289,6.302208,Reporte x tiempo,131,0
4412181,1664642265000,0,-75.560289,6.302208,Reporte x tiempo,131,0
4419885,1664642325000,0,-75.560289,6.302208,Reporte x tiempo,131,0
