id,date,speed,longitude,latitude,description,direction,distance
8026321,1664679978000,11,-75.049871,4.3001,Reporte x tiempo,315,0.044909819479429305
8026322,1664679994000,11,-75.049558,4.29983,Movimiento (77),313,0.04588973613288257
8029122,1664680033000,46,-75.047308,4.297275,Ingreso a G-virtual:Pto Control Gualanday,314,0.37809682229917235
8029124,1664680038000,45,-75.046906,4.296865,Reporte x tiempo (G-In),316,0.0637600599149715
8032107,1664680088000,33,-75.043641,4.292816,Salio de :Pto Control Gualanday,291,0.5777305710245034
8051621,1664680278000,42,-75.02963,4.284403,Reporte x tiempo,339,1.8134965692329799
8070489,1664680578000,66,-74.997631,4.262136,Reporte x tiempo,307,4.3267117856397
8097571,1664680878000,47,-74.973591,4.220458,Reporte x tiempo,349,5.346402206537845
8121746,1664681178000,73,-74.934746,4.22731,Reporte x tiempo,45,4.374496755201018
8137458,1664681478000,64,-74.888568,4.242645,Reporte x tiempo,11,5.3971834938408865
8138858,1664681595000,0,-74.880466,4.245508,Parada,33,0.9531660167891992
8145520,1664681695000,8,-74.879928,4.245826,Movimiento (100),32,0.06935048376682687
8154411,1664681778000,56,-74.873636,4.249723,Reporte x tiempo,33,0.8213284622707453
8179320,1664682078000,66,-74.821336,4.255351,Reporte x tiempo,5,5.83315069708772
8197533,1664682378000,54,-74.775665,4.252675,Reporte x tiempo,336,5.073126452511051
8214132,1664682678000,38,-74.742888,4.244505,Reporte x tiempo,11,3.746434529172927
8238179,1664682978000,21,-74.723886,4.246725,Reporte x tiempo,304,2.1215381015718484
8248998,1664683199000,59,-74.70977,4.23468,"Reporte de estado (C:52373,9713)",322,2.060120913262238
