id,date,speed,longitude,latitude,description,direction,distance
2017966,1664623619000,22,-74.123735,4.722403,Movimiento (1922),196,0.10557742082994205
2033767,1664623744000,28,-74.129545,4.722495,Reporte x tiempo,181,0.6439306076442779
2033768,1664623751000,29,-74.130107,4.72251,Corrección de calibración de acelerómetro (head),177,0.06230172863104258
2043382,1664623836000,0,-74.133822,4.722788,Parada,316,0.41284559699983614
2081441,1664624044000,0,-74.133822,4.722788,Reporte x tiempo,316,0
2120603,1664624344000,0,-74.133822,4.722788,Reporte x tiempo,316,0
2157734,1664624644000,0,-74.133822,4.722788,Reporte x tiempo,316,0
2194388,1664624944000,0,-74.133822,4.722788,Reporte x tiempo,316,0
2228458,1664625244000,0,-74.133822,4.722788,Reporte x tiempo,316,0
2263011,1664625544000,0,-74.133822,4.722788,Reporte x tiempo,316,0
2271639,1664625736000,17,-74.133796,4.722135,Movimiento (1900),276,0.0726674302152815
2279777,1664625798000,21,-74.132412,4.720558,Parada,341,0.23296353430518982
2281223,1664625809000,37,-74.13147,4.720546,Movimiento (11),6,0.10439884411787768
2298310,1664625823000,15,-74.130594,4.720564,"Resalto (M:0.537g, T:0.4s, C:78)",3,0.0970969761609201
2298313,1664625844000,13,-74.129659,4.720493,Reporte x tiempo,4,0.10391493140404727
2311237,1664626067000,1,-74.123227,4.718566,Parada,316,0.7442910813442832
2320952,1664626144000,0,-74.123227,4.718566,Reporte x tiempo,316,0
2333406,1664626250000,16,-74.122605,4.717885,Movimiento (183),312,0.10239762956255447
2340653,1664626312000,0,-74.121228,4.7183,Parada,53,0.15942132486883473
2370035,1664626444000,0,-74.121228,4.7183,Reporte x tiempo,53,0
2380806,1664626653000,8,-74.120542,4.718744,Movimiento (341),16,0.09064586694712999
2384099,1664626678000,0,-74.120383,4.71854,Parada,310,0.028723162530595262
2406050,1664626744000,0,-74.120274,4.718323,Reporte x tiempo,310,0.026983873908676327
2441422,1664627044000,0,-74.120274,4.718323,Reporte x tiempo,310,0
2478272,1664627344000,0,-74.120274,4.718323,Reporte x tiempo,310,0
2512727,1664627644000,0,-74.120274,4.718323,Reporte x tiempo,310,0
2548449,1664627944000,0,-74.120274,4.718323,Reporte x tiempo,310,0
2587897,1664628244000,0,-74.120274,4.718323,Reporte x tiempo,310,0
2627189,1664628544000,0,-74.120279,4.7185,Reporte x tiempo,310,0.019689300084624637
2664238,1664628844000,0,-74.120279,4.7185,Reporte x tiempo,310,0
2703428,1664629144000,0,-74.120279,4.7185,Reporte x tiempo,310,0
2740768,1664629444000,0,-74.120279,4.7185,Reporte x tiempo,310,0
2742089,1664629574000,21,-74.119649,4.717759,Movimiento (2896),298,0.10799630551518292
2750496,1664629646000,23,-74.120185,4.714976,Parada,317,0.31510458042553074
2751720,1664629657000,21,-74.120862,4.714468,Movimiento (11),221,0.09391177195144607
2753703,1664629674000,21,-74.120782,4.71444,Parada,249,0.00939631134166253
2755421,1664629687000,25,-74.119935,4.71509,Movimiento (13),33,0.11846629061959806
2762987,1664629744000,0,-74.118589,4.714508,Reporte x tiempo,323,0.16259571967078604
2762988,1664629746000,0,-74.118589,4.714508,Parada,323,0
2782077,1664629884000,14,-74.118272,4.713677,Movimiento (138),255,0.0988554343492227
2784722,1664629904000,0,-74.118257,4.71362,Parada,303,0.006552467670537101
2818815,1664630044000,0,-74.118257,4.71362,Reporte x tiempo,303,0
2841093,1664630340000,12,-74.117672,4.712932,Movimiento (436),311,0.10027651699369881
2848178,1664630344000,19,-74.117672,4.712932,Reporte x tiempo,311,0
2848180,1664630394000,8,-74.117825,4.711442,Parada,248,0.1665457633340497
2881193,1664630644000,9,-74.117825,4.711442,Reporte x tiempo,248,0
2881195,1664630659000,0,-74.117562,4.711826,Movimiento (265),56,0.05169766630857287
2882485,1664630670000,0,-74.117562,4.711826,Parada,56,0
2896424,1664630779000,9,-74.117292,4.712416,Movimiento (109),69,0.07210611902051837
2903142,1664630830000,0,-74.118032,4.713689,Parada,73,0.1635900749073036
2908755,1664630875000,21,-74.117931,4.714244,Movimiento (45),148,0.06271996184876197
2914205,1664630920000,4,-74.119552,4.715274,Parada,124,0.21304171740980588
2916644,1664630941000,34,-74.120417,4.714797,Movimiento (21),219,0.1095537177753297
2929684,1664630944000,38,-74.120705,4.714586,Reporte x tiempo,210,0.03961172234687519
2929685,1664631041000,0,-74.125467,4.713017,Parada,212,0.5558107343778104
2937372,1664631102000,12,-74.126081,4.712419,Movimiento (61),231,0.09513862834131927
2939603,1664631118000,0,-74.126081,4.712419,Parada,231,0
2970898,1664631244000,0,-74.126446,4.712079,Reporte x tiempo,231,0.05536635138565167
3007505,1664631544000,0,-74.126446,4.712079,Reporte x tiempo,231,0
3044131,1664631844000,0,-74.126446,4.712079,Reporte x tiempo,231,0
3083789,1664632144000,0,-74.126446,4.712079,Reporte x tiempo,231,0
3124963,1664632444000,0,-74.126446,4.712079,Reporte x tiempo,231,0
3135202,1664632641000,18,-74.126945,4.711617,Movimiento (1523),215,0.07547873675673965
3138323,1664632666000,8,-74.127414,4.711358,Parada,210,0.05941992911452841
3145231,1664632719000,0,-74.128122,4.710999,Movimiento (53),210,0.08803124476017743
3146719,1664632730000,0,-74.128122,4.710999,Parada,210,0
3154809,1664632744000,0,-74.128122,4.710999,Reporte x tiempo,210,0
3154810,1664632790000,4,-74.128612,4.71052,Movimiento (60),236,0.07606266305978898
3156998,1664632804000,7,-74.128612,4.71052,Parada,236,0
3169114,1664632898000,0,-74.12922,4.709167,Movimiento (94),254,0.16484552139704473
3170468,1664632910000,0,-74.12922,4.709167,Parada,254,0
3174815,1664632944000,12,-74.130028,4.709396,Movimiento (34),142,0.09309243201473767
3183478,1664633014000,13,-74.131602,4.711726,Parada,42,0.3123304523557303
3204472,1664633044000,0,-74.131602,4.711726,Reporte x tiempo,42,0
3230099,1664633344000,0,-74.131602,4.711726,Reporte x tiempo,42,0
3262598,1664633595000,7,-74.131387,4.710785,Movimiento (581),228,0.10731284998802998
3267537,1664633636000,0,-74.13045,4.709849,Parada,316,0.14701905995538297
3271789,1664633644000,4,-74.13045,4.709849,Reporte x tiempo,316,0
3271791,1664633667000,10,-74.129943,4.7093,Movimiento (31),312,0.08296640668766432
3275808,1664633698000,0,-74.129522,4.708884,Parada,317,0.06569939986603601
3279727,1664633727000,2,-74.12982,4.708231,Movimiento (29),226,0.0797675086467336
3281303,1664633739000,2,-74.12982,4.708231,Parada,226,0
3288984,1664633799000,22,-74.130413,4.707585,Movimiento (60),227,0.09735724640164808
3296877,1664633840000,17,-74.13191,4.706345,Corrección de calibración de acelerómetro (head),154,0.21571582259352695
3296880,1664633862000,3,-74.132209,4.706457,Parada,150,0.035398278632153134
3323885,1664633944000,0,-74.132209,4.706457,Reporte x tiempo,150,0
3362319,1664634244000,0,-74.132292,4.70661,Reporte x tiempo,150,0.01934012544666383
3400332,1664634544000,0,-74.132292,4.70661,Reporte x tiempo,150,0
3411607,1664634756000,2,-74.131557,4.706185,Movimiento (894),317,0.09416924397850805
3413128,1664634768000,2,-74.131557,4.706185,Parada,317,0
3415926,1664634787000,28,-74.131013,4.706823,Movimiento (19),49,0.09309795609518377
3421387,1664634828000,17,-74.129493,4.708438,Parada,46,0.2462173787924647
3422667,1664634839000,9,-74.129234,4.70894,Movimiento (11),60,0.06276684830299627
3426498,1664634844000,16,-74.129161,4.709105,Reporte x tiempo,67,0.020051526899243735
3426499,1664634868000,5,-74.128921,4.709644,Parada,62,0.0655703893440517
3429212,1664634886000,20,-74.128651,4.710306,Movimiento (18),64,0.07945984169302008
3435024,1664634889000,21,-74.128547,4.710493,"Resalto (M:0.571g, T:0.4s, C:52)",58,0.023773896913316377
3435026,1664634931000,0,-74.126923,4.711538,Parada,31,0.21422304930566813
3441403,1664634983000,25,-74.126429,4.711669,Movimiento (52),327,0.056649475219664125
3445640,1664635017000,0,-74.125228,4.710738,Parada,322,0.16861462126381827
3450654,1664635056000,21,-74.12569,4.709524,Movimiento (39),244,0.14437370387741588
3460899,1664635137000,1,-74.127718,4.70555,Parada,248,0.4957567995262584
3477336,1664635144000,0,-74.127718,4.70555,Reporte x tiempo,248,0
3515679,1664635444000,0,-74.127718,4.70555,Reporte x tiempo,248,0
3555981,1664635744000,0,-74.127867,4.705093,Reporte x tiempo,248,0.05343151769514177
3594564,1664636044000,0,-74.127867,4.705093,Reporte x tiempo,248,0
3608078,1664636266000,11,-74.127939,4.704523,Movimiento (1129),334,0.06388137638397967
3610827,1664636288000,0,-74.127868,4.704488,Parada,339,0.008778126668380768
3618230,1664636344000,12,-74.127145,4.704899,Reporte x tiempo,66,0.09224042705543908
3618231,1664636348000,4,-74.127145,4.704899,Movimiento (60),66,0
3619723,1664636359000,11,-74.127058,4.705053,Parada,66,0.019651662484509298
3621762,1664636374000,11,-74.126827,4.70549,Movimiento (15),53,0.05492297064556989
3623999,1664636391000,0,-74.126783,4.705587,Parada,64,0.011836892543282981
3643139,1664636520000,0,-74.12612,4.705591,Movimiento (129),38,0.07347509364835565
3644554,1664636531000,1,-74.12612,4.705591,Parada,38,0
3647633,1664636555000,16,-74.125705,4.70644,Movimiento (24),65,0.10501103932544321
3655059,1664636611000,0,-74.125434,4.707761,Parada,57,0.14992719346265795
3674510,1664636644000,0,-74.125434,4.707761,Reporte x tiempo,57,0
3678126,1664636791000,16,-74.125159,4.708405,Movimiento (180),64,0.07782465441461348
3680938,1664636812000,2,-74.125043,4.708677,Parada,67,0.0328635716092375
3699051,1664636944000,0,-74.125043,4.708677,Reporte x tiempo,67,0
3738188,1664637244000,0,-74.125165,4.708706,Reporte x tiempo,67,0.013899232806901111
3771297,1664637498000,14,-74.124459,4.708389,Movimiento (686),334,0.08581240257048349
3777054,1664637540000,2,-74.123406,4.707903,Parada,336,0.12859897705933468
3794942,1664637544000,2,-74.123406,4.707903,Reporte x tiempo,336,0
3838188,1664637844000,0,-74.123406,4.707903,Reporte x tiempo,336,0
3879891,1664638144000,0,-74.123406,4.707903,Reporte x tiempo,336,0
3919313,1664638444000,0,-74.123406,4.707903,Reporte x tiempo,336,0
3960004,1664638744000,0,-74.123309,4.70775,Reporte x tiempo,336,0.020124321477313595
3964649,1664638902000,8,-74.123638,4.707188,Movimiento (1362),242,0.0723498804865297
3969568,1664638940000,17,-74.124468,4.706057,Parada,249,0.15580876455413517
3971452,1664638953000,13,-74.124718,4.705528,Movimiento (13),249,0.06502007194767183
3974026,1664638974000,0,-74.12479,4.705345,Parada,248,0.021857119974959007
4001358,1664639044000,0,-74.124897,4.705152,Reporte x tiempo,248,0.024518660586099607
4041986,1664639344000,0,-74.12486,4.704954,Reporte x tiempo,248,0.022395163101693493
4071728,1664639644000,0,-74.124533,4.704754,Reporte x tiempo,329,0.04251800979064605
4108991,1664639944000,0,-74.124326,4.70464,Reporte x tiempo,329,0.026209175242286744
4108994,1664639972000,27,-74.123967,4.70498,Movimiento (998),64,0.05488277174209289
4116578,1664640028000,0,-74.122535,4.707964,Parada,50,0.36780273865665525
4160277,1664640244000,0,-74.122535,4.707964,Reporte x tiempo,50,0
4176176,1664640484000,0,-74.122367,4.708348,Movimiento (456),52,0.04658123229984375
4177462,1664640495000,0,-74.122367,4.708348,Parada,52,0
4185876,1664640544000,27,-74.121846,4.708202,Reporte x tiempo,52,0.0599760488717929
4185878,1664640555000,15,-74.121284,4.707765,Movimiento (60),324,0.07899421377026172
4198452,1664640632000,9,-74.121526,4.705685,Corrección de calibración de acelerómetro (head),159,0.23283510533393656
4198454,1664640648000,29,-74.121764,4.705397,Parada,159,0.0414873027157432
4199990,1664640659000,29,-74.122242,4.704611,Movimiento (11),236,0.10219913041059286
4202228,1664640676000,8,-74.122489,4.70416,Parada,246,0.05713294746208156
4204243,1664640691000,18,-74.122839,4.703405,Movimiento (15),248,0.09247923842146576
4209751,1664640734000,23,-74.123439,4.701287,Parada,222,0.24471738886976444
4211129,1664640745000,0,-74.12312,4.700852,Movimiento (11),285,0.05991152048266157
4212944,1664640759000,15,-74.123343,4.700609,Parada,226,0.03661742298353663
4214252,1664640770000,12,-74.123783,4.700187,Movimiento (11),215,0.06767231932963548
4216932,1664640792000,6,-74.123958,4.700051,Parada,213,0.02459278256546568
4223940,1664640844000,0,-74.124183,4.699858,Reporte x tiempo,213,0.032898314180477284
4261199,1664641125000,8,-74.124572,4.699469,Movimiento (333),225,0.061068815372177405
4264112,1664641144000,0,-74.1247,4.699331,Reporte x tiempo,230,0.020896963821466826
4264113,1664641146000,0,-74.1247,4.699331,Parada,230,0
4319218,1664641444000,0,-74.1247,4.699331,Reporte x tiempo,230,0
4358971,1664641744000,0,-74.1247,4.699331,Reporte x tiempo,230,0
4376409,1664642000000,3,-74.125384,4.699665,Movimiento (854),135,0.08441090409026296
4380415,1664642033000,17,-74.126282,4.699401,Parada,225,0.1037566612609202
4382191,1664642044000,17,-74.126688,4.699772,Reporte x tiempo,133,0.06104292577003291
4382192,1664642046000,16,-74.126688,4.699772,Movimiento (13),133,0
4386984,1664642083000,10,-74.127284,4.700474,Parada,127,0.10225309059104981
4438536,1664642344000,0,-74.127244,4.700844,Reporte x tiempo,127,0.041380240623908424
4476543,1664642644000,0,-74.127244,4.700844,Reporte x tiempo,127,0
4499494,1664642944000,19,-74.127606,4.701314,Reporte x tiempo,146,0.06588370043164365
4499497,1664642951000,26,-74.127905,4.701511,Movimiento (868),147,0.03972156226541046
4504226,1664642990000,13,-74.129366,4.702066,Parada,148,0.17327167271612545
4506478,1664643004000,24,-74.1298,4.701417,Movimiento (14),240,0.0867243056806571
4509674,1664643033000,0,-74.13024,4.700789,Parada,237,0.08517005703468365
4553151,1664643244000,0,-74.13024,4.700789,Reporte x tiempo,237,0
4592095,1664643544000,0,-74.13024,4.700789,Reporte x tiempo,237,0
4599154,1664643716000,23,-74.130726,4.700006,Movimiento (683),239,0.10237779948019643
4602978,1664643746000,0,-74.131006,4.699875,Parada,149,0.03427882637289348
4606469,1664643772000,42,-74.131993,4.700604,Movimiento (26),148,0.13614313956644367
4615125,1664643835000,0,-74.133267,4.702692,Parada,51,0.2717326272433357
4633695,1664643844000,0,-74.133267,4.702692,Reporte x tiempo,51,0
4672183,1664644144000,0,-74.133267,4.702692,Reporte x tiempo,51,0
4680087,1664644321000,4,-74.134296,4.703583,Movimiento (486),152,0.1510616352270571
4681610,1664644334000,15,-74.134194,4.703849,Parada,152,0.03166421494721518
4695662,1664644444000,0,-74.133962,4.704262,Reporte x tiempo,60,0.05263068696040567
4706426,1664644531000,18,-74.133563,4.704964,Movimiento (197),60,0.08971260452051424
4710347,1664644563000,0,-74.133884,4.705324,Parada,149,0.05355252942369446
4718552,1664644622000,11,-74.133527,4.705598,Movimiento (59),27,0.049934735023746624
4722389,1664644653000,17,-74.134024,4.706558,Parada,104,0.12011864151985861
4728018,1664644694000,6,-74.134922,4.706332,Movimiento (41),196,0.10264026838923221
4730481,1664644715000,5,-74.135206,4.706301,Parada,196,0.031661089131601955
4734259,1664644744000,9,-74.135543,4.706607,Reporte x tiempo,109,0.05052220951622925
4734260,1664644747000,8,-74.135543,4.706607,Movimiento (32),109,0
4737199,1664644771000,0,-74.135326,4.706716,Parada,109,0.026929600800003194
4764047,1664644987000,18,-74.134593,4.707056,Movimiento (216),102,0.08959793886181604
4767302,1664645015000,2,-74.134691,4.70784,Parada,101,0.08785069976488975
4770358,1664645038000,24,-74.135425,4.708223,Movimiento (23),171,0.09181600763469251
4777306,1664645044000,11,-74.135655,4.708394,Reporte x tiempo,129,0.03179952887272858
4777307,1664645087000,7,-74.135778,4.710431,Parada,98,0.22691383930102246
4780796,1664645111000,4,-74.136048,4.710944,Movimiento (24),119,0.06441415010935843
4782585,1664645125000,3,-74.136048,4.710944,Parada,119,0
4828067,1664645344000,0,-74.136376,4.711539,Reporte x tiempo,122,0.0754884363250132
4849329,1664645637000,22,-74.136731,4.712242,Movimiento (512),119,0.08751143877537794
4854164,1664645644000,14,-74.136979,4.712646,Reporte x tiempo,129,0.052662847304485706
4854165,1664645675000,2,-74.137479,4.713365,Parada,132,0.0972732073796925
4860633,1664645721000,10,-74.137014,4.713934,Movimiento (46),40,0.08159964196303199
4870262,1664645800000,0,-74.135004,4.71486,Parada,321,0.24539299570614126
4905575,1664645944000,0,-74.135004,4.71486,Reporte x tiempo,321,0
4946221,1664646244000,0,-74.135004,4.71486,Reporte x tiempo,321,0
4986361,1664646544000,0,-74.135004,4.71486,Reporte x tiempo,321,0
5025200,1664646844000,0,-74.135004,4.71486,Reporte x tiempo,321,0
5063333,1664647144000,0,-74.135004,4.71486,Reporte x tiempo,321,0
5070215,1664647327000,6,-74.134712,4.714577,Movimiento (1527),307,0.04513705478576367
5072365,1664647346000,0,-74.134712,4.714577,Parada,307,0
5099802,1664647444000,0,-74.134712,4.714577,Reporte x tiempo,307,0
5135695,1664647744000,0,-74.134712,4.714577,Reporte x tiempo,307,0
5135698,1664647833000,22,-74.135506,4.714015,Movimiento (487),211,0.10792334489739398
5145826,1664647904000,16,-74.137006,4.712226,Parada,194,0.25923757343640286
5147225,1664647915000,28,-74.137645,4.711825,Movimiento (11),215,0.08368233134474798
5157029,1664647985000,0,-74.138858,4.710684,Parada,180,0.18484209578377628
5176714,1664648044000,0,-74.138858,4.710684,Reporte x tiempo,180,0
5191305,1664648246000,9,-74.139691,4.71064,Movimiento (261),132,0.0924420594153961
5194420,1664648270000,0,-74.139862,4.710864,Parada,137,0.031296933821801015
5220254,1664648344000,0,-74.139862,4.710864,Reporte x tiempo,137,0
5241700,1664648638000,21,-74.140364,4.711733,Movimiento (368),122,0.11149834943568415
5245156,1664648644000,15,-74.140534,4.712028,Reporte x tiempo,119,0.03782752494147503
5245158,1664648666000,19,-74.140804,4.712465,Parada,119,0.05706553612628
5246517,1664648679000,30,-74.141237,4.713248,Movimiento (13),118,0.09941301145412376
5249478,1664648702000,0,-74.141563,4.713869,Parada,117,0.07793164938875297
5257612,1664648768000,22,-74.14077,4.714523,Movimiento (66),30,0.114066565023266
5269887,1664648876000,7,-74.137472,4.716434,Parada,27,0.42276332049806065
5292719,1664648944000,0,-74.137472,4.716434,Reporte x tiempo,27,0
5329709,1664649244000,0,-74.137472,4.716434,Reporte x tiempo,27,0
5366962,1664649544000,0,-74.137472,4.716434,Reporte x tiempo,27,0
5404292,1664649844000,0,-74.137472,4.716434,Reporte x tiempo,27,0
5440420,1664650144000,0,-74.137472,4.716434,Reporte x tiempo,27,0
5477516,1664650444000,0,-74.137472,4.716434,Reporte x tiempo,27,0
5482359,1664650607000,11,-74.138128,4.716143,Movimiento (1731),196,0.07957298391232719
5488414,1664650658000,7,-74.139056,4.715598,Parada,209,0.11936701857992596
5504333,1664650744000,0,-74.139351,4.715417,Reporte x tiempo,200,0.0383900976091587
5514410,1664650878000,0,-74.139917,4.715067,Movimiento (220),209,0.07381628236837748
5515549,1664650889000,13,-74.140072,4.714956,Parada,209,0.021151504792682546
5516946,1664650902000,19,-74.140327,4.714822,Movimiento (13),205,0.031946374657974654
5521539,1664650935000,0,-74.141476,4.714231,Parada,199,0.1432889564634478
5524659,1664650965000,10,-74.142067,4.713858,Movimiento (30),210,0.077522161163026
5538983,1664651044000,24,-74.143917,4.711267,Reporte x tiempo,305,0.35360476010660785
5558542,1664651245000,9,-74.136228,4.70506,Parada,328,1.0965492144036593
5560285,1664651260000,17,-74.135781,4.705221,Movimiento (15),14,0.05267231834121563
5570318,1664651344000,0,-74.133765,4.706611,Reporte x tiempo,119,0.27166630394420843
5570319,1664651348000,12,-74.133765,4.706611,Parada,119,0
5573600,1664651374000,7,-74.134544,4.706461,Movimiento (26),181,0.0879252678166258
5585216,1664651458000,0,-74.13548,4.706682,Parada,7,0.10659868186510962
5611420,1664651644000,0,-74.13548,4.706682,Reporte x tiempo,7,0
5611422,1664651686000,17,-74.134562,4.706912,Movimiento (228),30,0.10489811839724969
5615693,1664651716000,15,-74.134716,4.707915,Parada,94,0.11282670756242638
5617793,1664651731000,27,-74.135427,4.708193,Movimiento (15),174,0.08463967305730427
5623607,1664651780000,19,-74.136383,4.709656,Parada,182,0.19413454812157774
5625097,1664651791000,29,-74.136926,4.709805,Movimiento (11),182,0.06241416111276871
5641068,1664651891000,34,-74.13686,4.705704,"Resalto (M:0.945g, T:0.4s, C:53)",302,0.45606904711480867
5641069,1664651892000,32,-74.13686,4.705704,"Resalto (M:0.803g, T:0.4s, C:53)",302,0
5648293,1664651944000,27,-74.135209,4.702839,Reporte x tiempo,323,0.3673758542303901
5648296,1664652000000,6,-74.131593,4.700149,Parada,326,0.5000522856529169
5661562,1664652119000,21,-74.130734,4.700524,Movimiento (119),48,0.10392718395427893
5669680,1664652197000,12,-74.12894,4.703279,Parada,56,0.36520103119122826
5671021,1664652208000,6,-74.128739,4.703396,Movimiento (11),27,0.025795872898387064
5678665,1664652244000,19,-74.128085,4.704475,Reporte x tiempo,64,0.14017092153083366
5678666,1664652280000,0,-74.127585,4.705522,Parada,64,0.12893467489608182
5707831,1664652529000,11,-74.127279,4.706163,Movimiento (249),67,0.07893169929667682
5718155,1664652544000,23,-74.127014,4.706696,Reporte x tiempo,63,0.06614380717818814
5718156,1664652569000,29,-74.126306,4.708152,"Resalto (M:0.539g, T:0.4s, C:62)",65,0.17990995294932172
5718157,1664652593000,26,-74.125509,4.709775,"Resalto (M:0.523g, T:0.4s, C:62)",60,0.20092332531913606
5718159,1664652619000,0,-74.125085,4.710405,Parada,55,0.08435172835314286
5728291,1664652722000,26,-74.124518,4.711207,Movimiento (103),54,0.10909149651749461
5732611,1664652764000,0,-74.123992,4.711575,Parada,324,0.07121975807919885
5754656,1664652844000,0,-74.123992,4.711575,Reporte x tiempo,324,0
5787371,1664653144000,0,-74.123992,4.711575,Reporte x tiempo,324,0
5819466,1664653444000,0,-74.123992,4.711575,Reporte x tiempo,324,0
5824842,1664653615000,20,-74.123412,4.711031,Movimiento (851),314,0.08826290084889288
5830933,1664653672000,0,-74.121596,4.709159,Parada,323,0.28953424006971007
5840284,1664653744000,0,-74.121596,4.709159,Reporte x tiempo,323,0
5840285,1664653766000,28,-74.120808,4.709275,Movimiento (94),49,0.08827327465258684
5850276,1664653856000,0,-74.117291,4.71004,Parada,64,0.3989268390656916
5855913,1664653910000,4,-74.117062,4.710546,Movimiento (54),64,0.06172303827846233
5865706,1664653998000,0,-74.117709,4.71153,Parada,243,0.13081558826205836
5869587,1664654031000,0,-74.117709,4.71153,Ignición -> Apagada,243,0
5907719,1664654331000,0,-74.117709,4.71153,Reporte x tiempo,243,0
5907720,1664654382000,0,-74.117709,4.71153,Ignición -> Prendida,243,0
5922522,1664654514000,18,-74.117237,4.712325,Movimiento (516),58,0.10271580788765367
5936849,1664654655000,2,-74.118893,4.706268,Parada,237,0.6980624116944903
5947901,1664654682000,0,-74.118893,4.706268,Reporte x tiempo,237,0
5947902,1664654758000,24,-74.118382,4.705342,Movimiento (103),322,0.11751149771258394
5951431,1664654791000,0,-74.117374,4.704451,Parada,322,0.14931243152523452
5958188,1664654851000,38,-74.1165,4.703702,Movimiento (60),319,0.12774063870721514
5961994,1664654892000,0,-74.114536,4.702008,Parada,317,0.28784247458193063
5965005,1664654920000,12,-74.114025,4.701524,Movimiento (28),296,0.07812363887930042
5968735,1664654957000,0,-74.114813,4.701562,Parada,158,0.08742893711396543
5979539,1664654982000,0,-74.114813,4.701562,Reporte x tiempo,158,0
5979540,1664655051000,16,-74.115625,4.701809,Movimiento (94),160,0.09408451382381565
5983659,1664655090000,14,-74.117027,4.702265,Parada,164,0.1634350460025637
5985500,1664655106000,10,-74.11736,4.702424,Movimiento (16),147,0.04091984766698859
5987455,1664655125000,0,-74.117585,4.70264,Parada,122,0.03462088323468849
6015463,1664655282000,0,-74.117585,4.70264,Reporte x tiempo,122,0
6050987,1664655582000,0,-74.117585,4.70264,Reporte x tiempo,122,0
6082601,1664655882000,0,-74.117756,4.702767,Reporte x tiempo,122,0.023633422359936276
6113953,1664656182000,0,-74.117893,4.702923,Reporte x tiempo,122,0.023052195186416956
6142917,1664656482000,0,-74.118122,4.703075,Reporte x tiempo,122,0.03049103309590948
6149266,1664656664000,6,-74.117737,4.703777,Movimiento (1539),49,0.08895819167938271
6151390,1664656683000,0,-74.117737,4.703777,Parada,49,0
6171182,1664656782000,0,-74.11746,4.704075,Reporte x tiempo,49,0.04516991792407812
6171183,1664656873000,26,-74.117351,4.704631,Movimiento (190),142,0.06299338180863555
6174139,1664656901000,0,-74.117831,4.705032,Parada,141,0.06941012648430187
6178784,1664656943000,26,-74.118468,4.705578,Movimiento (42),140,0.09310904112527207
6185409,1664656987000,24,-74.121449,4.708039,Corrección de calibración de acelerómetro (head),144,0.42897393105921794
6185410,1664657003000,0,-74.121449,4.708039,Parada,144,0
6191393,1664657058000,46,-74.12248,4.708833,Movimiento (55),145,0.14439228669450632
6199560,1664657082000,51,-74.124822,4.710589,Reporte x tiempo,142,0.32478670290446937
6199561,1664657136000,0,-74.125809,4.712594,Parada,41,0.24833144021873438
6206513,1664657205000,18,-74.125752,4.713149,Movimiento (69),131,0.06203561540374911
6209075,1664657230000,15,-74.126172,4.713585,Parada,151,0.06720672637391117
6210301,1664657243000,27,-74.126673,4.714195,Movimiento (13),138,0.0876541818089941
6213897,1664657281000,0,-74.127547,4.71487,Parada,143,0.12253361582165562
6218000,1664657317000,30,-74.128372,4.715477,Movimiento (36),146,0.11364071739518868
6224856,1664657382000,17,-74.126875,4.717359,Reporte x tiempo,32,0.2670480375030222
6223813,1664657382000,17,-74.126875,4.717359,Parada,32,0
6224858,1664657393000,28,-74.126267,4.717783,Movimiento (11),34,0.08223461045684831
6233851,1664657483000,5,-74.123484,4.719736,Parada,35,0.3771931727384595
6237210,1664657514000,7,-74.123283,4.720121,Movimiento (31),35,0.04825814352321533
6242460,1664657555000,3,-74.122232,4.720984,Parada,41,0.15090953923554495
6244708,1664657590000,9,-74.122785,4.721665,Movimiento (35),129,0.09741451064616347
6248239,1664657619000,5,-74.123177,4.722212,"Resalto (M:0.518g, T:0.4s, C:75)",121,0.07474347956220566
6248240,1664657621000,6,-74.123177,4.722212,Parada,121,0
6254471,1664657673000,0,-74.122852,4.722517,Ignición -> Apagada,44,0.04947038325802471
6295142,1664657973000,0,-74.122852,4.722517,Reporte x tiempo,44,0
6324086,1664658273000,0,-74.122852,4.722517,Reporte x tiempo,44,0
6352416,1664658573000,0,-74.122852,4.722517,Reporte x tiempo,44,0
6380156,1664658873000,0,-74.122852,4.722517,Reporte x tiempo,44,0
6398807,1664659173000,0,-74.122808,4.722588,Reporte x tiempo,46,0.009279199702538578
6438903,1664659473000,0,-74.122808,4.722588,Reporte x tiempo,46,0
6467269,1664659773000,0,-74.122808,4.722588,Reporte x tiempo,46,0
6495859,1664660073000,0,-74.122808,4.722588,Reporte x tiempo,46,0
6509418,1664660348000,0,-74.122808,4.722588,Ignición -> Prendida,46,0
6518278,1664660437000,21,-74.123905,4.72233,Movimiento (2816),196,0.12490591904297797
6523803,1664660503000,27,-74.122906,4.720404,Parada,327,0.24108320696047053
6527753,1664660514000,6,-74.122448,4.720721,Movimiento (11),35,0.06179400708797194
6527754,1664660529000,0,-74.122286,4.720856,Parada,35,0.023401510923648686
6537092,1664660648000,8,-74.12113,4.721388,Reporte x tiempo,37,0.1411040095507882
6537093,1664660657000,19,-74.12086,4.721572,Movimiento (128),38,0.036247172284764026
6548943,1664660780000,0,-74.116464,4.724248,Parada,44,0.5708403765284338
6552511,1664660822000,18,-74.115695,4.724006,Movimiento (42),333,0.08936599180870664
6560474,1664660866000,14,-74.114277,4.723164,"Resalto (M:0.644g, T:0.4s, C:73)",333,0.18291658859326337
6560475,1664660919000,0,-74.113696,4.724103,Parada,133,0.12266735052457191
