id,date,speed,longitude,latitude,description,direction,distance
4122300,1664638425000,35,-74.158269,4.546035,Reporte x tiempo,58,0.029346377422940294
4122302,1664638542000,18,-74.156301,4.548918,Reporte x tiempo,27,0.3877558044237122
4122303,1664638558000,21,-74.155365,4.549071,Reporte x tiempo,347,0.10513620407173191
4122304,1664638562000,23,-74.15519,4.548918,Reporte x tiempo,313,0.025801382608391085
4122305,1664638862000,0,-74.154915,4.548391,Reporte x tiempo,296,0.06605375164296044
4122306,1664638998000,10,-74.153206,4.545685,Reporte x tiempo,327,0.3555588966920128
4127154,1664639013000,9,-74.152873,4.545523,Reporte x tiempo,2,0.04107241818402702
4127155,1664639019000,10,-74.152836,4.545681,Reporte x tiempo,99,0.018041150297882155
4127156,1664639043000,9,-74.152841,4.54619,Reporte x tiempo,23,0.05660093116318571
4127157,1664639048000,13,-74.152724,4.546133,Reporte x tiempo,328,0.01443479705085987
4127158,1664639065000,21,-74.152176,4.545721,Reporte x tiempo,358,0.07608216034132488
4127159,1664639094000,20,-74.151155,4.545388,Reporte x tiempo,303,0.11907635189316502
4127160,1664639127000,9,-74.150605,4.544923,Reporte x tiempo,50,0.07993866471008204
4127161,1664639155000,14,-74.150456,4.545253,Reporte x tiempo,80,0.040239904250104735
4127162,1664639197000,10,-74.149816,4.546766,Reporte x tiempo,50,0.1825831482295915
4127163,1664639227000,0,-74.149593,4.546689,Ignición -> Apagada,50,0.026159300633119893
4127164,1664639497000,0,-74.149593,4.546689,Reporte x tiempo,50,0
4127165,1664639792000,0,-74.149593,4.546689,Ignición -> Prendida,50,0
4127166,1664639797000,0,-74.149593,4.546689,Reporte x tiempo,50,0
4136465,1664639852000,24,-74.148511,4.547085,Reporte x tiempo,18,0.12776207928549338
4136468,1664639865000,14,-74.14796,4.547363,Reporte x tiempo,51,0.06845280481273086
4136469,1664639869000,16,-74.147911,4.547523,Reporte x tiempo,81,0.01860178702083077
4136470,1664639921000,20,-74.147643,4.549481,Reporte x tiempo,115,0.21973693933516913
4136471,1664639935000,0,-74.147816,4.54979,Ignición -> Apagada,128,0.03934818845021162
4145428,1664640221000,0,-74.147816,4.54979,Reporte x tiempo,128,0
4145430,1664640247000,0,-74.147816,4.54979,Ignición -> Prendida,128,0
4186902,1664640268000,18,-74.147775,4.550059,Reporte x tiempo,11,0.030254711596677048
4186903,1664640338000,0,-74.14599,4.550873,Ignición -> Apagada,36,0.21757769262976862
4204903,1664640568000,0,-74.14599,4.550873,Reporte x tiempo,36,0
4204904,1664640611000,0,-74.14599,4.550873,Ignición -> Prendida,36,0
4250480,1664640692000,12,-74.14451,4.552615,Reporte x tiempo,66,0.2538356132757446
4250481,1664640751000,16,-74.143946,4.553241,Reporte x tiempo,34,0.09356031384659944
4250482,1664640765000,13,-74.143443,4.553526,Reporte x tiempo,4,0.06413156438601543
4250483,1664640767000,18,-74.143363,4.553481,Reporte x tiempo,330,0.010181874967087884
4250484,1664640770000,18,-74.143298,4.553355,Reporte x tiempo,292,0.015754548238535823
4250485,1664640774000,16,-74.143315,4.55318,Reporte x tiempo,251,0.019550135881154704
4250486,1664640781000,19,-74.143348,4.552886,Reporte x tiempo,306,0.03289531174655432
4250487,1664640784000,18,-74.143221,4.55283,Reporte x tiempo,343,0.015392917103805593
4250488,1664640786000,23,-74.143105,4.552856,Reporte x tiempo,13,0.013178927810448646
4250489,1664640818000,10,-74.141248,4.553448,Reporte x tiempo,48,0.21610703420990657
4250490,1664640835000,12,-74.140838,4.55377,Reporte x tiempo,18,0.05785604161566452
4250491,1664640841000,16,-74.140658,4.55374,Reporte x tiempo,343,0.020228850391436994
4250492,1664640847000,14,-74.140395,4.553718,Reporte x tiempo,13,0.02925441112411402
4251031,1664641038000,0,-74.138908,4.554358,Ignición -> Apagada,13,0.17953175020344794
4284538,1664641147000,0,-74.138908,4.554358,Reporte x tiempo,13,0
4284539,1664641300000,0,-74.138908,4.554358,Ignición -> Prendida,13,0
4326183,1664641447000,0,-74.13901,4.55437,Reporte x tiempo,19,0.011384536720098122
4326184,1664641481000,12,-74.13908,4.55416,Reporte x tiempo,280,0.024606285624011535
4326185,1664641561000,17,-74.13896,4.55159,Reporte x tiempo,167,0.2860803499669455
4326186,1664641589000,11,-74.139961,4.55152,Reporte x tiempo,268,0.11122778040260554
4326187,1664641619000,0,-74.140023,4.551303,Ignición -> Apagada,268,0.0250888860311941
4376754,1664641889000,0,-74.140023,4.551303,Reporte x tiempo,268,0
4376755,1664642003000,0,-74.140023,4.551303,Ignición -> Prendida,268,0
4418897,1664642069000,12,-74.140128,4.550846,Reporte x tiempo,174,0.05213187523733108
4418898,1664642163000,5,-74.142031,4.551066,Reporte x tiempo,210,0.21235056647941045
4418899,1664642168000,16,-74.142061,4.550951,Reporte x tiempo,286,0.01321271520581242
4418900,1664642207000,15,-74.141843,4.549776,Reporte x tiempo,242,0.13286978958184362
4418902,1664642209000,16,-74.141836,4.549691,Reporte x tiempo,276,0.009483363915440567
4418903,1664642230000,10,-74.141705,4.548475,Reporte x tiempo,244,0.13599048824919271
4418904,1664642232000,16,-74.141781,4.548443,Reporte x tiempo,198,0.00914484520960264
4418905,1664642246000,12,-74.142163,4.548313,Reporte x tiempo,259,0.04474215516114061
4418906,1664642289000,12,-74.141853,4.546073,Reporte x tiempo,293,0.25143570247723607
4418907,1664642291000,12,-74.1418,4.546051,Reporte x tiempo,340,0.00636376367310967
4418908,1664642293000,11,-74.141745,4.54606,Reporte x tiempo,14,0.006178072885637267
4418909,1664642316000,0,-74.141579,4.546105,Ignición -> Apagada,13,0.019068514900012948
4474782,1664642593000,0,-74.141579,4.546105,Reporte x tiempo,13,0
4474783,1664642747000,0,-74.141579,4.546105,Ignición -> Prendida,13,0
4485266,1664642819000,13,-74.139508,4.546503,Reporte x tiempo,282,0.2337870990125336
4485267,1664642832000,0,-74.139435,4.546243,Ignición -> Apagada,276,0.030021707142696738
4542225,1664643119000,0,-74.139435,4.546243,Reporte x tiempo,276,0
4542227,1664643166000,0,-74.139435,4.546243,Ignición -> Prendida,276,0
4542228,1664643240000,12,-74.139073,4.543395,Reporte x tiempo,3,0.3192151526707909
4545523,1664643308000,0,-74.13818,4.543443,Ignición -> Apagada,355,0.09912883040445605
4609137,1664643540000,0,-74.13818,4.543443,Reporte x tiempo,355,0
4609138,1664643792000,0,-74.13818,4.543443,Ignición -> Prendida,355,0
4615653,1664643813000,12,-74.137853,4.543525,Reporte x tiempo,65,0.037375724170167435
4615655,1664643838000,0,-74.137593,4.544095,Ignición -> Apagada,48,0.06962576158098764
4623465,1664643894000,0,-74.137593,4.544095,Ignición -> Prendida,48,0
4640699,1664643940000,14,-74.13765,4.544606,Reporte x tiempo,95,0.05717080469235536
4640701,1664643950000,12,-74.137483,4.544668,Reporte x tiempo,332,0.019753272325930556
4640702,1664644015000,0,-74.13694,4.544886,Ignición -> Apagada,337,0.06488695462091448
4655523,1664644134000,0,-74.13694,4.544886,Ignición -> Prendida,337,0
4674181,1664644152000,14,-74.137048,4.54505,Reporte x tiempo,140,0.021814267993592793
4674182,1664644275000,0,-74.137531,4.5461,Ignición -> Apagada,157,0.1284445196187821
4717051,1664644452000,0,-74.137531,4.5461,Reporte x tiempo,157,0
4717052,1664644609000,0,-74.137531,4.5461,Ignición -> Prendida,157,0
4733883,1664644648000,11,-74.137623,4.54624,Reporte x tiempo,88,0.018610066297987737
4733884,1664644692000,15,-74.137798,4.547046,Reporte x tiempo,189,0.09169830767987118
4733885,1664644742000,0,-74.13891,4.546803,Ignición -> Apagada,189,0.1261864897866903
4780617,1664644992000,0,-74.13891,4.546803,Reporte x tiempo,189,0
4780619,1664645109000,0,-74.13891,4.546803,Ignición -> Prendida,189,0
4848077,1664645158000,14,-74.139475,4.546784,Reporte x tiempo,99,0.06266304341457707
4848078,1664645205000,19,-74.139971,4.548893,Reporte x tiempo,196,0.24086859765516702
4848079,1664645242000,18,-74.14165,4.548685,Reporte x tiempo,94,0.18753985894628034
4848082,1664645265000,11,-74.141783,4.549871,Reporte x tiempo,61,0.1326986351255468
4848083,1664645270000,13,-74.141775,4.550045,Reporte x tiempo,94,0.019368227528347565
4848084,1664645322000,25,-74.141916,4.552371,Reporte x tiempo,60,0.2591111846943382
4848085,1664645371000,17,-74.140869,4.553846,Reporte x tiempo,25,0.2009192954673546
4848086,1664645375000,20,-74.140668,4.55382,Reporte x tiempo,347,0.022466418284878966
4848087,1664645382000,13,-74.140368,4.553791,Reporte x tiempo,18,0.03340915837378102
4848088,1664645500000,0,-74.140088,4.553869,Ignición -> Apagada,26,0.03222539323223718
4920836,1664645682000,0,-74.140088,4.553869,Reporte x tiempo,26,0
4920837,1664645982000,0,-74.140088,4.553869,Reporte x tiempo,26,0
4920838,1664646165000,0,-74.140088,4.553869,Ignición -> Prendida,26,0
4954931,1664646185000,17,-74.139928,4.553623,Reporte x tiempo,284,0.03260015125647819
4954932,1664646217000,12,-74.139761,4.552616,Reporte x tiempo,7,0.11349305356705246
4954933,1664646293000,16,-74.136986,4.55256,Reporte x tiempo,296,0.30765538808858006
4954934,1664646316000,46,-74.136623,4.550611,Reporte x tiempo,264,0.2204224574967798
4954935,1664646353000,38,-74.136898,4.546398,Reporte x tiempo,295,0.46945489832746834
4954937,1664646402000,11,-74.135551,4.544238,Reporte x tiempo,53,0.28280728798973226
4954938,1664646404000,12,-74.13555,4.5443,Reporte x tiempo,91,0.0068949764986039495
4954939,1664646406000,11,-74.135575,4.544351,Reporte x tiempo,125,0.006311795261728312
4954940,1664646420000,0,-74.135593,4.5444,Ignición -> Apagada,119,0.005802378925411281
5085241,1664646706000,0,-74.135593,4.5444,Reporte x tiempo,119,0
5085242,1664647006000,0,-74.135593,4.5444,Reporte x tiempo,119,0
5085243,1664647306000,0,-74.135593,4.5444,Reporte x tiempo,119,0
5085244,1664647416000,0,-74.135584,4.54443,Reporte x distancia,120,0.0034818246116315632
5213487,1664647715000,0,-74.135581,4.544458,Reporte x tiempo,120,0.0031311660134245877
5213488,1664648015000,0,-74.135581,4.544458,Reporte x tiempo,120,0
5213489,1664648315000,0,-74.135581,4.544458,Reporte x tiempo,120,0
5213490,1664648382000,0,-74.135596,4.544441,Reporte x distancia,120,0.002517497092868804
5241607,1664648517000,0,-74.135546,4.544413,Ignición -> Prendida,120,0.006356913588537663
5241608,1664648634000,46,-74.136896,4.547921,Reporte x tiempo,89,0.41778989847801845
5245968,1664648674000,40,-74.136518,4.552299,Reporte x distancia,110,0.48861116679272937
5251161,1664648713000,48,-74.138006,4.55657,Reporte x distancia,109,0.5027391090564381
5265364,1664648765000,23,-74.13896,4.560821,Reporte x distancia,82,0.4843731628652545
5265365,1664648828000,40,-74.138286,4.565301,Reporte x distancia,80,0.5037240731960451
5272559,1664648873000,57,-74.138508,4.569756,Reporte x distancia,105,0.49598417521604204
5283023,1664648984000,42,-74.139708,4.574043,Reporte x distancia,104,0.49490137090494374
5294852,1664649077000,50,-74.141403,4.578125,Reporte x distancia,117,0.4912432957595886
5307203,1664649185000,48,-74.142973,4.58242,Reporte x distancia,102,0.5082983480461203
5311656,1664649222000,45,-74.144253,4.586776,Reporte x distancia,112,0.5047155766177731
5322436,1664649306000,34,-74.145253,4.591175,Reporte x distancia,91,0.5015470537868547
5337746,1664649346000,44,-74.145218,4.595665,Reporte x distancia,91,0.49928029169566807
5348134,1664649359000,18,-74.145096,4.596805,Reporte x tiempo,60,0.12748140330716914
5348135,1664649407000,16,-74.145125,4.59725,Reporte x tiempo,94,0.04958603047227273
5348136,1664649516000,28,-74.143778,4.601514,Reporte x distancia,70,0.4970853265985575
5355487,1664649575000,22,-74.142203,4.605713,Reporte x distancia,69,0.4984739199273286
5362380,1664649627000,24,-74.14118,4.610091,Reporte x distancia,83,0.499841402500287
5376342,1664649740000,39,-74.140419,4.614541,Reporte x distancia,80,0.5019545934265799
5381474,1664649784000,41,-74.139341,4.618928,Reporte x distancia,75,0.5022309909153528
5387217,1664649828000,41,-74.138423,4.623345,Reporte x distancia,85,0.5015759336014921
5391958,1664649865000,45,-74.137985,4.627801,Reporte x distancia,84,0.4978569822709497
5410582,1664650011000,15,-74.137553,4.632238,Reporte x distancia,82,0.4956896845526524
5430214,1664650178000,45,-74.136793,4.63677,Reporte x distancia,74,0.5109265086748842
5436626,1664650231000,15,-74.13486,4.640793,Reporte x distancia,59,0.4959914405450358
5455599,1664650394000,13,-74.132003,4.644285,Reporte x distancia,48,0.5010320483751274
5467686,1664650488000,42,-74.128803,4.64746,Reporte x distancia,43,0.5004197362724129
5472809,1664650529000,55,-74.125398,4.65045,Reporte x distancia,49,0.5029399706522255
5487614,1664650536000,27,-74.12487,4.65084,Reporte x tiempo,19,0.07283490801572774
5487615,1664650563000,31,-74.123948,4.651381,Reporte x tiempo,344,0.11857652344974844
5487616,1664650573000,15,-74.123571,4.65104,Reporte x tiempo,305,0.05642256981671828
5487617,1664650575000,18,-74.123595,4.650955,Reporte x tiempo,254,0.009818715285360581
5487618,1664650598000,22,-74.124609,4.64942,Reporte x tiempo,307,0.20435870000091805
5489771,1664650669000,28,-74.121189,4.646626,Reporte x distancia,320,0.49009131822381957
5519534,1664650771000,13,-74.118503,4.64434,Reporte x tiempo,277,0.39144828812782373
5519535,1664650772000,16,-74.118531,4.644305,Reporte x tiempo,240,0.004977584707003141
5519536,1664650908000,11,-74.119886,4.643138,Reporte x tiempo,155,0.19847219414749848
5519537,1664650919000,0,-74.11999,4.643236,Ignición -> Apagada,128,0.01586199561411195
5660048,1664651208000,0,-74.11999,4.643236,Reporte x tiempo,128,0
5660049,1664651508000,0,-74.11999,4.643236,Reporte x tiempo,128,0
5660052,1664651808000,0,-74.11999,4.643236,Reporte x tiempo,128,0
5660053,1664652072000,0,-74.120113,4.643186,Reporte x distancia,129,0.014722250092992493
5660054,1664652086000,0,-74.119963,4.643238,Ignición -> Prendida,129,0.017601337579645934
5771525,1664652159000,13,-74.121285,4.644156,Reporte x tiempo,191,0.1785692556176804
5771526,1664652161000,19,-74.121355,4.644086,Reporte x tiempo,227,0.010989680827793776
5771527,1664652185000,20,-74.12243,4.642596,Reporte x tiempo,261,0.20407076769235283
5771528,1664652186000,23,-74.122386,4.642548,Reporte x tiempo,303,0.007229651677281533
5771531,1664652222000,13,-74.121185,4.641388,Reporte x tiempo,238,0.1853507690183901
5771532,1664652522000,0,-74.121791,4.640736,Reporte x tiempo,230,0.09882819182608317
5771533,1664652822000,0,-74.121791,4.640736,Reporte x tiempo,230,0
5771534,1664653090000,4,-74.121836,4.640783,Reporte x distancia,231,0.007224029082297041
5802153,1664653390000,0,-74.121805,4.640705,Reporte x tiempo,231,0.009328922501585048
5802154,1664653405000,0,-74.121805,4.640705,Ignición -> Apagada,231,0
5891754,1664653690000,0,-74.121805,4.640705,Reporte x tiempo,231,0
5891755,1664653990000,0,-74.121805,4.640705,Reporte x tiempo,231,0
5891756,1664654223000,0,-74.121805,4.640705,Ignición -> Prendida,231,0
5905401,1664654290000,0,-74.121848,4.640628,Reporte x tiempo,231,0.009798977904769149
5905402,1664654358000,0,-74.121981,4.640544,Ignición -> Apagada,231,0.017450595591760015
6014948,1664654590000,0,-74.121981,4.640544,Reporte x tiempo,231,0
6014949,1664654890000,0,-74.121981,4.640544,Reporte x tiempo,231,0
6014950,1664655190000,0,-74.121981,4.640544,Reporte x tiempo,231,0
6014951,1664655343000,0,-74.121939,4.640498,Reporte x distancia,231,0.006915979274487788
6077809,1664655643000,0,-74.121946,4.640538,Reporte x tiempo,231,0.004514951213251037
6077810,1664655943000,0,-74.121946,4.640538,Reporte x tiempo,231,0
6077811,1664655955000,0,-74.121946,4.640538,Ignición -> Prendida,231,0
6089937,1664656011000,17,-74.122134,4.640369,Reporte x tiempo,189,0.028058528846277433
6089938,1664656013000,19,-74.122219,4.640405,Reporte x tiempo,156,0.010235800709235104
6089939,1664656027000,45,-74.123153,4.64134,Reporte x tiempo,125,0.14671285446696902
6089940,1664656069000,53,-74.124276,4.645608,Reporte x distancia,101,0.49062911199363834
6102859,1664656109000,34,-74.125318,4.648233,Reporte x tiempo,68,0.31390197084191523
6102861,1664656114000,35,-74.125283,4.648656,Reporte x tiempo,106,0.04719513465383225
6102862,1664656147000,12,-74.125796,4.649721,Reporte x tiempo,50,0.13136375958078733
6102863,1664656195000,59,-74.122989,4.653314,Reporte x distancia,50,0.5063592895183341
6106524,1664656228000,50,-74.120008,4.656736,Reporte x distancia,49,0.5039218215434674
6111294,1664656272000,31,-74.117039,4.66018,Reporte x distancia,51,0.5049027649045881
6114390,1664656305000,51,-74.114073,4.663583,Reporte x distancia,48,0.5012345347483734
6118504,1664656346000,42,-74.111121,4.66694,Reporte x distancia,44,0.49635932677294536
6131614,1664656485000,23,-74.107949,4.670059,Reporte x distancia,44,0.4938243285035583
6144202,1664656614000,13,-74.104776,4.673286,Reporte x distancia,48,0.5024075875622852
6163608,1664656640000,17,-74.103381,4.675186,Reporte x tiempo,9,0.2617950380237673
6163609,1664656642000,8,-74.103355,4.675165,Reporte x tiempo,336,0.003708828564676862
6163610,1664656695000,19,-74.101568,4.673553,Reporte x tiempo,292,0.267115714177159
6163611,1664656697000,13,-74.101581,4.673481,Reporte x tiempo,260,0.008134635130127096
6163612,1664656700000,17,-74.101543,4.673373,Reporte x tiempo,304,0.012726070712285051
6163613,1664656724000,16,-74.100873,4.672715,Reporte x tiempo,244,0.1042439548781174
6163614,1664656749000,19,-74.101563,4.671995,Reporte x tiempo,152,0.11071245662888325
6163615,1664656755000,30,-74.101846,4.672331,Reporte x tiempo,120,0.048780699206640896
6163616,1664656793000,63,-74.10484,4.67559,Reporte x distancia,142,0.4913456669159822
6204847,1664657064000,24,-74.1082,4.67859,Reporte x distancia,139,0.4999388456999363
6217773,1664657305000,23,-74.111616,4.681493,Reporte x distancia,141,0.49751227680656623
6222077,1664657361000,42,-74.115038,4.68451,Reporte x distancia,137,0.5063255684555727
6227003,1664657413000,33,-74.117833,4.687998,Reporte x distancia,125,0.49635832688771103
6238415,1664657523000,40,-74.120236,4.691828,Reporte x distancia,129,0.5022849237687028
6253459,1664657665000,26,-74.123895,4.694406,Reporte x distancia,143,0.496591359269523
6274073,1664657861000,44,-74.127446,4.697135,Reporte x distancia,143,0.4969372570763323
6277944,1664657901000,39,-74.131058,4.69984,Reporte x distancia,144,0.5006986892358746
6298224,1664657938000,17,-74.133869,4.702033,Reporte x tiempo,112,0.39560863097123616
6298225,1664657944000,14,-74.133781,4.70217,Reporte x tiempo,51,0.01808788462237968
6298226,1664658025000,17,-74.132075,4.704314,Reporte x tiempo,145,0.3042681021816011
6298227,1664658045000,16,-74.132533,4.704784,Reporte x tiempo,43,0.07285202230675236
6298229,1664658123000,23,-74.129711,4.708299,Reporte x distancia,48,0.5005660774636457
6321915,1664658370000,5,-74.1295,4.711568,Reporte x distancia,55,0.3642475237556916
6332721,1664658482000,0,-74.129575,4.711666,Ignición -> Apagada,55,0.01370499358086688
6425435,1664658670000,0,-74.129575,4.711666,Reporte x tiempo,55,0
6425436,1664658970000,0,-74.129575,4.711666,Reporte x tiempo,55,0
6425437,1664659270000,0,-74.129575,4.711666,Reporte x tiempo,55,0
6425438,1664659411000,0,-74.129584,4.711648,Reporte x distancia,56,0.002236244366974283
6520534,1664659711000,0,-74.129584,4.711654,Reporte x tiempo,56,0.000667169559861847
6520535,1664660011000,0,-74.129584,4.711654,Reporte x tiempo,56,0
6520536,1664660311000,0,-74.129584,4.711654,Reporte x tiempo,56,0
6520537,1664660382000,0,-74.129613,4.711658,Reporte x distancia,57,0.003244388277678353
6605117,1664660682000,0,-74.129623,4.711668,Reporte x tiempo,57,0.0015698789391145555
6605118,1664660982000,0,-74.129623,4.711668,Reporte x tiempo,57,0
6605119,1664661282000,0,-74.129623,4.711668,Reporte x tiempo,57,0
6605120,1664661399000,0,-74.129533,4.711661,Reporte x distancia,57,0.010004051017099794
6758213,1664661699000,0,-74.129516,4.711665,Reporte x tiempo,57,0.0019357183093944017
6758214,1664661999000,0,-74.129516,4.711665,Reporte x tiempo,57,0
6758216,1664662299000,0,-74.129516,4.711665,Reporte x tiempo,57,0
6758218,1664662599000,0,-74.129516,4.711665,Reporte x tiempo,57,0
6758219,1664662899000,0,-74.129516,4.711665,Reporte x tiempo,57,0
6758220,1664663147000,0,-74.129488,4.711635,Reporte x distancia,57,0.004555885910052347
6844442,1664663447000,0,-74.129538,4.711608,Reporte x tiempo,57,0.006302047665507793
6844443,1664663747000,0,-74.129538,4.711608,Reporte x tiempo,57,0
6844444,1664664047000,0,-74.129538,4.711608,Reporte x tiempo,57,0
6844445,1664664118000,0,-74.129576,4.711635,Reporte x distancia,57,0.005171768208431558
6930207,1664664418000,0,-74.129546,4.711673,Reporte x tiempo,57,0.005376510469469031
6930208,1664664718000,0,-74.129546,4.711673,Reporte x tiempo,57,0
6930209,1664665018000,0,-74.129546,4.711673,Reporte x tiempo,57,0
6930210,1664665089000,0,-74.129518,4.711636,Reporte x distancia,57,0.005153150346486126
7008793,1664665389000,0,-74.129523,4.711648,Reporte x tiempo,57,0.0014448124736093086
7008794,1664665689000,0,-74.129523,4.711648,Reporte x tiempo,57,0
7008795,1664665989000,0,-74.129523,4.711648,Reporte x tiempo,57,0
7008796,1664666058000,0,-74.129623,4.711623,Reporte x distancia,57,0.011425260434682512
8677483,1664666358000,0,-74.129536,4.711631,Reporte x tiempo,57,0.00968221877435979
8677484,1664666658000,0,-74.129536,4.711631,Reporte x tiempo,57,0
8677486,1664666958000,0,-74.129536,4.711631,Reporte x tiempo,57,0
8677487,1664667029000,0,-74.129553,4.711608,Reporte x distancia,57,0.0031764599360505153
8677490,1664667329000,0,-74.129538,4.71162,Reporte x tiempo,57,0.002131586471683446
8677491,1664667629000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677492,1664667929000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677493,1664668229000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677494,1664668529000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677495,1664668829000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677496,1664669129000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677497,1664669429000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677498,1664669729000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677759,1664670029000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677760,1664670329000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677761,1664670629000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677762,1664670929000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677763,1664671229000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677764,1664671529000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677765,1664671829000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677766,1664672129000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677767,1664672429000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677768,1664672729000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677769,1664673029000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677770,1664673329000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8677771,1664673629000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678056,1664673929000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678057,1664674229000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678058,1664674529000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678060,1664674829000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678063,1664675129000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678064,1664675429000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678066,1664675729000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678067,1664676029000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678068,1664676329000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678069,1664676629000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678070,1664676929000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678071,1664677229000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678073,1664677529000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678452,1664677829000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678453,1664678129000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678454,1664678429000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678455,1664678729000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678456,1664679029000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678457,1664679329000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678458,1664679629000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678459,1664679929000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678461,1664680229000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678462,1664680529000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678463,1664680829000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678464,1664681129000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678465,1664681429000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678805,1664681729000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678806,1664682029000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678807,1664682329000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678809,1664682629000,0,-74.129538,4.71162,Reporte x tiempo,57,0
8678810,1664682929000,0,-74.129538,4.71162,Reporte x tiempo,57,0
