id,date,speed,longitude,latitude,description,direction,distance
1161145,1664615067000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1165447,1664615127000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1169660,1664615187000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1173470,1664615247000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1177573,1664615307000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1181894,1664615367000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1186054,1664615427000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1189861,1664615487000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1194314,1664615547000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1198011,1664615607000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1202267,1664615667000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1208799,1664615727000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1211274,1664615787000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1215304,1664615847000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1219551,1664615907000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1223942,1664615967000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1230398,1664616027000,0,-75.560491,6.302449,Reporte x tiempo,279,0
1230399,1664616030000,0,-75.560491,6.302449,Ignición -> Prendida,279,0
1230400,1664616035000,0,-75.560491,6.302449,Ignición -> Apagada,279,0
1230401,1664616038000,0,-75.560491,6.302449,Ignición -> Prendida,279,0
1230402,1664616049000,0,-75.560491,6.302449,Inicio ralenti,279,0
1230975,1664616059000,3,-75.560482,6.302486,Fin ralenti,88,0.004232751206885666
1231606,1664616068000,1,-75.560477,6.302538,Reporte x tiempo,58,0.005808483583876178
1233599,1664616098000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1235540,1664616128000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1235690,1664616129000,0,-75.560477,6.302538,Canbus - Normalizacion codigo error,58,0
1237847,1664616158000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1240072,1664616188000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1242471,1664616218000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1244676,1664616248000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1246978,1664616278000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1249766,1664616308000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1252307,1664616338000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1254871,1664616368000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1257394,1664616398000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1260148,1664616428000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1262361,1664616458000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1264552,1664616488000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1267014,1664616518000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1269255,1664616548000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1271622,1664616578000,0,-75.560477,6.302538,Reporte x tiempo,58,0
1272531,1664616588000,0,-75.560477,6.302538,Inicio ralenti,58,0
1273588,1664616600000,2,-75.560479,6.302485,Inicio reversa,233,0.005897475122985808
1274065,1664616603000,3,-75.560485,6.302471,Fin ralenti,250,0.001692086347914917
1274587,1664616608000,1,-75.560486,6.302455,Reporte x tiempo,279,0.0017825484866680825
1276061,1664616621000,0,-75.56048,6.302434,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",297,0.0024274292234763564
1276142,1664616622000,0,-75.56048,6.302434,"Canbus - Codigo de error (SPN:177,FMI:3,OC:126,RW:FF007E0300B1)",297,0
1276144,1664616623000,0,-75.56048,6.302434,Inicio ralenti,297,0
1276257,1664616624000,0,-75.56048,6.302434,Fin reversa (6),297,0
1276474,1664616627000,0,-75.56048,6.302434,Ignición -> Apagada,297,0
1276606,1664616629000,0,-75.56048,6.302434,Fin ralenti,297,0
1281546,1664616687000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1286368,1664616747000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1291345,1664616807000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1296313,1664616867000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1301592,1664616927000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1306600,1664616987000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1312548,1664617047000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1317444,1664617107000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1328219,1664617227000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1333368,1664617287000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1338675,1664617347000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1344424,1664617407000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1349614,1664617467000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1355105,1664617527000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1360588,1664617587000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1366388,1664617647000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1372007,1664617707000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1377974,1664617767000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1383934,1664617827000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1389390,1664617887000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1395098,1664617947000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1401228,1664618007000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1407302,1664618067000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1414060,1664618127000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1420868,1664618187000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1426958,1664618247000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1432948,1664618307000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1438862,1664618367000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1445013,1664618427000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1451258,1664618487000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1457722,1664618547000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1463787,1664618607000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1470299,1664618667000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1477681,1664618727000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1483816,1664618787000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1490057,1664618847000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1496418,1664618907000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1502846,1664618967000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1509370,1664619027000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1515292,1664619087000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1520935,1664619147000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1526701,1664619207000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1532808,1664619267000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1539033,1664619327000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1544626,1664619387000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1550128,1664619447000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1556257,1664619507000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1562547,1664619567000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1569330,1664619627000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1575540,1664619687000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1582240,1664619747000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1588465,1664619807000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1595068,1664619867000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1602015,1664619927000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1608184,1664619987000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1614590,1664620047000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1621042,1664620107000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1627263,1664620167000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1633548,1664620227000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1639189,1664620287000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1644857,1664620347000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1650784,1664620407000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1661304,1664620467000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1663125,1664620527000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1669782,1664620587000,0,-75.56048,6.302434,Reporte x tiempo,297,0
1676636,1664620647000,0,-75.560484,6.302415,Reporte x tiempo,297,0.0021584627649917573
1682412,1664620707000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1688462,1664620767000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1694593,1664620827000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1701144,1664620887000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1707651,1664620947000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1714163,1664621007000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1720077,1664621067000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1726725,1664621127000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1733286,1664621187000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1739657,1664621247000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1746252,1664621307000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1752405,1664621367000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1759511,1664621427000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1766746,1664621487000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1773298,1664621547000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1780093,1664621607000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1787146,1664621667000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1794983,1664621727000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1802014,1664621787000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1808516,1664621847000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1815231,1664621907000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1821972,1664621967000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1829299,1664622027000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1835815,1664622087000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1842622,1664622147000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1849379,1664622207000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1855765,1664622267000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1863183,1664622327000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1869547,1664622387000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1875840,1664622447000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1882220,1664622507000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1890361,1664622567000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1898838,1664622627000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1906563,1664622687000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1912966,1664622747000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1919675,1664622807000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1927444,1664622867000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1934782,1664622927000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1941974,1664622987000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1949348,1664623047000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1956381,1664623107000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1963601,1664623167000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1970946,1664623227000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1978044,1664623287000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1984762,1664623347000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1991800,1664623407000,0,-75.560484,6.302415,Reporte x tiempo,297,0
1999166,1664623467000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2006753,1664623527000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2014130,1664623587000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2021117,1664623647000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2028112,1664623707000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2034844,1664623767000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2042339,1664623827000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2048831,1664623887000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2055332,1664623947000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2062042,1664624007000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2068864,1664624067000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2076979,1664624127000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2084164,1664624187000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2091638,1664624247000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2099374,1664624307000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2107576,1664624367000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2115761,1664624427000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2123397,1664624487000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2130372,1664624547000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2138174,1664624607000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2145144,1664624667000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2153204,1664624727000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2160437,1664624787000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2168141,1664624847000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2175501,1664624907000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2183022,1664624967000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2190364,1664625027000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2196844,1664625087000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2203798,1664625147000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2210261,1664625207000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2217265,1664625267000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2224413,1664625327000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2231085,1664625387000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2237946,1664625447000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2244782,1664625507000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2251496,1664625567000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2258905,1664625627000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2265422,1664625687000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2273198,1664625747000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2280947,1664625807000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2288487,1664625867000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2295818,1664625927000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2301443,1664625980000,0,-75.560484,6.302415,Ignición -> Prendida,297,0
2302802,1664625992000,0,-75.560484,6.302415,Inicio ralenti,297,0
2303542,1664625998000,0,-75.560484,6.302415,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",297,0
2303663,1664625999000,0,-75.560484,6.302415,"Canbus - Codigo de error (SPN:3359,FMI:16,OC:127,RW:FF047F100D1F)",297,0
2303664,1664626000000,0,-75.560484,6.302415,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:127,RW:FF047F010D1F)",297,0
2304921,1664626010000,0,-75.560484,6.302415,Reporte x tiempo,297,0
2307157,1664626030000,5,-75.560473,6.302476,Fin ralenti,107,0.006890983704673172
2307691,1664626036000,9,-75.560434,6.302562,Movimiento (16823),50,0.010489324621900081
2308274,1664626040000,9,-75.56034,6.302592,Reporte x tiempo,20,0.010911567581345039
2311587,1664626070000,5,-75.560153,6.303274,Reporte x tiempo,85,0.07860085560162287
2315142,1664626100000,1,-75.560053,6.303666,Reporte x tiempo,43,0.044967790858587216
2318000,1664626122000,0,-75.560053,6.303666,Inicio ralenti,43,0
2318087,1664626123000,0,-75.560053,6.303666,Parada,43,0
2319004,1664626130000,0,-75.560053,6.303666,Reporte x tiempo,43,0
2321625,1664626152000,3,-75.559912,6.303704,Fin ralenti,346,0.016146376941206814
2322692,1664626160000,0,-75.559875,6.303692,Reporte x tiempo,7,0.004301527616607099
2323536,1664626167000,0,-75.559875,6.303692,Inicio ralenti,7,0
2326147,1664626190000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2329968,1664626220000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2333422,1664626250000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2336054,1664626271000,0,-75.559875,6.303692,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",7,0
2337050,1664626280000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2339488,1664626301000,0,-75.559875,6.303692,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",7,0
2339647,1664626302000,0,-75.559875,6.303692,"Canbus - Codigo de error (SPN:3359,FMI:16,OC:127,RW:FF047F100D1F)",7,0
2340463,1664626310000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2344175,1664626340000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2347338,1664626370000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2350425,1664626400000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2353725,1664626430000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2356806,1664626457000,0,-75.559875,6.303692,Posible ralenti excesivo,7,0
2357071,1664626460000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2357919,1664626467000,0,-75.559875,6.303692,Exceso ralenti,7,0
2360827,1664626490000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2365201,1664626520000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2368534,1664626550000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2371884,1664626580000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2375315,1664626610000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2379029,1664626640000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2382856,1664626670000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2386490,1664626700000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2390059,1664626730000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2393765,1664626760000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2394405,1664626765000,0,-75.559875,6.303692,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",7,0
2394548,1664626766000,0,-75.559875,6.303692,"Canbus - Codigo de error (SPN:3359,FMI:16,OC:127,RW:FF047F100D1F)",7,0
2397296,1664626790000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2401354,1664626820000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2404486,1664626850000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2408003,1664626880000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2411295,1664626910000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2414718,1664626940000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2418389,1664626970000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2421969,1664627000000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2425462,1664627030000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2428966,1664627060000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2432354,1664627090000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2436346,1664627120000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2439881,1664627150000,0,-75.559875,6.303692,Reporte x tiempo,7,0
2440831,1664627159000,2,-75.559875,6.303692,Fin ralenti excesivo,7,0
2443354,1664627180000,17,-75.559682,6.303505,Reporte x tiempo,260,0.02978881811286886
2443545,1664627183000,23,-75.559703,6.303348,Movimiento (1060),267,0.017611213780440258
2445345,1664627199000,28,-75.559832,6.302502,Inicio zona verde,255,0.0951452065149203
2446319,1664627206000,3,-75.559941,6.302232,Fin zona verde,240,0.03234947400799837
2446665,1664627210000,7,-75.559975,6.302186,Reporte x tiempo,234,0.006346951637564625
2448989,1664627228000,0,-75.560402,6.302001,"Canbus - Codigo de error (SPN:200195,FMI:31,OC:24,RW:FF04187F0E03)",186,0.05148181126205634
2449122,1664627229000,0,-75.560402,6.302001,"Canbus - Codigo de error (SPN:200717,FMI:31,OC:31,RW:FF041F7F100D)",186,0
2449260,1664627231000,0,-75.560402,6.302001,Inicio ralenti,186,0
2449794,1664627235000,0,-75.560402,6.302001,Parada,186,0
2450428,1664627240000,0,-75.560402,6.302001,Reporte x tiempo,186,0
2454299,1664627270000,0,-75.560402,6.302001,Reporte x tiempo,186,0
2456034,1664627282000,3,-75.56042,6.301976,Fin ralenti,178,0.0034184005481802554
2457964,1664627296000,1,-75.560592,6.302002,Salio de :BASE_OPERACIONES,201,0.01922853735355934
2458124,1664627300000,0,-75.560592,6.302002,Ingreso a G-virtual:PORTERIA BASE,201,0
2458519,1664627303000,0,-75.560592,6.302002,Inicio ralenti,201,0
2459784,1664627314000,3,-75.560631,6.301977,Fin ralenti,226,0.00512905589284827
2459877,1664627315000,6,-75.560637,6.301963,Salio de G-virtual:PORTERIA BASE,241,0.001692086602394851
2460452,1664627319000,24,-75.560619,6.301836,"Canbus - Codigo de error (SPN:627,FMI:4,OC:127,RW:FF047F040273)",286,0.014261197440628254
2460453,1664627320000,24,-75.560619,6.301836,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",286,0
2460572,1664627322000,34,-75.560561,6.301628,Movimiento (87),286,0.024000458298569855
2460945,1664627325000,35,-75.56051,6.301357,Inicio zona verde,277,0.03065647655988009
2461535,1664627330000,39,-75.560556,6.300892,Reporte x tiempo,267,0.05195499040433465
2462751,1664627340000,42,-75.560637,6.299863,Inicio zona roja,263,0.11476927056582945
2464157,1664627347000,48,-75.560724,6.299036,Inicio zona verde (ZR 1296:1300),265,0.0924595592427169
2465209,1664627360000,49,-75.561044,6.297484,Reporte x tiempo,254,0.1761613891352695
2467246,1664627373000,15,-75.561396,6.296592,Fin zona verde,234,0.10654292586836696
2469089,1664627390000,3,-75.561737,6.296162,Reporte x tiempo,231,0.060881876945468316
2472541,1664627417000,34,-75.562373,6.295386,Inicio zona verde,228,0.11129538587447846
2472904,1664627420000,29,-75.562532,6.295204,Reporte x tiempo,228,0.02680259740345649
2473725,1664627427000,12,-75.562776,6.294932,Fin zona verde,229,0.04052200168320098
2476575,1664627450000,11,-75.563382,6.294352,Reporte x tiempo,209,0.09298059476503558
2479806,1664627477000,43,-75.563783,6.293357,Inicio zona roja,258,0.11918589184893189
2480110,1664627480000,45,-75.563856,6.293023,Reporte x tiempo,257,0.038005405755031196
2481706,1664627493000,46,-75.564338,6.291432,Inicio zona verde (ZR 1283:2111),234,0.18475813582238695
2483868,1664627510000,50,-75.565699,6.289742,Reporte x tiempo,231,0.240710240376575
2487312,1664627540000,57,-75.567413,6.286012,Reporte x tiempo,229,0.45597317377006824
2495535,1664627570000,62,-75.568964,6.282468,Reporte x tiempo,272,0.42974665304031523
2495536,1664627600000,64,-75.569667,6.277936,Reporte x tiempo,258,0.5098905059216939
2498330,1664627630000,61,-75.570679,6.273558,Reporte x tiempo,255,0.4994965965609898
2500534,1664627655000,56,-75.571593,6.269618,"Resalto (M:0.627g, T:0.4s, C:63)",257,0.4496047838234091
2506603,1664627660000,55,-75.57172,6.269068,Reporte x tiempo,257,0.06274751078680343
2506605,1664627690000,59,-75.572705,6.264711,Reporte x tiempo,256,0.4965586573926454
2507956,1664627720000,50,-75.574283,6.260607,Reporte x tiempo,244,0.488540302088265
2511042,1664627747000,53,-75.576086,6.256951,"Canbus - Codigo de error (SPN:627,FMI:4,OC:127,RW:FF047F040273)",242,0.4527492101567493
2511182,1664627748000,53,-75.576086,6.256951,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",242,0
2511288,1664627750000,44,-75.576203,6.25674,Reporte x tiempo,241,0.02679022573867491
2512708,1664627764000,15,-75.576725,6.2558,Fin zona verde,241,0.1193908405741802
2514480,1664627780000,18,-75.577033,6.255246,Reporte x tiempo,241,0.07038328734907426
2518120,1664627810000,16,-75.577683,6.254113,Reporte x tiempo,241,0.14503050146329727
2520993,1664627836000,28,-75.578354,6.252924,Inicio zona verde,241,0.15159338394761843
2521572,1664627840000,23,-75.578482,6.252699,Reporte x tiempo,241,0.028742252364193505
2522459,1664627845000,22,-75.578617,6.252451,Fin zona verde,241,0.03135476506289704
2524099,1664627858000,24,-75.579012,6.251754,Inicio zona verde,241,0.08895479828344592
2524994,1664627866000,20,-75.579266,6.251358,Fin zona verde,235,0.052222206588513884
2525579,1664627870000,27,-75.579392,6.25113,Reporte x tiempo,242,0.028926022417611014
2525900,1664627873000,33,-75.579508,6.250929,Inicio zona roja,240,0.025766882283354147
2538623,1664627881000,40,-75.579867,6.250193,Inicio zona verde (ZR 1900:2164),251,0.09095236789828924
2538935,1664627900000,47,-75.580526,6.24802,Reporte x tiempo,272,0.25236752069535073
2538936,1664627925000,48,-75.579542,6.244829,"Resalto (M:0.536g, T:0.4s, C:53)",289,0.3711191988787745
2538937,1664627930000,0,-75.579318,6.244343,Reporte x tiempo,299,0.05944285050307166
2538938,1664627942000,0,-75.579318,6.244343,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:57.21(0)),299,0
2538940,1664627960000,0,-75.579318,6.244343,Reporte x tiempo,299,0
2538941,1664627964000,36,-75.578203,6.240872,GPS con cobertura,291,0.40515815135505606
2538943,1664627985000,11,-75.577736,6.239677,Fin zona verde,302,0.1425524691121248
2539096,1664627990000,29,-75.577645,6.239421,Reporte x tiempo,289,0.030190841725174593
2539639,1664627994000,39,-75.57753,6.239063,Inicio zona verde,289,0.04178811186452964
2547964,1664628020000,55,-75.576506,6.235833,Reporte x tiempo,289,0.3765733688364256
2547966,1664628050000,57,-75.57597,6.231547,Reporte x tiempo,269,0.4802501627579565
2551565,1664628080000,56,-75.576467,6.227568,Reporte x tiempo,263,0.4458423154855883
2554109,1664628110000,37,-75.57697,6.224127,Reporte x tiempo,263,0.386640515887612
2555660,1664628124000,42,-75.577165,6.222714,Inicio zona roja,263,0.1585901298274033
2557717,1664628139000,46,-75.577396,6.221052,Inicio zona verde (ZR 1226:1300),262,0.18656170073901635
2563402,1664628140000,46,-75.577396,6.221052,Reporte x tiempo,262,0
2563403,1664628170000,46,-75.577905,6.217387,Reporte x tiempo,262,0.41139516343853444
2563404,1664628184000,42,-75.578141,6.215863,Inicio zona roja,263,0.17145734497412557
2564926,1664628200000,41,-75.578375,6.214097,Reporte x tiempo,263,0.19806654655230488
2566387,1664628212000,46,-75.578547,6.212913,Inicio zona verde (ZR 1079:1300),262,0.13302062000951728
2566687,1664628214000,37,-75.578593,6.212584,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",262,0.03693483363986773
2566793,1664628216000,30,-75.578618,6.212424,"Canbus - Codigo de error (SPN:3359,FMI:16,OC:127,RW:FF047F100D1F)",263,0.01800454324265467
2568825,1664628230000,39,-75.578794,6.211128,Reporte x tiempo,263,0.14541598453120397
