id,date,speed,longitude,latitude,description,direction,distance
2282541,1664625820000,0,-75.544256,6.293099,Reporte x tiempo,7,0
2286295,1664625850000,0,-75.544256,6.293099,Reporte x tiempo,7,0
2289884,1664625880000,0,-75.544256,6.293099,Reporte x tiempo,7,0
2292943,1664625887000,4,-75.544256,6.293099,Fin ralenti excesivo,7,0
2293668,1664625910000,4,-75.544547,6.293039,Reporte x tiempo,7,0.03284742871417412
2296960,1664625939000,1,-75.544757,6.293006,Inicio ralenti,7,0.02349849936024304
2297062,1664625940000,3,-75.544757,6.293006,Reporte x tiempo,7,0
2297209,1664625942000,3,-75.544757,6.293006,Fin ralenti,7,0
2300736,1664625970000,1,-75.544757,6.293006,Reporte x tiempo,7,0
2300807,1664625971000,1,-75.544757,6.293006,Inicio ralenti,7,0
2300808,1664625974000,2,-75.544757,6.293006,Fin ralenti,7,0
2304126,1664626000000,2,-75.544687,6.293175,Reporte x tiempo,7,0.020322260801888863
2306167,1664626022000,1,-75.544687,6.293175,Inicio ralenti,7,0
2321496,1664626030000,0,-75.544687,6.293175,Reporte x tiempo,7,0
2337436,1664626060000,0,-75.544687,6.293175,Reporte x tiempo,7,0
2337437,1664626090000,0,-75.544687,6.293175,Reporte x tiempo,7,0
2337438,1664626120000,0,-75.544687,6.293175,Reporte x tiempo,7,0
2337439,1664626133000,2,-75.544687,6.293175,Fin ralenti,7,0
2337440,1664626150000,2,-75.544687,6.293175,Reporte x tiempo,7,0
2337441,1664626180000,2,-75.544845,6.292987,Reporte x tiempo,7,0.0272389103852291
2337442,1664626210000,1,-75.545024,6.292999,Reporte x tiempo,7,0.019828904875565146
2337444,1664626221000,0,-75.545024,6.292999,Inicio ralenti,7,0
2337445,1664626240000,1,-75.545024,6.292999,Reporte x tiempo,7,0
2337446,1664626247000,3,-75.545024,6.292999,Fin ralenti,7,0
2337449,1664626270000,5,-75.544991,6.293355,Reporte x tiempo,7,0.03975306726404418
2339177,1664626300000,0,-75.54495,6.293596,Reporte x tiempo,7,0.027178414865734954
2339320,1664626302000,0,-75.54495,6.293596,Inicio ralenti,7,0
2342634,1664626330000,0,-75.54495,6.293596,Reporte x tiempo,7,0
2346537,1664626360000,0,-75.54495,6.293596,Reporte x tiempo,7,0
2349713,1664626390000,0,-75.54495,6.293596,Reporte x tiempo,7,0
2349812,1664626394000,3,-75.54495,6.293596,Fin ralenti,7,0
2352507,1664626420000,5,-75.544848,6.293851,Reporte x tiempo,7,0.030513631825915974
2379613,1664626442000,1,-75.544848,6.293851,Inicio ralenti,7,0
2379746,1664626450000,0,-75.544848,6.293851,Reporte x tiempo,7,0
2379748,1664626480000,0,-75.544848,6.293851,Reporte x tiempo,7,0
2379749,1664626510000,0,-75.544848,6.293851,Reporte x tiempo,7,0
2379752,1664626540000,0,-75.544848,6.293851,Reporte x tiempo,7,0
2379753,1664626570000,0,-75.544848,6.293851,Reporte x tiempo,7,0
2379755,1664626600000,0,-75.544848,6.293851,Reporte x tiempo,7,0
2379756,1664626630000,0,-75.544848,6.293851,Reporte x tiempo,7,0
2381571,1664626660000,4,-75.54482,6.294088,Reporte x tiempo,7,0.0265342823623243
2381491,1664626660000,4,-75.54482,6.294088,Fin ralenti,7,0
2385343,1664626690000,0,-75.54482,6.294088,Reporte x tiempo,7,0
2385217,1664626690000,0,-75.54482,6.294088,Inicio ralenti,7,0
2388672,1664626720000,0,-75.54482,6.294088,Reporte x tiempo,7,0
2392490,1664626750000,0,-75.54482,6.294088,Reporte x tiempo,7,0
2395880,1664626780000,0,-75.54482,6.294088,Reporte x tiempo,7,0
2400090,1664626810000,0,-75.54482,6.294088,Reporte x tiempo,7,0
2403287,1664626840000,0,-75.54482,6.294088,Reporte x tiempo,7,0
2404269,1664626849000,5,-75.54482,6.294088,Fin ralenti,7,0
2431622,1664626870000,2,-75.544867,6.294374,Reporte x tiempo,7,0.032223217018959645
2431805,1664626900000,3,-75.544861,6.294691,Reporte x tiempo,7,0.035255029203652075
2431806,1664626930000,4,-75.544861,6.294691,Reporte x tiempo,7,0
2431807,1664626960000,2,-75.544976,6.294953,Reporte x tiempo,7,0.031785028490380396
2431808,1664626977000,0,-75.544976,6.294953,Inicio ralenti,7,0
2431809,1664626990000,0,-75.544976,6.294953,Reporte x tiempo,7,0
2431810,1664627020000,0,-75.544976,6.294953,Reporte x tiempo,7,0
2431811,1664627031000,3,-75.544976,6.294953,Fin ralenti,7,0
2431813,1664627050000,0,-75.545166,6.295008,Reporte x tiempo,7,0.02187206953889821
2431814,1664627057000,0,-75.545166,6.295008,Inicio ralenti,7,0
2431816,1664627080000,1,-75.545166,6.295008,Reporte x tiempo,7,0
2433700,1664627101000,2,-75.545166,6.295008,Fin ralenti,7,0
2435085,1664627110000,0,-75.545166,6.295008,Reporte x tiempo,7,0
2435847,1664627117000,0,-75.545166,6.295008,Inicio ralenti,7,0
2438584,1664627140000,0,-75.545166,6.295008,Reporte x tiempo,7,0
2441976,1664627170000,0,-75.545166,6.295008,Reporte x tiempo,7,0
2445426,1664627200000,0,-75.545166,6.295008,Reporte x tiempo,7,0
2449045,1664627230000,0,-75.545166,6.295008,Reporte x tiempo,7,0
2452961,1664627260000,0,-75.545166,6.295008,Reporte x tiempo,7,0
2456958,1664627290000,0,-75.545166,6.295008,Reporte x tiempo,7,0
2460328,1664627320000,0,-75.545166,6.295008,Reporte x tiempo,7,0
2463930,1664627350000,0,-75.545166,6.295008,Reporte x tiempo,7,0
2467864,1664627380000,0,-75.545166,6.295008,Reporte x tiempo,7,0
2471291,1664627407000,0,-75.545166,6.295008,Posible ralenti excesivo,7,0
2471681,1664627410000,0,-75.545166,6.295008,Reporte x tiempo,7,0
2472439,1664627417000,0,-75.545166,6.295008,Exceso ralenti,7,0
2475156,1664627440000,0,-75.545166,6.295008,Reporte x tiempo,7,0
2478931,1664627470000,0,-75.545166,6.295008,Reporte x tiempo,7,0
2482359,1664627500000,0,-75.545166,6.295008,Reporte x tiempo,7,0
2484330,1664627516000,4,-75.545166,6.295008,Fin ralenti excesivo,7,0
2486017,1664627530000,2,-75.545151,6.29473,Reporte x tiempo,7,0.030956614662156653
2489483,1664627560000,7,-75.545167,6.294493,Reporte x tiempo,7,0.02641246369297589
2491780,1664627581000,0,-75.545167,6.294493,Inicio ralenti,7,0
2492434,1664627587000,4,-75.545157,6.294334,Fin ralenti,7,0.01771450629297729
2492814,1664627590000,3,-75.545157,6.294334,Reporte x tiempo,7,0
2496318,1664627620000,3,-75.545125,6.294027,Reporte x tiempo,7,0.03431957008021306
2499713,1664627650000,2,-75.545333,6.29391,Reporte x tiempo,7,0.026415062084413254
2502978,1664627680000,1,-75.545333,6.29391,Reporte x tiempo,7,0
2503079,1664627682000,1,-75.545333,6.29391,Inicio ralenti,7,0
2506757,1664627710000,0,-75.545333,6.29391,Reporte x tiempo,7,0
2509969,1664627740000,0,-75.545333,6.29391,Reporte x tiempo,7,0
2513317,1664627770000,0,-75.545333,6.29391,Reporte x tiempo,7,0
2516821,1664627800000,0,-75.545333,6.29391,Reporte x tiempo,7,0
2520221,1664627830000,0,-75.545333,6.29391,Reporte x tiempo,7,0
2524181,1664627860000,0,-75.545333,6.29391,Reporte x tiempo,7,0
2527990,1664627890000,0,-75.545333,6.29391,Reporte x tiempo,7,0
2531218,1664627920000,0,-75.545333,6.29391,Reporte x tiempo,7,0
2534655,1664627950000,0,-75.545333,6.29391,Reporte x tiempo,7,0
2536983,1664627972000,0,-75.545333,6.29391,Posible ralenti excesivo,7,0
2537903,1664627980000,0,-75.545333,6.29391,Reporte x tiempo,7,0
2538003,1664627982000,0,-75.545333,6.29391,Exceso ralenti,7,0
2541637,1664628010000,0,-75.545333,6.29391,Reporte x tiempo,7,0
2545572,1664628040000,0,-75.545333,6.29391,Reporte x tiempo,7,0
2546663,1664628049000,2,-75.545333,6.29391,Fin ralenti excesivo,7,0
2548601,1664628066000,0,-75.545408,6.293686,Inicio ralenti,7,0.026250811676262996
2549102,1664628070000,1,-75.545408,6.293686,Reporte x tiempo,7,0
2549563,1664628074000,2,-75.545408,6.293686,Fin ralenti,7,0
2552292,1664628096000,1,-75.545408,6.293686,Inicio ralenti,7,0
2552855,1664628100000,1,-75.545408,6.293686,Reporte x tiempo,7,0
2553747,1664628108000,2,-75.545411,6.293515,Fin ralenti,7,0.01901722325404435
2556257,1664628130000,2,-75.545411,6.293515,Reporte x tiempo,7,0
2559825,1664628160000,5,-75.545422,6.293154,Reporte x tiempo,7,0.040159775534357116
2563458,1664628190000,4,-75.545378,6.292864,Reporte x tiempo,7,0.03261116856645545
2566212,1664628211000,0,-75.545378,6.292864,Inicio ralenti,7,0
2567271,1664628220000,0,-75.545378,6.292864,Reporte x tiempo,7,0
2571503,1664628250000,0,-75.545421,6.292696,Reporte x tiempo,7,0.019275821211073976
2572176,1664628255000,4,-75.545421,6.292696,Fin ralenti,7,0
2575890,1664628280000,2,-75.545421,6.292696,Reporte x tiempo,7,0
2580518,1664628310000,3,-75.545131,6.292736,Reporte x tiempo,7,0.032359372586524854
2582678,1664628327000,1,-75.545131,6.292736,Inicio ralenti,7,0
2583950,1664628337000,3,-75.545131,6.292736,Fin ralenti,7,0
2584410,1664628340000,7,-75.545131,6.292736,Reporte x tiempo,7,0
2589362,1664628370000,9,-75.544936,6.292266,Reporte x tiempo,282,0.05653124288939046
2589555,1664628371000,9,-75.544936,6.292266,Movimiento (3804),282,0
2592311,1664628396000,0,-75.544891,6.292122,Inicio ralenti,290,0.01676673336429573
2592519,1664628397000,0,-75.544891,6.292122,Parada,290,0
2592985,1664628400000,0,-75.544891,6.292122,Reporte x tiempo,290,0
2597040,1664628430000,0,-75.544837,6.292017,Reporte x tiempo,290,0.013112505671404089
2601002,1664628460000,0,-75.544837,6.292017,Reporte x tiempo,290,0
2604863,1664628490000,0,-75.544837,6.292017,Reporte x tiempo,290,0
2609102,1664628520000,0,-75.544837,6.292017,Reporte x tiempo,290,0
2611997,1664628543000,2,-75.544837,6.292017,Fin ralenti,290,0
2612950,1664628550000,9,-75.544652,6.291944,Reporte x tiempo,290,0.021999437792457787
2614871,1664628567000,7,-75.544204,6.29183,Movimiento (170),322,0.05111211142748307
2616547,1664628580000,9,-75.544013,6.291592,Reporte x tiempo,301,0.03385275810958047
2618000,1664628592000,13,-75.543825,6.291365,Salio de G-virtual:Z1R78WS,309,0.03269368106555416
2618131,1664628593000,14,-75.543825,6.291365,Reporte x tiempo (G-Out),309,0
2620521,1664628610000,3,-75.543666,6.291112,Reporte x tiempo,297,0.033170104270094126
2621203,1664628616000,2,-75.543666,6.291112,Parada,297,0
2624304,1664628640000,6,-75.544134,6.290999,Reporte x tiempo,297,0.053230098466855565
2625471,1664628650000,9,-75.544349,6.290978,Movimiento (34),197,0.023877401349401178
2625769,1664628652000,6,-75.544381,6.290959,Reporte x tiempo (G-In),197,0.004119775136354414
2625650,1664628652000,6,-75.544381,6.290959,Ingreso a G-virtual:Z1R78WS,197,0
2626410,1664628658000,16,-75.544396,6.290806,Salio de G-virtual:Z1R78WS,263,0.017093412183329642
2626822,1664628661000,17,-75.544431,6.290647,Reporte x tiempo (G-Out),255,0.01809824839180306
2627717,1664628670000,5,-75.544565,6.290402,Reporte x tiempo,219,0.031008321336472317
2629023,1664628686000,6,-75.544769,6.29034,Parada,219,0.023577625124402306
2629809,1664628694000,3,-75.544769,6.29034,Ingreso a :Z1R78WS,219,0
2630469,1664628700000,8,-75.544998,6.290253,Reporte x tiempo,218,0.027096098135338684
2631284,1664628708000,12,-75.545112,6.290089,Movimiento (22),251,0.022165473255551803
2631675,1664628712000,13,-75.545126,6.28995,Salio de G-virtual:Z1R78WS,268,0.01553335707323143
2632104,1664628716000,15,-75.545154,6.289751,Reporte x tiempo (G-Out),255,0.022343150535993343
2633528,1664628730000,19,-75.545274,6.289198,Reporte x tiempo,257,0.0629049048550535
2636786,1664628760000,20,-75.54624,6.28885,Ingreso a G-virtual:Z1R78WS,167,0.11356384474833937
2636925,1664628762000,15,-75.54624,6.28885,Reporte x tiempo (G-In),167,0
2641048,1664628779000,2,-75.546456,6.288897,Parada,169,0.02443890479006215
2642498,1664628790000,2,-75.546456,6.288897,Reporte x tiempo,169,0
2644986,1664628820000,0,-75.54674,6.288965,Reporte x tiempo,169,0.032287178848767424
2650956,1664628829000,0,-75.54674,6.288965,Inicio ralenti,169,0
2651102,1664628848000,2,-75.54674,6.288965,Fin ralenti,169,0
2651103,1664628850000,3,-75.54674,6.288965,Reporte x tiempo,169,0
2653493,1664628880000,1,-75.546995,6.289039,Reporte x tiempo,169,0.02936066488855581
2653135,1664628880000,1,-75.546995,6.289039,Inicio ralenti,169,0
2653794,1664628889000,2,-75.546995,6.289039,Fin ralenti,169,0
2722160,1664628910000,3,-75.547194,6.289069,Reporte x tiempo,169,0.02224615313463577
2722359,1664628940000,0,-75.547194,6.289069,Reporte x tiempo,169,0
2722358,1664628940000,0,-75.547194,6.289069,Inicio ralenti,169,0
2722360,1664628970000,0,-75.547194,6.289069,Reporte x tiempo,169,0
2722361,1664629000000,0,-75.547194,6.289069,Reporte x tiempo,169,0
2722362,1664629030000,0,-75.547194,6.289069,Reporte x tiempo,169,0
2722363,1664629060000,0,-75.547345,6.289069,Reporte x tiempo,169,0.016689386954673924
2722364,1664629090000,0,-75.547345,6.289069,Reporte x tiempo,169,0
2722365,1664629113000,2,-75.547345,6.289069,Fin ralenti,169,0
2722367,1664629120000,4,-75.547345,6.289069,Reporte x tiempo,169,0
2722369,1664629148000,0,-75.547531,6.289134,Inicio ralenti,169,0.02179132413711794
2722370,1664629150000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2722371,1664629180000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2722372,1664629210000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2722373,1664629240000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2722374,1664629270000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2722376,1664629300000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2722378,1664629330000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2722379,1664629360000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2722380,1664629390000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2723214,1664629420000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2725434,1664629438000,0,-75.547531,6.289134,Posible ralenti excesivo,169,0
2726606,1664629448000,0,-75.547531,6.289134,Exceso ralenti,169,0
2726884,1664629450000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2730434,1664629480000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2734120,1664629509000,4,-75.547531,6.289134,Fin ralenti excesivo,169,0
2734279,1664629510000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2737529,1664629530000,0,-75.547531,6.289134,Inicio ralenti,169,0
2737828,1664629540000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2742008,1664629570000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2744920,1664629600000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2748436,1664629630000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2752022,1664629660000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2755786,1664629690000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2759475,1664629720000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2763503,1664629750000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2767645,1664629780000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2771713,1664629810000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2772954,1664629820000,0,-75.547531,6.289134,Posible ralenti excesivo,169,0
2774027,1664629830000,0,-75.547531,6.289134,Exceso ralenti,169,0
2775481,1664629840000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2779907,1664629870000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2784028,1664629900000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2788102,1664629930000,0,-75.547531,6.289134,Reporte x tiempo,169,0
2793185,1664629960000,2,-75.547531,6.289134,Reporte x tiempo,169,0
2793305,1664629962000,2,-75.547531,6.289134,Fin ralenti excesivo,169,0
2800727,1664629990000,1,-75.547531,6.289134,Reporte x tiempo,169,0
2800728,1664629992000,1,-75.547531,6.289134,Inicio ralenti,169,0
2800729,1664630001000,2,-75.547351,6.289097,Fin ralenti,169,0.02031558791331984
2800730,1664630020000,3,-75.547351,6.289097,Reporte x tiempo,169,0
2804183,1664630050000,0,-75.54699,6.289011,Reporte x tiempo,169,0.0410297452479215
2804308,1664630057000,1,-75.54699,6.289011,Inicio ralenti,169,0
2807096,1664630080000,1,-75.54699,6.289011,Reporte x tiempo,169,0
2809438,1664630095000,3,-75.54699,6.289011,Fin ralenti,169,0
2811223,1664630110000,4,-75.547052,6.288775,Reporte x tiempo,169,0.027121961735426258
2815389,1664630140000,4,-75.547201,6.288314,Reporte x tiempo,169,0.05384127143441276
2817083,1664630153000,0,-75.547201,6.288314,Inicio ralenti,169,0
2820189,1664630170000,1,-75.547201,6.288314,Reporte x tiempo,169,0
2820292,1664630174000,2,-75.547201,6.288314,Fin ralenti,169,0
2821314,1664630186000,0,-75.547201,6.288314,Inicio ralenti,169,0
2822906,1664630200000,4,-75.547201,6.288314,Reporte x tiempo,169,0
2823227,1664630203000,6,-75.547201,6.288314,Fin ralenti,169,0
2827198,1664630230000,0,-75.547201,6.288314,Reporte x tiempo,169,0
2835009,1664630260000,4,-75.547522,6.288357,Reporte x tiempo,169,0.03579955010514038
2835725,1664630290000,3,-75.547682,6.288412,Reporte x tiempo,169,0.01871178553675056
2841421,1664630311000,0,-75.547841,6.288464,Corrección de calibración de acelerómetro (base),169,0.018500405818736895
2841423,1664630319000,0,-75.547841,6.288464,Inicio ralenti,169,0
2841428,1664630320000,0,-75.547841,6.288464,Reporte x tiempo,169,0
2841430,1664630331000,2,-75.547841,6.288464,Fin ralenti,169,0
2842414,1664630350000,1,-75.547841,6.288464,Reporte x tiempo,169,0
2847518,1664630380000,3,-75.548151,6.288553,Reporte x tiempo,169,0.035663595328977504
2850589,1664630407000,0,-75.548151,6.288553,Inicio ralenti,169,0
2851140,1664630410000,0,-75.548151,6.288553,Reporte x tiempo,169,0
2854990,1664630440000,0,-75.548151,6.288553,Reporte x tiempo,169,0
2857001,1664630457000,2,-75.548323,6.288553,Fin ralenti,169,0.01901044639082922
2858739,1664630470000,1,-75.548323,6.288553,Reporte x tiempo,169,0
2862829,1664630500000,2,-75.548659,6.28863,Reporte x tiempo,169,0.03811090716705224
2864388,1664630517000,0,-75.548659,6.28863,Inicio ralenti,169,0
2865962,1664630530000,0,-75.548659,6.28863,Reporte x tiempo,169,0
2869688,1664630560000,0,-75.548659,6.28863,Reporte x tiempo,169,0
2873307,1664630590000,0,-75.548659,6.28863,Reporte x tiempo,169,0
2877008,1664630620000,0,-75.548659,6.28863,Reporte x tiempo,169,0
2880046,1664630650000,0,-75.548659,6.28863,Reporte x tiempo,169,0
2884090,1664630680000,0,-75.548659,6.28863,Reporte x tiempo,169,0
2915190,1664630710000,0,-75.548659,6.28863,Reporte x tiempo,169,0
2915350,1664630740000,0,-75.548659,6.28863,Reporte x tiempo,169,0
2915352,1664630770000,0,-75.548659,6.28863,Reporte x tiempo,169,0
2915353,1664630800000,0,-75.548659,6.28863,Reporte x tiempo,169,0
2915354,1664630807000,0,-75.548659,6.28863,Posible ralenti excesivo,169,0
2915355,1664630817000,0,-75.548659,6.28863,Exceso ralenti,169,0
2915356,1664630830000,0,-75.548659,6.28863,Reporte x tiempo,169,0
2915357,1664630860000,0,-75.548659,6.28863,Reporte x tiempo,169,0
2915358,1664630878000,2,-75.548659,6.28863,Fin ralenti excesivo,169,0
2915361,1664630890000,3,-75.548659,6.28863,Reporte x tiempo,169,0
2915363,1664630920000,1,-75.548963,6.288804,Reporte x tiempo,169,0.03877230579203587
2917737,1664630950000,1,-75.549182,6.288913,Reporte x tiempo,169,0.027070085648866718
2919167,1664630962000,0,-75.549182,6.288913,Inicio ralenti,169,0
2921291,1664630980000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2922427,1664630991000,3,-75.549182,6.288913,Fin ralenti,169,0
2924240,1664631002000,1,-75.549182,6.288913,Inicio ralenti,169,0
2926310,1664631010000,1,-75.549182,6.288913,Reporte x tiempo,169,0
2929463,1664631040000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2933428,1664631070000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2937003,1664631100000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2940987,1664631130000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2944455,1664631160000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2948264,1664631190000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2952055,1664631220000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2955729,1664631250000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2959633,1664631280000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2961254,1664631292000,0,-75.549182,6.288913,Posible ralenti excesivo,169,0
2962543,1664631302000,0,-75.549182,6.288913,Exceso ralenti,169,0
2963806,1664631310000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2967543,1664631340000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2971725,1664631370000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2975190,1664631400000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2978642,1664631430000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2982509,1664631460000,1,-75.549182,6.288913,Reporte x tiempo,169,0
2982903,1664631463000,2,-75.549182,6.288913,Fin ralenti excesivo,169,0
2986943,1664631487000,0,-75.549182,6.288913,Inicio ralenti,169,0
2987115,1664631490000,0,-75.549182,6.288913,Reporte x tiempo,169,0
2988160,1664631503000,5,-75.549182,6.288913,Fin ralenti,169,0
2990119,1664631520000,3,-75.549455,6.288979,Reporte x tiempo,169,0.031053198366426036
2993551,1664631550000,0,-75.549702,6.289013,Reporte x tiempo,169,0.02756039926418299
2994529,1664631559000,1,-75.549702,6.289013,Inicio ralenti,169,0
2997082,1664631580000,0,-75.549702,6.289013,Reporte x tiempo,169,0
3001250,1664631610000,0,-75.549702,6.289013,Reporte x tiempo,169,0
3004674,1664631640000,2,-75.549702,6.289013,Reporte x tiempo,169,0
3004784,1664631642000,2,-75.549702,6.289013,Fin ralenti,169,0
3008336,1664631670000,0,-75.549893,6.289039,Reporte x tiempo,169,0.02130746437141154
3008209,1664631670000,0,-75.549893,6.289039,Inicio ralenti,169,0
3011711,1664631700000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3015260,1664631730000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3019110,1664631760000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3023201,1664631790000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3026851,1664631820000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3030371,1664631850000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3033779,1664631880000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3037618,1664631910000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3041300,1664631940000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3043588,1664631960000,0,-75.549893,6.289039,Posible ralenti excesivo,169,0
3044396,1664631967000,0,-75.549893,6.289039,Fin ralenti,169,0
3044855,1664631970000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3048773,1664632000000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3052617,1664632030000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3056279,1664632060000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3060750,1664632090000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3064750,1664632120000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3068319,1664632150000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3072240,1664632180000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3076363,1664632210000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3080347,1664632240000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3084501,1664632270000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3088919,1664632300000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3093618,1664632330000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3097569,1664632360000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3101736,1664632390000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3105419,1664632420000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3109522,1664632450000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3113327,1664632480000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3117827,1664632510000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3121971,1664632540000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3125377,1664632568000,0,-75.549893,6.289039,Inicio ralenti,169,0
3125740,1664632570000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3129826,1664632600000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3133771,1664632630000,0,-75.549893,6.289039,Reporte x tiempo,169,0
3135353,1664632643000,3,-75.549893,6.289039,Fin ralenti,169,0
3137564,1664632660000,1,-75.550062,6.289141,Reporte x tiempo,169,0.021852636440181553
3141517,1664632690000,0,-75.550062,6.289141,Reporte x tiempo,169,0
3142264,1664632696000,0,-75.550062,6.289141,Inicio ralenti,169,0
3145362,1664632720000,0,-75.550062,6.289141,Reporte x tiempo,169,0
3146384,1664632728000,3,-75.550062,6.289141,Fin ralenti,169,0
3149683,1664632750000,2,-75.550302,6.289367,Reporte x tiempo,169,0.03653980296023449
3153270,1664632778000,0,-75.550302,6.289367,Inicio ralenti,169,0
3153476,1664632780000,0,-75.550302,6.289367,Reporte x tiempo,169,0
3157901,1664632810000,0,-75.550302,6.289367,Reporte x tiempo,169,0
3158503,1664632815000,2,-75.550302,6.289367,Fin ralenti,169,0
3161872,1664632840000,2,-75.550204,6.289627,Reporte x tiempo,169,0.030873113896296885
3165725,1664632870000,14,-75.549624,6.289587,Reporte x tiempo,358,0.06425897950074849
3166271,1664632873000,6,-75.549556,6.289589,Movimiento (4094),2,0.0075190324367055165
3167635,1664632887000,3,-75.549556,6.289589,Parada,2,0
3169159,1664632900000,1,-75.549417,6.289749,Reporte x tiempo,2,0.023506382162300797
3170624,1664632912000,0,-75.549417,6.289749,Inicio ralenti,2,0
3172543,1664632927000,3,-75.549417,6.289749,Fin ralenti,2,0
3173215,1664632930000,3,-75.549417,6.289749,Reporte x tiempo,2,0
3176852,1664632960000,3,-75.549622,6.290098,Reporte x tiempo,2,0.04493727518688046
3180104,1664632987000,12,-75.549958,6.290324,Movimiento (100),155,0.04484020777427689
3180290,1664632990000,13,-75.549958,6.290324,Reporte x tiempo,155,0
3184350,1664633020000,2,-75.55055,6.290586,Reporte x tiempo,162,0.07162373915141958
3184668,1664633024000,2,-75.55055,6.290586,Parada,162,0
3188044,1664633050000,1,-75.550534,6.290851,Reporte x tiempo,162,0.0295196722645701
3192014,1664633080000,2,-75.550795,6.290963,Reporte x tiempo,162,0.031420599246568794
3195281,1664633104000,6,-75.551177,6.29108,Movimiento (80),162,0.04417963817722399
3196383,1664633110000,7,-75.551177,6.29108,Reporte x tiempo,162,0
3201210,1664633140000,4,-75.551741,6.291225,Reporte x tiempo,162,0.06438765409204016
3203263,1664633157000,3,-75.551894,6.291048,Parada,162,0.025948452264550635
3205456,1664633170000,2,-75.551894,6.291048,Reporte x tiempo,162,0
3209691,1664633200000,4,-75.552134,6.290668,Reporte x tiempo,162,0.049890278451166
3213076,1664633224000,8,-75.552498,6.290757,Movimiento (67),164,0.04143055153590388
