id,date,speed,longitude,latitude,description,direction,distance
1064365,1664613568000,0,-75.560733,6.302309,Ingreso a :BASE_OPERACIONES,145,0
1065084,1664613580000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1066048,1664613596000,0,-75.560733,6.302309,Inicio ralenti,145,0
1066896,1664613603000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1066728,1664613603000,0,-75.560733,6.302309,Fin ralenti,145,0
1070856,1664613663000,0,-75.560733,6.302309,Salio de G-virtual:BASE_OPERACIONES,145,0
1074724,1664613723000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1078493,1664613783000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1082049,1664613843000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1085995,1664613903000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1089897,1664613963000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1094032,1664614023000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1095159,1664614040000,0,-75.560733,6.302309,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min),145,0
1097549,1664614083000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1100945,1664614137000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1101648,1664614148000,0,-75.560733,6.302309,Reporte x tiempo (G-Out),145,0
1101952,1664614152000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1102701,1664614163000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1103926,1664614181000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1104152,1664614184000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1106290,1664614209000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1107453,1664614229000,0,-75.560733,6.302309,Ignición -> Prendida,145,0
1109283,1664614259000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1110458,1664614277000,0,-75.560733,6.302309,Inicio ralenti,145,0
1110868,1664614284000,0,-75.560733,6.302309,Fin ralenti,145,0
1111185,1664614289000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1112454,1664614310000,0,-75.560733,6.302309,Inicio ralenti,145,0
1113134,1664614319000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1113190,1664614320000,0,-75.560733,6.302309,Ingreso a :BASE_OPERACIONES,145,0
1113761,1664614330000,0,-75.560733,6.302309,Fin ralenti,145,0
1114852,1664614349000,0,-75.560733,6.302309,Salio de G-virtual:BASE_OPERACIONES,145,0
1114907,1664614350000,0,-75.560733,6.302309,Reporte x tiempo (G-Out),145,0
1115068,1664614353000,0,-75.560733,6.302309,Ignición -> Apagada,145,0
1115896,1664614367000,0,-75.560733,6.302309,Ingreso a :BASE_OPERACIONES,145,0
1118741,1664614413000,0,-75.560733,6.302309,Salio de G-virtual:BASE_OPERACIONES,145,0
1122634,1664614473000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1126955,1664614533000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1130881,1664614593000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1134276,1664614641000,0,-75.560733,6.302309,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min),145,0
1135183,1664614653000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1138694,1664614713000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1142300,1664614773000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1146440,1664614833000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1150089,1664614893000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1153822,1664614953000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1157692,1664615013000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1161536,1664615073000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1165838,1664615133000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1170101,1664615193000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1173154,1664615242000,0,-75.560733,6.302309,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min),145,0
1173913,1664615253000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1177965,1664615313000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1182237,1664615373000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1186375,1664615433000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1190256,1664615493000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1194714,1664615553000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1198357,1664615613000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1202599,1664615673000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1207377,1664615733000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1211698,1664615793000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1215009,1664615843000,0,-75.560733,6.302309,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min),145,0
1215762,1664615853000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1219956,1664615913000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1224329,1664615973000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1229073,1664616033000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1233182,1664616093000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1237459,1664616153000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1241987,1664616213000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1246547,1664616273000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1251817,1664616333000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1256827,1664616393000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1261140,1664616444000,0,-75.560733,6.302309,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min),145,0
1261901,1664616453000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1266563,1664616513000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1271158,1664616573000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1277046,1664616633000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1281972,1664616693000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1286790,1664616753000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1291824,1664616813000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1296703,1664616873000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1302094,1664616933000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1307114,1664616993000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1312201,1664617045000,0,-75.560733,6.302309,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min),145,0
1312771,1664617053000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1317980,1664617113000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1323228,1664617173000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1328672,1664617233000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1333917,1664617293000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1339274,1664617353000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1345006,1664617413000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1350138,1664617473000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1355508,1664617533000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1361135,1664617593000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1366280,1664617646000,0,-75.560733,6.302309,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min),145,0
1366871,1664617653000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1372566,1664617713000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1378470,1664617773000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1384465,1664617833000,0,-75.560733,6.302309,Reporte x tiempo,145,0
1389978,1664617893000,0,-75.560672,6.302353,Ingreso a G-virtual:BASE_OPERACIONES,145,0.00833009585368526
1395660,1664617953000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1401839,1664618013000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1407792,1664618073000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1414764,1664618133000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1421403,1664618193000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1426888,1664618247000,0,-75.560672,6.302353,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
1427454,1664618253000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1433508,1664618313000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1439363,1664618373000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1445598,1664618433000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1451959,1664618493000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1458385,1664618553000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1464403,1664618613000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1470885,1664618673000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1478265,1664618733000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1484449,1664618793000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1490050,1664618848000,0,-75.560672,6.302353,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
1490603,1664618853000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1495582,1664618900000,0,-75.560672,6.302353,Ignición -> Prendida,145,0
1496730,1664618910000,0,-75.560672,6.302353,Salio de :BASE_OPERACIONES,145,0
1497202,1664618915000,0,-75.560672,6.302353,Inicio ralenti,145,0
1498137,1664618926000,0,-75.560672,6.302353,Fin ralenti,145,0
1498519,1664618930000,0,-75.560672,6.302353,Ingreso a G-virtual:BASE_OPERACIONES,145,0
1498925,1664618934000,0,-75.560672,6.302353,Ignición -> Apagada,145,0
1499162,1664618937000,0,-75.560672,6.302353,Ignición -> Prendida,145,0
1502580,1664618965000,0,-75.560672,6.302353,Inicio ralenti,145,0
1502714,1664618967000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1502844,1664618969000,0,-75.560672,6.302353,Ignición -> Apagada,145,0
1502843,1664618969000,0,-75.560672,6.302353,Fin ralenti,145,0
1503740,1664618977000,0,-75.560672,6.302353,Ignición -> Prendida,145,0
1504619,1664618983000,0,-75.560672,6.302353,Ignición -> Apagada,145,0
1510919,1664619043000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1516853,1664619103000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1520549,1664619143000,0,-75.560672,6.302353,Ignición -> Prendida,145,0
1521813,1664619157000,0,-75.560672,6.302353,Ignición -> Apagada,145,0
1527621,1664619217000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1528706,1664619228000,0,-75.560672,6.302353,Ignición -> Prendida,145,0
1529495,1664619238000,0,-75.560672,6.302353,Ignición -> Apagada,145,0
1535630,1664619298000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1541707,1664619358000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1547296,1664619418000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1550254,1664619449000,0,-75.560672,6.302353,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
1553125,1664619478000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1554387,1664619488000,0,-75.560672,6.302353,Reporte x tiempo (G-In),145,0
1559466,1664619538000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1565785,1664619598000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1572586,1664619658000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1578689,1664619718000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1585306,1664619778000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1591811,1664619837000,0,-75.560672,6.302353,Ignición -> Prendida,145,0
1592624,1664619847000,0,-75.560672,6.302353,Salio de :BASE_OPERACIONES,145,0
1595776,1664619867000,0,-75.560672,6.302353,Ingreso a G-virtual:BASE_OPERACIONES,145,0
1597387,1664619888000,0,-75.560672,6.302353,Ignición -> Apagada,145,0
1600542,1664619914000,0,-75.560672,6.302353,Reporte x tiempo (G-In),145,0
1604035,1664619948000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1610323,1664620008000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1614838,1664620050000,0,-75.560672,6.302353,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
1617033,1664620068000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1623058,1664620128000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1629268,1664620188000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1634177,1664620233000,0,-75.560672,6.302353,Ignición -> Prendida,145,0
1635054,1664620242000,0,-75.560672,6.302353,Ignición -> Apagada,145,0
1638581,1664620279000,0,-75.560672,6.302353,Ignición -> Prendida,145,0
1639289,1664620289000,0,-75.560672,6.302353,Ignición -> Apagada,145,0
1645030,1664620349000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1650963,1664620409000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1656935,1664620469000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1663311,1664620529000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1670157,1664620589000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1676825,1664620649000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1676989,1664620651000,0,-75.560672,6.302353,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
1684238,1664620709000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1689338,1664620769000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1694320,1664620824000,0,-75.560672,6.302353,Ignición -> Prendida,145,0
1696679,1664620844000,0,-75.560672,6.302353,Ignición -> Apagada,145,0
1697152,1664620853000,0,-75.560672,6.302353,Ignición -> Prendida,145,0
1700061,1664620877000,0,-75.560672,6.302353,Ignición -> Apagada,145,0
1706660,1664620937000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1714198,1664620997000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1719676,1664621057000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1725342,1664621117000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1732130,1664621177000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1738622,1664621237000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1740149,1664621252000,0,-75.560672,6.302353,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
1745022,1664621297000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1751342,1664621357000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1758443,1664621417000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1765604,1664621477000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1772122,1664621537000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1779042,1664621597000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1785916,1664621657000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1794502,1664621717000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1800837,1664621777000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1807533,1664621837000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1809048,1664621853000,0,-75.560672,6.302353,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
1814071,1664621897000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1820817,1664621957000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1828027,1664622017000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1834892,1664622077000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1841285,1664622137000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1848316,1664622197000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1854785,1664622257000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1862018,1664622317000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1868498,1664622377000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1874721,1664622437000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1876451,1664622454000,0,-75.560672,6.302353,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
1881086,1664622497000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1889626,1664622557000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1897478,1664622617000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1905208,1664622677000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1912070,1664622737000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1918464,1664622797000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1926391,1664622857000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1933608,1664622917000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1940875,1664622977000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1948176,1664623037000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1954403,1664623055000,0,-75.560672,6.302353,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
1955040,1664623097000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1962249,1664623157000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1969666,1664623217000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1976781,1664623277000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1983649,1664623337000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1990570,1664623397000,0,-75.560672,6.302353,Reporte x tiempo,145,0
1997800,1664623457000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2005982,1664623517000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2012807,1664623577000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2020157,1664623637000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2021991,1664623656000,0,-75.560672,6.302353,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
2026761,1664623697000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2033744,1664623757000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2041040,1664623817000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2047797,1664623877000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2054149,1664623937000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2060918,1664623997000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2067527,1664624057000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2075546,1664624117000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2082850,1664624177000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2089881,1664624237000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2092717,1664624257000,0,-75.560672,6.302353,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
2098047,1664624297000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2105821,1664624357000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2114636,1664624417000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2122119,1664624477000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2129292,1664624537000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2137299,1664624597000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2143830,1664624657000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2151827,1664624717000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2159150,1664624777000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2166721,1664624837000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2169493,1664624858000,0,-75.560672,6.302353,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
2174204,1664624897000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2181683,1664624957000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2189149,1664625017000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2195601,1664625077000,0,-75.560672,6.302353,Reporte x tiempo,145,0
2202615,1664625137000,0,-75.560669,6.302323,Reporte x tiempo,145,0.00335228554530988
2209049,1664625197000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2216133,1664625257000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2223546,1664625317000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2230082,1664625377000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2236754,1664625437000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2239137,1664625459000,0,-75.560669,6.302323,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
2243541,1664625497000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2250430,1664625557000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2257659,1664625617000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2268190,1664625677000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2271712,1664625737000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2279547,1664625797000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2287155,1664625857000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2294708,1664625917000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2301033,1664625977000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2307769,1664626037000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2310252,1664626060000,0,-75.560669,6.302323,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
2316432,1664626097000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2322171,1664626157000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2329586,1664626217000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2336662,1664626277000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2343740,1664626337000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2350075,1664626397000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2356650,1664626457000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2361117,1664626493000,0,-75.560669,6.302323,Ignición -> Prendida,145,0
2366144,1664626523000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2368779,1664626553000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2372137,1664626583000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2375619,1664626613000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2379445,1664626643000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2381603,1664626661000,0,-75.560669,6.302323,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
2383242,1664626673000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2386771,1664626703000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2390458,1664626733000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2394066,1664626763000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2395799,1664626778000,0,-75.560669,6.302323,Salio de :BASE_OPERACIONES,145,0
2397662,1664626793000,0,-75.560669,6.302323,Ingreso a G-virtual:BASE_OPERACIONES,145,0
2401612,1664626823000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2403687,1664626842000,0,-75.560669,6.302323,Reporte x tiempo (G-In),145,0
2404838,1664626853000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2406817,1664626870000,0,-75.560669,6.302323,Salio de :BASE_OPERACIONES,145,0
2408270,1664626883000,0,-75.560669,6.302323,Ingreso a G-virtual:BASE_OPERACIONES,145,0
2411577,1664626913000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2415052,1664626943000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2418730,1664626973000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2423580,1664627002000,0,-75.560669,6.302323,Reporte x tiempo (G-In),145,0
2423732,1664627003000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2423733,1664627005000,0,-75.560669,6.302323,Inicio ralenti,145,0
2425722,1664627033000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2429253,1664627063000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2430145,1664627071000,0,-75.560669,6.302323,Salio de :BASE_OPERACIONES,145,0
2432651,1664627093000,0,-75.560669,6.302323,Ingreso a G-virtual:BASE_OPERACIONES,145,0
2433162,1664627096000,0,-75.560669,6.302323,Reporte x tiempo (G-In),145,0
2436686,1664627123000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2440312,1664627153000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2443546,1664627183000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2447040,1664627213000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2450731,1664627243000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2453214,1664627262000,0,-75.560669,6.302323,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
2454648,1664627273000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2455407,1664627278000,0,-75.560669,6.302323,Salio de :BASE_OPERACIONES,145,0
2456836,1664627289000,0,-75.560669,6.302323,Fin ralenti,145,0
2458458,1664627302000,0,-75.560669,6.302323,Ignición -> Apagada,145,0
2459048,1664627307000,0,-75.560669,6.302323,Ingreso a :BASE_OPERACIONES,145,0
2459372,1664627311000,0,-75.560669,6.302323,Ignición -> Prendida,145,0
2462368,1664627337000,0,-75.560669,6.302323,Salio de :BASE_OPERACIONES,145,0
2462818,1664627341000,0,-75.560669,6.302323,Ingreso a G-virtual:BASE_OPERACIONES,145,0
2466631,1664627371000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2470368,1664627401000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2474143,1664627431000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2477879,1664627461000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2481514,1664627491000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2484271,1664627514000,0,-75.560669,6.302323,Reporte x tiempo (G-In),145,0
2484902,1664627521000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2486158,1664627531000,0,-75.560669,6.302323,Ignición -> Apagada,145,0
2492936,1664627591000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2499860,1664627651000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2507322,1664627711000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2513464,1664627771000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2521759,1664627831000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2524563,1664627863000,0,-75.560669,6.302323,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
2528118,1664627891000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2534576,1664627951000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2541793,1664628011000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2549227,1664628071000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2556364,1664628131000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2563586,1664628191000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2571722,1664628251000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2580594,1664628311000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2589672,1664628371000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2597151,1664628431000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2601517,1664628464000,0,-75.560669,6.302323,Alarma x parada en ruta Z3R901LAS - PRADERA ( >10 min) (Retenida x geocerca),145,0
2605059,1664628491000,0,-75.560669,6.302323,Reporte x tiempo,145,0
2606874,1664628505000,0,-75.560669,6.302323,Ignición -> Prendida,145,0
2611141,1664628535000,0,-75.560669,6.302323,Reporte x tiempo,145,0
