id,date,speed,longitude,latitude,description,direction,distance
5638426,1664651796000,44,-75.576938,4.992488,Reporte x tiempo,188,2.960879692323892
5669216,1664652096000,38,-75.601845,4.99237,Reporte x tiempo,94,2.7590562032728103
5683820,1664652322000,2,-75.606746,4.985775,Parada,345,0.9124230676764633
5704680,1664652396000,9,-75.606483,4.986325,Reporte x tiempo,81,0.0677419446649969
5704681,1664652422000,10,-75.606306,4.986763,Movimiento (100),70,0.05250194156181018
5704682,1664652445000,0,-75.606168,4.987338,Parada,84,0.06573915965984144
5704684,1664652489000,24,-75.607238,4.987771,Movimiento (44),167,0.12793387447039395
5705999,1664652512000,15,-75.607853,4.987623,Parada,246,0.07008545235798201
5707203,1664652523000,12,-75.60801,4.987156,Movimiento (11),249,0.05476298818386815
5716713,1664652605000,0,-75.606673,4.985793,Parada,340,0.21190825878948003
5718391,1664652622000,12,-75.60642,4.986461,Movimiento (17),61,0.07938955415332022
5729439,1664652696000,13,-75.603371,4.985476,Reporte x tiempo,344,0.35506551448771034
5729441,1664652732000,19,-75.602178,4.985048,Parada,341,0.1404619183097857
5730492,1664652743000,8,-75.601725,4.984875,Movimiento (11),337,0.05374161884772704
5732049,1664652759000,2,-75.601725,4.984875,Parada,337,0
5756207,1664652941000,16,-75.60208,4.98346,Movimiento (182),251,0.16218071611131527
5756716,1664652983000,18,-75.602536,4.982165,Parada,248,0.15260029338435582
5757895,1664652994000,7,-75.60271,4.981726,Movimiento (11),240,0.052482200012832964
5761855,1664652996000,0,-75.602716,4.981705,Reporte x tiempo,236,0.002427842696262821
5761856,1664653034000,1,-75.603298,4.981883,Parada,337,0.06744076958397743
5766288,1664653073000,12,-75.604166,4.982178,Movimiento (39),163,0.10159388579196958
5769089,1664653100000,0,-75.604341,4.982055,Parada,257,0.023724689234607205
5771762,1664653125000,11,-75.604516,4.981383,Movimiento (25),335,0.0771966774016145
5774963,1664653156000,22,-75.603878,4.980995,Parada,251,0.08280246564666441
5776385,1664653168000,39,-75.604143,4.980005,Movimiento (12),254,0.11392980875670203
5790952,1664653296000,34,-75.607658,4.97002,Reporte x tiempo,279,1.1765796358690572
5828485,1664653596000,51,-75.615465,4.943208,Reporte x tiempo,249,3.104266017885292
5828486,1664653649000,2,-75.616528,4.939541,Parada,248,0.4244162537319848
5831134,1664653674000,35,-75.616811,4.93835,Movimiento (25),258,0.1360935218985621
5860900,1664653896000,48,-75.622935,4.935066,Reporte x tiempo,242,0.770463705646769
5889073,1664654196000,53,-75.627475,4.894373,Reporte x tiempo,277,4.552723560487411
5933394,1664654496000,33,-75.638421,4.858388,Reporte x tiempo,179,4.1810909271643295
5958725,1664654796000,47,-75.656131,4.855068,Reporte x tiempo,245,1.9966171645538968
5973546,1664654995000,0,-75.666256,4.839423,Parada,217,2.0699874760302945
5981443,1664655068000,36,-75.667128,4.838606,Movimiento (73),223,0.13261887092455676
5991147,1664655096000,24,-75.668473,4.837463,Reporte x tiempo,219,0.19586114977656296
5991149,1664655155000,0,-75.669991,4.836166,Parada,218,0.22155851588664277
6023335,1664655396000,0,-75.669991,4.836166,Reporte x tiempo,218,0
6062857,1664655696000,0,-75.66996,4.836081,Reporte x tiempo,265,0.010056331508839179
6094652,1664655996000,0,-75.66996,4.836081,Reporte x tiempo,265,0
6110082,1664656263000,16,-75.670448,4.835618,Movimiento (1108),227,0.07465980285927368
6119960,1664656296000,18,-75.671453,4.83599,Reporte x tiempo,137,0.11878778558119546
6119961,1664656364000,15,-75.673236,4.836891,Parada,233,0.22150664664487518
6121108,1664656376000,10,-75.673673,4.836441,Movimiento (12),231,0.06962892601532789
6126454,1664656432000,4,-75.674606,4.836928,Parada,131,0.11670009807785753
6128049,1664656448000,16,-75.675013,4.837313,Movimiento (16),136,0.06217936012687647
6130908,1664656479000,0,-75.675533,4.837806,Parada,140,0.07952777359258188
6135377,1664656519000,10,-75.67606,4.838171,Movimiento (40),238,0.07111074371514244
6144719,1664656596000,37,-75.679986,4.832725,Reporte x tiempo,235,0.7456104560852816
6144722,1664656620000,13,-75.680536,4.832141,Parada,178,0.08905382576833741
6146161,1664656634000,17,-75.680898,4.832786,Movimiento (14),121,0.08217440561692768
6168445,1664656841000,0,-75.690161,4.833265,Parada,220,1.0277175185356189
6178018,1664656896000,0,-75.690161,4.833265,Reporte x tiempo,220,0
6178020,1664656936000,24,-75.690825,4.833541,Movimiento (95),125,0.07971535058158735
6188169,1664657030000,1,-75.691951,4.835541,Parada,109,0.2549947318642812
6197752,1664657118000,3,-75.692656,4.836291,Movimiento (88),176,0.11426557999079114
6199974,1664657139000,0,-75.692656,4.836291,Parada,176,0
6212407,1664657196000,0,-75.692656,4.836291,Reporte x tiempo,176,0
6212408,1664657267000,31,-75.693976,4.836276,Movimiento (128),189,0.1462642377908596
6221147,1664657353000,6,-75.698083,4.831138,Parada,228,0.7303968644276546
6224261,1664657387000,24,-75.697845,4.830513,Movimiento (34),310,0.07433173185258536
6237676,1664657496000,22,-75.696006,4.825961,Reporte x tiempo,295,0.5456336986272977
6240275,1664657544000,0,-75.695506,4.824581,Parada,292,0.16314349978611498
6246219,1664657604000,13,-75.695311,4.823876,Movimiento (60),343,0.0813154335926852
6261389,1664657734000,0,-75.694088,4.8258,Parada,147,0.25324442590495827
6269362,1664657796000,2,-75.694066,4.825775,Reporte x tiempo,34,0.003697251568932997
6305247,1664658096000,0,-75.694268,4.825836,Reporte x tiempo,173,0.023386970520262045
6305248,1664658198000,0,-75.694276,4.825836,Ignición -> Apagada,337,0.0008864059487697318
6345598,1664658498000,0,-75.694276,4.825836,Reporte x tiempo,337,0
6353279,1664658700000,0,-75.694276,4.825836,Ignición -> Prendida,337,0
6394020,1664659000000,0,-75.69431,4.825616,Reporte x tiempo,296,0.024751256083935795
6395631,1664659138000,0,-75.69405,4.825838,Ignición -> Apagada,21,0.03793777809096148
6421401,1664659403000,0,-75.69405,4.825838,Ignición -> Prendida,21,0
6424822,1664659440000,21,-75.693323,4.825701,Movimiento (1706),350,0.08197996327824252
6432661,1664659524000,0,-75.692646,4.823328,Parada,264,0.27432074620921093
6448286,1664659703000,29,-75.691638,4.822835,Reporte x tiempo,344,0.12441565084675275
6448287,1664659705000,30,-75.691638,4.822835,Movimiento (181),344,0
6451187,1664659738000,3,-75.690413,4.822961,Parada,305,0.13645268562539786
6454620,1664659774000,0,-75.690365,4.822853,Ignición -> Apagada,276,0.013134052461251652
6495939,1664660074000,0,-75.690365,4.822853,Reporte x tiempo,276,0
6523513,1664660374000,0,-75.690308,4.822783,Reporte x tiempo,198,0.01002361315551989
6550119,1664660674000,0,-75.690308,4.822783,Reporte x tiempo,198,0
6559370,1664660902000,0,-75.690308,4.822783,Ignición -> Prendida,198,0
6572429,1664661051000,16,-75.689606,4.823213,Movimiento (1313),349,0.09130317799895327
6583936,1664661100000,13,-75.688978,4.821705,"Resalto (M:0.525g, T:0.4s, C:63)",270,0.18154630176306388
6595409,1664661202000,32,-75.684798,4.818971,Reporte x tiempo,313,0.5540116696983659
6604885,1664661435000,0,-75.689951,4.816781,Parada,176,0.6207246847467671
6611214,1664661502000,0,-75.689951,4.816781,Reporte x tiempo,176,0
6613246,1664661535000,23,-75.690855,4.816865,Movimiento (100),174,0.10059975199107557
6616739,1664661571000,0,-75.692061,4.81703,Parada,180,0.13488110501887793
6618346,1664661591000,21,-75.692875,4.817078,Movimiento (20),176,0.09035075781973065
6624121,1664661649000,1,-75.695516,4.817421,Parada,178,0.29510348364735817
6626783,1664661680000,10,-75.696468,4.817415,Movimiento (31),258,0.10548572492587704
6629714,1664661713000,0,-75.696618,4.816868,Parada,258,0.06305353694591996
6634981,1664661775000,9,-75.695058,4.816538,Movimiento (62),358,0.1767034492886908
6636223,1664661790000,0,-75.695058,4.816538,Parada,358,0
6641951,1664661802000,0,-75.695058,4.816538,Reporte x tiempo,358,0
6642211,1664661861000,0,-75.694906,4.816025,Movimiento (71),257,0.05947734715626395
6643016,1664661872000,0,-75.694906,4.816025,Parada,257,0
6653982,1664661996000,14,-75.695145,4.814298,Movimiento (124),261,0.19385098309070486
6655391,1664662014000,0,-75.695125,4.814076,Parada,269,0.02478454414894869
6660158,1664662068000,16,-75.695205,4.813341,Movimiento (54),264,0.08220757051170023
6663019,1664662099000,1,-75.695561,4.813115,Parada,240,0.0467706152371649
6667313,1664662102000,0,-75.695568,4.81311,Reporte x tiempo,230,0.0009543027571940967
6667314,1664662150000,0,-75.695801,4.81314,Ignición -> Apagada,171,0.026031678167778606
6704474,1664662450000,0,-75.695861,4.813168,Reporte x tiempo,141,0.007341101222323942
6730639,1664662750000,0,-75.6958,4.813251,Reporte x tiempo,311,0.011439468148525122
6757040,1664663050000,0,-75.6958,4.813251,Reporte x tiempo,311,0
6758012,1664663181000,0,-75.695838,4.813195,Ignición -> Prendida,346,0.007516837479205864
6766498,1664663281000,19,-75.696786,4.81328,Movimiento (1182),178,0.10546541996556616
6769729,1664663317000,19,-75.697023,4.812426,Parada,263,0.09852457843344767
6770840,1664663328000,17,-75.697086,4.811686,Movimiento (11),260,0.08257981416358112
6776860,1664663392000,9,-75.698858,4.810951,Parada,194,0.2126737586254246
6778942,1664663408000,2,-75.698943,4.810483,Movimiento (16),257,0.05288463735973802
6780104,1664663419000,0,-75.698943,4.810483,Parada,257,0
6783180,1664663454000,18,-75.69905,4.809631,Movimiento (35),262,0.09547704955517301
6786104,1664663481000,0,-75.699146,4.808736,Reporte x tiempo,266,0.10008631956671857
6790235,1664663536000,32,-75.698645,4.80785,Movimiento (46),310,0.1130822025465096
6813392,1664663781000,24,-75.704186,4.803026,Reporte x tiempo,285,0.8152809529680001
6823603,1664663884000,20,-75.709523,4.803413,"Resalto (M:0.529g, T:0.4s, C:61)",271,0.5929268581585899
6832769,1664664019000,8,-75.705656,4.800441,Parada,283,0.5411171024344542
6834639,1664664043000,18,-75.705656,4.799638,Movimiento (24),258,0.0892895260956175
6840587,1664664081000,35,-75.706896,4.798005,Reporte x tiempo,225,0.22770614329604916
6840590,1664664107000,11,-75.707633,4.797571,Parada,198,0.09485684831031756
6841385,1664664118000,9,-75.707885,4.797505,Movimiento (11),200,0.028871265636052225
6844239,1664664153000,1,-75.708125,4.79718,Parada,233,0.044868514402659126
6873606,1664664381000,0,-75.70781,4.796246,Reporte x tiempo,215,0.10956437239305632
6898805,1664664681000,0,-75.70781,4.796246,Reporte x tiempo,215,0
6905483,1664664879000,0,-75.70781,4.796246,Ignición -> Apagada,215,0
6932136,1664665179000,0,-75.70781,4.796246,Reporte x tiempo,215,0
6968532,1664665479000,0,-75.70781,4.796246,Reporte x tiempo,215,0
6992746,1664665779000,0,-75.70781,4.796246,Reporte x tiempo,215,0
7017503,1664666079000,0,-75.70781,4.796246,Reporte x tiempo,215,0
7041544,1664666379000,0,-75.70781,4.796246,Reporte x tiempo,215,0
7066197,1664666679000,0,-75.70781,4.796246,Reporte x tiempo,215,0
7089904,1664666979000,0,-75.70781,4.796246,Reporte x tiempo,215,0
7114801,1664667279000,0,-75.70781,4.796246,Reporte x tiempo,215,0
7140334,1664667579000,0,-75.70781,4.796246,Reporte x tiempo,215,0
7165139,1664667879000,0,-75.70781,4.796246,Reporte x tiempo,215,0
7189073,1664668179000,0,-75.70781,4.796246,Reporte x tiempo,215,0
7211984,1664668479000,0,-75.707811,4.796256,Reporte x tiempo,105,0.0011174565061962934
7225124,1664668779000,0,-75.707811,4.796256,Reporte x tiempo,105,0
7256791,1664669079000,0,-75.707831,4.796211,Reporte x tiempo,333,0.005472557009569486
7280150,1664669379000,0,-75.707831,4.796211,Reporte x tiempo,333,0
7301993,1664669679000,0,-75.707831,4.796211,Reporte x tiempo,333,0
7324350,1664669979000,0,-75.707871,4.796293,Reporte x tiempo,146,0.01013815697884859
7347088,1664670279000,0,-75.707871,4.796293,Reporte x tiempo,146,0
7370069,1664670579000,0,-75.707871,4.796293,Reporte x tiempo,146,0
7392904,1664670879000,0,-75.707871,4.796293,Reporte x tiempo,146,0
7414445,1664671179000,0,-75.707866,4.79631,Reporte x tiempo,164,0.0019698306619475177
7436800,1664671479000,0,-75.707866,4.79631,Reporte x tiempo,164,0
7458769,1664671779000,0,-75.707793,4.796323,Reporte x tiempo,352,0.008216954148190792
7481064,1664672079000,0,-75.707793,4.796323,Reporte x tiempo,352,0
7495578,1664672379000,0,-75.707793,4.796323,Reporte x tiempo,352,0
7516230,1664672679000,0,-75.707885,4.796315,Reporte x tiempo,176,0.010232849213181168
7545681,1664672979000,0,-75.707885,4.796315,Reporte x tiempo,176,0
7566278,1664673279000,0,-75.70782,4.796315,Reporte x tiempo,54,0.0072023606585874195
7587604,1664673579000,0,-75.707863,4.796361,Reporte x tiempo,144,0.006990326383093158
7608377,1664673879000,0,-75.707855,4.796351,Reporte x tiempo,129,0.0014220459671607348
7629793,1664674179000,0,-75.707796,4.796273,Reporte x tiempo,214,0.01086111121769896
7651992,1664674479000,0,-75.707906,4.7964,Reporte x tiempo,128,0.018654388125549294
7673325,1664674779000,0,-75.707881,4.796371,Reporte x tiempo,144,0.004251123740762296
7694562,1664675079000,0,-75.707748,4.796286,Reporte x tiempo,235,0.017507580610702365
7714988,1664675379000,0,-75.707778,4.796275,Reporte x tiempo,215,0.0035420566734468456
7735514,1664675679000,0,-75.707778,4.796275,Reporte x tiempo,215,0
7756455,1664675979000,0,-75.707738,4.796371,Reporte x tiempo,230,0.011558290860947345
7768812,1664676279000,0,-75.707758,4.796278,Reporte x tiempo,210,0.010575919803501466
7795909,1664676579000,0,-75.707738,4.796241,Reporte x tiempo,50,0.004673102969766207
7816183,1664676879000,0,-75.707796,4.79631,Reporte x tiempo,159,0.010008458730182584
7836494,1664677179000,0,-75.707796,4.79631,Reporte x tiempo,159,0
7857627,1664677479000,1,-75.707796,4.79631,Reporte x tiempo,325,0
7878936,1664677779000,0,-75.707753,4.796236,Reporte x tiempo,330,0.00950835183477734
7899595,1664678079000,0,-75.70782,4.796285,Reporte x tiempo,150,0.009208804365318112
7921600,1664678379000,0,-75.70782,4.796285,Reporte x tiempo,150,0
7941746,1664678679000,0,-75.707775,4.796205,Reporte x tiempo,67,0.010197758870723555
7961879,1664678979000,0,-75.707788,4.796215,Reporte x tiempo,321,0.0018197229926106223
7983978,1664679279000,0,-75.7077,4.796156,Reporte x tiempo,143,0.011752447713921003
8005826,1664679579000,0,-75.707696,4.796151,Reporte x tiempo,310,0.0007110230654745011
8018334,1664679879000,0,-75.707696,4.796151,Reporte x tiempo,310,0
8038473,1664680179000,0,-75.707696,4.796151,Reporte x tiempo,310,0
8069202,1664680479000,0,-75.707851,4.796268,Reporte x tiempo,145,0.021546019847123763
8090520,1664680779000,0,-75.707851,4.796268,Reporte x tiempo,145,0
8111864,1664681079000,0,-75.707851,4.796266,Reporte x tiempo,334,0.00022238985332020267
8132630,1664681379000,0,-75.707903,4.796286,Reporte x tiempo,158,0.006176170970928032
8152615,1664681679000,0,-75.707821,4.796233,Reporte x tiempo,311,0.010829947377459188
8172967,1664681979000,0,-75.707821,4.796233,Reporte x tiempo,311,0
8194241,1664682279000,0,-75.707821,4.796233,Reporte x tiempo,311,0
8214507,1664682579000,0,-75.707808,4.796233,Reporte x tiempo,324,0.0014404723040666986
8233047,1664682879000,0,-75.707808,4.796233,Reporte x tiempo,324,0
8256467,1664683179000,0,-75.707846,4.79629,Reporte x tiempo,333,0.007609263777111271
8256471,1664683199000,0,-75.707846,4.79629,"Reporte de estado (C:46741,8275)",333,0
