id,date,speed,longitude,latitude,description,direction,distance
1384930,1664617840000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1387690,1664617870000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1390507,1664617900000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1393249,1664617930000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1396322,1664617960000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1399330,1664617990000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1402421,1664618020000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1405618,1664618050000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1408410,1664618080000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1411856,1664618110000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1415571,1664618140000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1418871,1664618170000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1421909,1664618200000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1424933,1664618230000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1427975,1664618260000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1431125,1664618290000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1434155,1664618320000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1437145,1664618350000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1439872,1664618380000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1443310,1664618410000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1446201,1664618440000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1449198,1664618470000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1452535,1664618500000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1455641,1664618530000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1458908,1664618560000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1461976,1664618590000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1464971,1664618620000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1468143,1664618650000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1471577,1664618680000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1475490,1664618710000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1479004,1664618740000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1482105,1664618770000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1485091,1664618800000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1488255,1664618830000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1491163,1664618860000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1494335,1664618890000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1497554,1664618920000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1500718,1664618950000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1503987,1664618980000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1507547,1664619010000,0,-75.5717,6.275638,Reporte x tiempo,234,0
1510466,1664619040000,0,-75.571666,6.275726,Reporte x tiempo,355,0.010481964628905022
1513796,1664619070000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1516443,1664619100000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1519408,1664619130000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1521984,1664619160000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1524888,1664619190000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1527776,1664619220000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1530870,1664619250000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1533846,1664619280000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1537299,1664619310000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1540078,1664619340000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1542810,1664619370000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1545657,1664619400000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1548401,1664619430000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1551208,1664619460000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1554487,1664619490000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1557465,1664619520000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1560498,1664619550000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1563978,1664619580000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1567494,1664619610000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1570636,1664619640000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1573828,1664619670000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1576563,1664619700000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1579942,1664619730000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1583215,1664619760000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1586481,1664619790000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1589515,1664619820000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1592790,1664619850000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1596336,1664619880000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1599960,1664619910000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1603145,1664619940000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1606291,1664619970000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1609488,1664620000000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1612691,1664620030000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1615972,1664620060000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1619245,1664620090000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1622018,1664620120000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1625446,1664620150000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1628408,1664620180000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1631784,1664620210000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1634802,1664620240000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1637690,1664620270000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1644530,1664620300000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1644565,1664620330000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1646049,1664620360000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1650544,1664620390000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1651943,1664620420000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1655215,1664620450000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1657619,1664620480000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1660900,1664620510000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1666195,1664620540000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1667956,1664620570000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1671099,1664620600000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1674679,1664620630000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1677849,1664620660000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1680844,1664620690000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1683534,1664620720000,0,-75.571666,6.275726,Reporte x tiempo,355,0
1686691,1664620750000,0,-75.571731,6.27579,Reporte x tiempo,241,0.01011232937597243
1689628,1664620780000,0,-75.571731,6.27579,Reporte x tiempo,241,0
1692910,1664620810000,0,-75.571731,6.27579,Reporte x tiempo,241,0
1695648,1664620840000,0,-75.571731,6.27579,Reporte x tiempo,241,0
1699340,1664620870000,0,-75.571735,6.275841,Reporte x tiempo,103,0.0056881490618135916
1702258,1664620900000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1705880,1664620930000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1708920,1664620960000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1712362,1664620990000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1715221,1664621020000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1718260,1664621050000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1721325,1664621080000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1724725,1664621110000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1728048,1664621140000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1731404,1664621170000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1734595,1664621200000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1737764,1664621230000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1740888,1664621260000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1744177,1664621290000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1747525,1664621320000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1750638,1664621350000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1753609,1664621380000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1757647,1664621410000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1760847,1664621440000,0,-75.571735,6.275841,Reporte x tiempo,103,0
1764832,1664621470000,0,-75.571716,6.27574,Reporte x tiempo,31,0.01142534563915591
1767853,1664621500000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1771308,1664621530000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1774566,1664621560000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1778267,1664621590000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1781550,1664621620000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1785103,1664621650000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1788690,1664621680000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1792803,1664621710000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1796501,1664621740000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1800100,1664621770000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1803267,1664621800000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1806908,1664621830000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1809841,1664621860000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1813167,1664621890000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1816512,1664621920000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1819986,1664621950000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1823269,1664621980000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1827403,1664622010000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1830529,1664622040000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1834025,1664622070000,0,-75.571716,6.27574,Reporte x tiempo,31,0
1837069,1664622100000,0,-75.57175,6.27574,Reporte x tiempo,77,0.0037579714517321024
1840495,1664622130000,0,-75.571748,6.275761,Reporte x tiempo,189,0.0023455335690846413
1843972,1664622160000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1847455,1664622190000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1850496,1664622220000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1854094,1664622250000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1856919,1664622280000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1861301,1664622310000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1864420,1664622340000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1867882,1664622370000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1870663,1664622400000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1874079,1664622430000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1877067,1664622460000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1880455,1664622490000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1883874,1664622520000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1887949,1664622550000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1891832,1664622580000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1896648,1664622610000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1900320,1664622640000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1904505,1664622670000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1907977,1664622700000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1911196,1664622730000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1914295,1664622760000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1917761,1664622790000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1921158,1664622820000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1925600,1664622850000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1928647,1664622880000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1932698,1664622910000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1936362,1664622940000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1940147,1664622970000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1943311,1664623000000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1947398,1664623030000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1950517,1664623060000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1954395,1664623090000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1957898,1664623120000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1961391,1664623150000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1964942,1664623180000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1968949,1664623210000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1972305,1664623240000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1976100,1664623270000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1979293,1664623300000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1982881,1664623330000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1985958,1664623360000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1989734,1664623390000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1993248,1664623420000,0,-75.571748,6.275761,Reporte x tiempo,189,0
1996927,1664623450000,0,-75.571748,6.275761,Reporte x tiempo,189,0
2000674,1664623480000,0,-75.571748,6.275761,Reporte x tiempo,189,0
2004838,1664623510000,0,-75.571748,6.275761,Reporte x tiempo,189,0
2008230,1664623540000,0,-75.571748,6.275761,Reporte x tiempo,189,0
2012017,1664623570000,0,-75.571748,6.275761,Reporte x tiempo,189,0
2015598,1664623600000,0,-75.571748,6.275761,Reporte x tiempo,189,0
2019240,1664623630000,0,-75.571748,6.275761,Reporte x tiempo,189,0
2022350,1664623660000,0,-75.571778,6.275676,Reporte x tiempo,166,0.010016339738045636
2026151,1664623690000,0,-75.571778,6.275676,Reporte x tiempo,166,0
2029284,1664623720000,0,-75.571778,6.275676,Reporte x tiempo,166,0
2032881,1664623750000,0,-75.571778,6.275676,Reporte x tiempo,166,0
2036218,1664623780000,0,-75.571778,6.275676,Reporte x tiempo,166,0
2040255,1664623810000,0,-75.571778,6.275676,Reporte x tiempo,166,0
2043654,1664623840000,0,-75.571778,6.275676,Reporte x tiempo,166,0
2047101,1664623870000,0,-75.571803,6.275691,Reporte x tiempo,173,0.003227588121062752
2049989,1664623900000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2053512,1664623930000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2056543,1664623960000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2060156,1664623990000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2063153,1664624020000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2066742,1664624050000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2070354,1664624080000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2074734,1664624110000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2078559,1664624140000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2082083,1664624170000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2085547,1664624200000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2089091,1664624230000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2093002,1664624260000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2097195,1664624290000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2100765,1664624320000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2104973,1664624350000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2109194,1664624380000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2113997,1664624410000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2117258,1664624440000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2121391,1664624470000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2124913,1664624500000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2128567,1664624530000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2131923,1664624560000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2136041,1664624590000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2139618,1664624620000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2143104,1664624650000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2146596,1664624680000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2150959,1664624710000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2154593,1664624740000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2158483,1664624770000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2161964,1664624800000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2165995,1664624830000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2169631,1664624860000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2173503,1664624890000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2176918,1664624920000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2180906,1664624950000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2184390,1664624980000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2188479,1664625010000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2191599,1664625040000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2195019,1664625070000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2198195,1664625100000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2201956,1664625130000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2205047,1664625160000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2208295,1664625190000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2211639,1664625220000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2215443,1664625250000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2218482,1664625280000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2222571,1664625310000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2225666,1664625340000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2229159,1664625370000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2232358,1664625400000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2236026,1664625430000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2239160,1664625460000,0,-75.571803,6.275691,Reporte x tiempo,173,0
2242828,1664625490000,0,-75.571711,6.275688,Reporte x tiempo,38,0.010174099821264748
2245998,1664625520000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2249559,1664625550000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2252858,1664625580000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2256862,1664625610000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2260135,1664625640000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2263539,1664625670000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2266773,1664625700000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2270749,1664625730000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2274817,1664625760000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2278741,1664625790000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2282436,1664625820000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2286265,1664625850000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2289740,1664625880000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2293641,1664625910000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2297011,1664625940000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2300270,1664625970000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2303532,1664626000000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2307039,1664626030000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2310180,1664626060000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2313925,1664626090000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2317498,1664626120000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2321308,1664626150000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2324883,1664626180000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2328747,1664626210000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2332077,1664626240000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2335791,1664626270000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2339085,1664626300000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2342603,1664626330000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2345974,1664626360000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2349275,1664626390000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2352360,1664626420000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2355784,1664626450000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2359231,1664626480000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2363788,1664626510000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2367372,1664626540000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2370564,1664626570000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2374023,1664626600000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2377596,1664626630000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2381435,1664626660000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2385229,1664626690000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2388603,1664626720000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2392463,1664626750000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2395803,1664626780000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2400053,1664626810000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2403173,1664626840000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2406722,1664626870000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2410069,1664626900000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2413468,1664626930000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2416953,1664626960000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2420649,1664626990000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2424053,1664627020000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2427783,1664627050000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2430999,1664627080000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2435048,1664627110000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2438515,1664627140000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2441943,1664627170000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2445275,1664627200000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2449002,1664627230000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2452858,1664627260000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2456924,1664627290000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2460244,1664627320000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2463898,1664627350000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2467604,1664627380000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2471650,1664627410000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2475059,1664627440000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2478907,1664627470000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2482279,1664627500000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2485965,1664627530000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2489379,1664627560000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2492788,1664627590000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2496220,1664627620000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2499672,1664627650000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2502888,1664627680000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2506721,1664627710000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2509872,1664627740000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2513263,1664627770000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2516745,1664627800000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2520165,1664627830000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2524087,1664627860000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2527959,1664627890000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2531152,1664627920000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2534450,1664627950000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2537818,1664627980000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2541599,1664628010000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2545438,1664628040000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2549067,1664628070000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2552731,1664628100000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2556236,1664628130000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2559709,1664628160000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2563432,1664628190000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2567167,1664628220000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2571473,1664628250000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2575728,1664628280000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2580448,1664628310000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2584233,1664628340000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2588688,1664628370000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2592773,1664628400000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2597036,1664628430000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2600869,1664628460000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2604829,1664628490000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2608945,1664628520000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2612918,1664628550000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2616465,1664628580000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2620472,1664628610000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2624121,1664628640000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2627626,1664628670000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2630370,1664628700000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2633481,1664628730000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2636492,1664628760000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2640758,1664628790000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2644824,1664628820000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2648817,1664628850000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2652467,1664628880000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2656720,1664628910000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2660937,1664628940000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2664945,1664628970000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2668670,1664629000000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2673422,1664629030000,0,-75.571711,6.275688,Reporte x tiempo,38,0
2677446,1664629060000,0,-75.571711,6.275688,Reporte x tiempo,38,0
