id,date,speed,longitude,latitude,description,direction,distance
4657576,1664644153000,11,-73.970951,5.043863,Movimiento (18),45,0.054487709002936174
4660611,1664644178000,10,-73.970682,5.044304,Parada,79,0.05737945104767356
4662505,1664644195000,0,-73.970682,5.044304,Ignición -> Apagada,79,0
4740167,1664644495000,0,-73.970682,5.044304,Reporte x tiempo,79,0
4758827,1664644795000,0,-73.970682,5.044304,Reporte x tiempo,79,0
4778274,1664645095000,0,-73.970772,5.044316,Reporte x tiempo,79,0.01005768952246736
4856614,1664645395000,0,-73.970772,5.044316,Reporte x tiempo,79,0
4861402,1664645695000,0,-73.970772,5.044316,Reporte x tiempo,79,0
4861404,1664645729000,0,-73.970772,5.044316,Ignición -> Prendida,79,0
4865878,1664645766000,5,-73.971414,5.043556,Movimiento (1588),248,0.11044617823307312
4867523,1664645779000,4,-73.971277,5.043394,Parada,248,0.023553370332516626
4871073,1664645808000,7,-73.971069,5.043234,Movimiento (29),248,0.029108796739352148
4873754,1664645828000,11,-73.97064,5.042953,Parada,248,0.05687051045503682
4875419,1664645839000,7,-73.970459,5.042816,Movimiento (11),316,0.025179419597287193
4881356,1664645881000,4,-73.969785,5.042372,Parada,330,0.0895034463095259
4889226,1664645946000,4,-73.968952,5.041863,Movimiento (65),342,0.10824300341567268
4890714,1664645958000,13,-73.968712,5.041793,Parada,342,0.02769962065968123
4892220,1664645970000,10,-73.968386,5.041731,Movimiento (12),3,0.036761521611373305
4906994,1664646029000,9,-73.9671,5.041715,Reporte x tiempo,325,0.14245452694994865
4907017,1664646075000,10,-73.965957,5.041168,Abandono de ruta (Distri Siberia - Tenjo - Tabio - Cajica - Zipaquira),332,0.14045681214337913
4906998,1664646075000,10,-73.965957,5.041168,Parada,332,0
4909942,1664646098000,7,-73.96548,5.040926,Movimiento (23),329,0.059292680157465
4917801,1664646163000,10,-73.964398,5.040384,Parada,332,0.13414782897939115
4919601,1664646177000,11,-73.964035,5.040188,Movimiento (14),335,0.04573450357836641
4961692,1664646329000,38,-73.956449,5.040326,Reporte x tiempo,31,0.840403087633117
4961693,1664646414000,15,-73.952995,5.042051,"Resalto (M:0.522g, T:0.4s, C:52)",19,0.42797225711545206
4982698,1664646555000,28,-73.945426,5.047161,"Resalto (M:0.557g, T:0.4s, C:52)",42,1.012783155594882
4982699,1664646629000,0,-73.942296,5.04987,Reporte x tiempo,39,0.45927294204583674
4982700,1664646637000,0,-73.942296,5.04987,Parada,39,0
5008996,1664646837000,23,-73.943125,5.049154,Movimiento (200),221,0.12153218895074064
5056241,1664646929000,24,-73.947572,5.045396,Reporte x tiempo,227,0.645939232608474
5056242,1664646998000,18,-73.951218,5.042896,"Resalto (M:0.511g, T:0.4s, C:55)",208,0.49027445838101336
5081378,1664647229000,27,-73.964788,5.035528,Reporte x tiempo,214,1.7118659114724335
5081383,1664647337000,13,-73.969542,5.033223,Ingreso a ruta (Distri Siberia - Tenjo - Tabio - Cajica - Zipaquira),207,0.5856448160142227
5081380,1664647387000,14,-73.971111,5.031886,"Resalto (M:0.551g, T:0.4s, C:55)",233,0.22870465062324472
5081382,1664647421000,32,-73.971938,5.030808,Parada,239,0.1508629811810069
5082961,1664647432000,19,-73.972275,5.030168,Movimiento (11),244,0.08036061197417184
5094438,1664647520000,0,-73.973875,5.025847,Parada,234,0.5121172495582611
5113268,1664647529000,0,-73.973875,5.025847,Reporte x tiempo,234,0
5113269,1664647664000,9,-73.975092,5.025504,Movimiento (144),186,0.14009554320335352
5115566,1664647685000,0,-73.975205,5.025504,Parada,182,0.012516724283678237
5133090,1664647815000,4,-73.976309,5.02578,Movimiento (130),182,0.12607949247154454
5139505,1664647829000,9,-73.976588,5.02586,Reporte x tiempo,164,0.032158911413909676
5139506,1664647861000,21,-73.977993,5.026221,Ingreso a :Zona Zipaquira,167,0.16072167421854078
5152025,1664647949000,0,-73.981193,5.026236,Parada,206,0.3544594390185932
5160763,1664648013000,9,-73.981821,5.025987,Movimiento (64),198,0.07486961087380979
5162785,1664648029000,0,-73.981821,5.025987,Parada,198,0
5170966,1664648096000,8,-73.982398,5.025613,Movimiento (67),243,0.07625166706228421
5180833,1664648129000,31,-73.982769,5.02452,Reporte x tiempo,252,0.12829572043869797
5180834,1664648168000,5,-73.983221,5.023136,Parada,260,0.16183325411080712
5218966,1664648429000,0,-73.982799,5.023046,Reporte x tiempo,260,0.047803313348259775
5226409,1664648517000,13,-73.983638,5.023773,Movimiento (349),99,0.12317330957654211
5231579,1664648559000,0,-73.983884,5.024961,Parada,104,0.1348806759013549
5242598,1664648647000,4,-73.98435,5.024942,Movimiento (88),195,0.05166090372250893
5243978,1664648659000,11,-73.984576,5.025269,Parada,195,0.044144963480593796
5246164,1664648677000,9,-73.984344,5.025634,Movimiento (18),55,0.04803775059926459
5251347,1664648717000,0,-73.983962,5.026218,Parada,62,0.07750693569198507
5255591,1664648729000,0,-73.983962,5.026218,Reporte x tiempo,62,0
5255592,1664648752000,14,-73.983688,5.026649,Movimiento (35),77,0.056726926698444806
5258392,1664648776000,11,-73.983618,5.026863,Parada,27,0.025027105476437033
5260057,1664648791000,0,-73.983646,5.027176,Ignición -> Apagada,27,0.034941929605802134
5333245,1664649091000,0,-73.983646,5.027176,Reporte x tiempo,27,0
5352113,1664649391000,0,-73.983646,5.027176,Reporte x tiempo,27,0
5352114,1664649550000,0,-73.983646,5.027176,Ignición -> Prendida,27,0
5362337,1664649628000,3,-73.983922,5.026235,Movimiento (852),219,0.10900915539742323
5364208,1664649641000,0,-73.983922,5.026235,Parada,219,0
5426338,1664649850000,0,-73.984387,5.025599,Reporte x tiempo,219,0.08748868134276824
5447176,1664650150000,0,-73.984387,5.025599,Reporte x tiempo,219,0
5447177,1664650322000,22,-73.984778,5.024896,Movimiento (681),197,0.08936620587170786
5468327,1664650450000,12,-73.992224,5.025741,Reporte x tiempo,188,0.8301095978000973
5468330,1664650496000,0,-73.993582,5.025545,Parada,194,0.1519928416877539
5499085,1664650750000,33,-73.995247,5.025223,Reporte x tiempo,189,0.18787129113365766
5499086,1664650752000,33,-73.995416,5.025191,Movimiento (256),191,0.019054885028628125
5508930,1664650828000,19,-73.999423,5.025342,Parada,170,0.44416289324351005
5518041,1664650911000,11,-74.000344,5.025527,Movimiento (83),198,0.10407020080111731
5526651,1664650980000,6,-74.001453,5.023879,Parada,241,0.22061337890952049
5529642,1664651006000,14,-74.001814,5.023341,Movimiento (26),239,0.07195658329053453
5536035,1664651050000,0,-74.002386,5.022465,Reporte x tiempo,242,0.11620012991188322
5536037,1664651062000,0,-74.002386,5.022465,Parada,242,0
5590136,1664651350000,0,-74.002386,5.022465,Reporte x tiempo,242,0
5590137,1664651498000,9,-74.002807,5.021609,Movimiento (436),241,0.10599266942432647
5598083,1664651574000,0,-74.004484,5.019299,Parada,233,0.31699119842499773
5642424,1664651650000,0,-74.004484,5.019299,Reporte x tiempo,233,0
5654526,1664651950000,0,-74.004484,5.019299,Reporte x tiempo,233,0
5654530,1664652055000,29,-74.004769,5.017728,Movimiento (481),274,0.17751685634259698
5657423,1664652082000,0,-74.004752,5.017174,Parada,254,0.06163076380260574
5677103,1664652250000,8,-74.004757,5.01681,Reporte x tiempo,254,0.04047874242545645
5677104,1664652266000,53,-74.004928,5.015504,Movimiento (184),263,0.14645066042053206
5684134,1664652295000,69,-74.005158,5.010532,Detalle incidente,274,0.5534478809842466
5684135,1664652296000,71,-74.00515,5.01037,Detalle incidente,273,0.01803536183397887
5684136,1664652297000,70,-74.005139,5.010183,Detalle incidente,274,0.020829121126280305
5684137,1664652298000,70,-74.005128,5.01001,Detalle incidente,273,0.019275273193406495
5684138,1664652299000,71,-74.005123,5.009813,Detalle incidente,273,0.021912401139281067
5684139,1664652300000,75,-74.005113,5.009612,Detalle incidente,273,0.022377612922654357
5684140,1664652301000,74,-74.005118,5.009411,Detalle incidente,273,0.02235704158217877
5684141,1664652302000,74,-74.005119,5.00921,Detalle incidente,273,0.02235045474919548
5684142,1664652303000,78,-74.005118,5.009009,Detalle incidente,271,0.02235045474946304
5684143,1664652304000,80,-74.005122,5.008795,Detalle incidente,269,0.023799839076139827
5684144,1664652305000,82,-74.005115,5.008584,Detalle incidente,270,0.023474938868741958
5684145,1664652306000,84,-74.005101,5.008391,Detalle incidente,271,0.021516579216175474
5684147,1664652307000,85,-74.00508,5.008171,Detalle incidente,272,0.02457323324765119
5684148,1664652308000,86,-74.005084,5.007966,Detalle incidente,272,0.022799265801512175
5684149,1664652309000,88,-74.005082,5.007736,Detalle incidente,271,0.025575792654759056
5684150,1664652310000,86,-74.005076,5.007523,Detalle incidente,271,0.023693842698306572
5684152,1664652311000,85,-74.005082,5.0073,Detalle incidente,272,0.024805374038033352
5684153,1664652312000,85,-74.005088,5.007076,Detalle incidente,272,0.024916529228696638
5684154,1664652313000,83,-74.00509,5.006861,Detalle incidente,272,0.02390793569885943
5684155,1664652314000,82,-74.005083,5.006649,Detalle incidente,274,0.023586073482008817
5684156,1664652315000,81,-74.005073,5.00645,Detalle incidente,275,0.0221554986993594
5684158,1664652316000,82,-74.005054,5.00625,Detalle incidente,277,0.022338352526746232
5684159,1664652317000,83,-74.00501,5.006069,Detalle incidente,278,0.02070802370052157
5684160,1664652318000,82,-74.004981,5.005859,Detalle incidente,279,0.023570858218032356
5684161,1664652319000,87,-74.004944,5.005644,Detalle incidente,280,0.024255683431945806
5684163,1664652320000,88,-74.004871,5.005436,Detalle incidente,282,0.024501375225476844
5684165,1664652321000,89,-74.004818,5.005223,Detalle incidente,283,0.02440129965203123
5684166,1664652322000,90,-74.00475,5.00501,Detalle incidente,284,0.024853447616392327
5684167,1664652323000,89,-74.004682,5.004774,Detalle incidente,285,0.027301650946545016
5684168,1664652324000,88,-74.00463,5.004549,Detalle incidente,286,0.0256733703428114
5684133,1664652324000,88,-74.00463,5.004549,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),286,0
5684132,1664652324000,88,-74.00463,5.004549,Exceso de velocidad,286,0
5684271,1664652325000,87,-74.00458,5.004341,Detalle incidente,286,0.02378245450889425
5684272,1664652326000,87,-74.004517,5.004142,Detalle incidente,286,0.02320214770995834
5684411,1664652327000,83,-74.004484,5.003933,Detalle incidente,284,0.023525471104802784
5684524,1664652328000,85,-74.004442,5.003705,Detalle incidente,285,0.025775785089441648
5684665,1664652329000,83,-74.004395,5.003517,Detalle incidente,283,0.021543194460069814
5684784,1664652330000,83,-74.004366,5.003314,Detalle incidente,280,0.022800004657247595
5684912,1664652331000,83,-74.004339,5.003111,Detalle incidente,279,0.022769847353034285
5685018,1664652332000,83,-74.004317,5.002895,Detalle incidente,278,0.0241414196333406
5685019,1664652333000,83,-74.00431,5.002669,Detalle incidente,276,0.02514201322520503
5685186,1664652334000,84,-74.004299,5.002456,Detalle incidente,275,0.023715842041025285
5685380,1664652335000,84,-74.00429,5.002229,Detalle incidente,276,0.02526092858012216
5685520,1664652336000,85,-74.004278,5.002001,Detalle incidente,275,0.025387266589363845
5685699,1664652337000,84,-74.004238,5.001826,Detalle incidente,275,0.019957193109471888
5685700,1664652338000,85,-74.004223,5.001603,Detalle incidente,275,0.024852075981517553
5685702,1664652339000,86,-74.004209,5.001373,Detalle incidente,275,0.025621808585986408
5685977,1664652340000,87,-74.004194,5.001137,Detalle incidente,275,0.026294553284838477
5685979,1664652341000,85,-74.004179,5.000898,Detalle incidente,276,0.026627479765051545
5686226,1664652342000,82,-74.00415,5.000688,Detalle incidente,277,0.023570861677211227
5686227,1664652343000,82,-74.004121,5.000483,Detalle incidente,279,0.023020199389797612
5686352,1664652344000,82,-74.004068,5.000291,Detalle incidente,280,0.02214193925900576
5686353,1664652345000,83,-74.00403,5.000085,Detalle incidente,280,0.02328970515134725
5686465,1664652346000,83,-74.003989,4.999879,Detalle incidente,280,0.023352054727102698
5686671,1664652347000,83,-74.003948,4.999671,Detalle incidente,281,0.023570238079512987
5686876,1664652348000,85,-74.003907,4.999463,Detalle incidente,281,0.02357023835713385
5686994,1664652349000,84,-74.003866,4.999254,Detalle incidente,282,0.02367935952118495
5687196,1664652350000,88,-74.003809,4.999058,Detalle incidente,281,0.02269039447429466
5687457,1664652351000,87,-74.003768,4.99884,Detalle incidente,281,0.024662281788970147
5687588,1664652352000,86,-74.00373,4.998625,Detalle incidente,280,0.02427465389773533
5687812,1664652353000,85,-74.003696,4.998412,Detalle incidente,279,0.02398209945046522
5688040,1664652354000,84,-74.003667,4.9982,Detalle incidente,278,0.02379119748294391
5690073,1664652366000,78,-74.003982,4.995649,Velocidad segura,264,0.28579634046662933
5690075,1664652370000,64,-74.003968,4.994962,Salio de :Zona Zipaquira,278,0.07640665458737038
5722727,1664652493000,59,-74.00364,4.973281,"Resalto (M:0.676g, T:0.6s, C:59)",252,2.411090988646238
5722729,1664652550000,66,-74.007166,4.964591,Reporte x tiempo,256,1.0422441275030063
5727296,1664652710000,75,-74.0156,4.944748,Ingreso a :Zona Cajica,260,2.3961059379300296
5752250,1664652850000,31,-74.018989,4.935328,Reporte x tiempo,242,1.1127082012677236
5752252,1664652944000,14,-74.022057,4.929373,Parada,245,0.7443008853709998
5753831,1664652958000,17,-74.022302,4.92888,Movimiento (14),241,0.061170434912320305
5762796,1664653043000,0,-74.024451,4.924577,Parada,256,0.534429559101608
5776436,1664653150000,6,-74.024661,4.923699,Reporte x tiempo,261,0.10036283540995565
5776437,1664653169000,9,-74.024742,4.923176,Movimiento (126),258,0.0588432029518908
5778844,1664653188000,0,-74.024793,4.922985,Parada,258,0.02197692385741172
5785169,1664653243000,26,-74.025022,4.922058,Movimiento (55),257,0.10615382363822776
5788261,1664653273000,0,-74.025275,4.920898,Parada,258,0.13199628846045472
5792827,1664653318000,15,-74.02548,4.920135,Movimiento (45),256,0.0878288468947923
5795963,1664653347000,6,-74.025629,4.919682,Parada,248,0.05300706643891471
5798678,1664653375000,14,-74.025815,4.919067,Movimiento (28),247,0.07142199891749257
5800780,1664653394000,0,-74.025815,4.919067,Parada,247,0
5804509,1664653430000,0,-74.026086,4.918393,Movimiento (36),250,0.08073525687536402
5805820,1664653442000,0,-74.026086,4.918393,Parada,250,0
5810553,1664653450000,2,-74.026086,4.918393,Reporte x tiempo,250,0
5810556,1664653483000,0,-74.026435,4.91748,Movimiento (41),246,0.10863436078033667
5811767,1664653495000,0,-74.026435,4.91748,Parada,246,0
5814737,1664653518000,34,-74.02687,4.916515,Movimiento (23),247,0.11762824748037769
5850557,1664653680000,30,-74.031914,4.906491,"Resalto (M:0.769g, T:0.4s, C:78)",237,1.2468517528046565
5850558,1664653750000,37,-74.034708,4.903004,Reporte x tiempo,220,0.4961404822497153
5850559,1664653787000,16,-74.037375,4.899958,"Resalto (M:0.524g, T:0.4s, C:78)",244,0.44946796300230574
5850560,1664653802000,13,-74.037704,4.899293,"Resalto (M:0.553g, T:0.4s, C:78)",245,0.08244010073367257
5850561,1664653834000,23,-74.038429,4.897577,"Resalto (M:0.632g, T:0.4s, C:77)",250,0.20702717031632853
5850562,1664653835000,18,-74.038451,4.897527,"Resalto (M:0.716g, T:0.4s, C:78)",245,0.006070542620243133
5874751,1664653866000,11,-74.039188,4.895575,"Resalto (M:0.520g, T:0.4s, C:77)",248,0.231902493216153
5874752,1664653900000,17,-74.040632,4.892825,"Resalto (M:0.719g, T:0.4s, C:79)",242,0.34510682587842473
5874753,1664653911000,19,-74.040977,4.892276,"Resalto (M:0.556g, T:0.4s, C:76)",235,0.07202481056785859
5874755,1664654050000,36,-74.04595,4.883117,Reporte x tiempo,246,1.1579149881557889
5874757,1664654079000,45,-74.047691,4.88004,Salio de :Zona Cajica,234,0.39277253858511446
5894164,1664654144000,45,-74.050844,4.875562,Abandono de ruta (Distri Siberia - Tenjo - Tabio - Cajica - Zipaquira),248,0.6082475724807175
5894158,1664654252000,0,-74.052982,4.8706,Parada,241,0.6004474762718508
5913986,1664654350000,0,-74.053166,4.870206,Reporte x tiempo,241,0.04832157855565588
5913988,1664654434000,12,-74.053476,4.869586,Movimiento (182),245,0.07702264909235527
5917467,1664654467000,0,-74.053697,4.869176,Parada,244,0.0517491538915793
5927868,1664654564000,18,-74.054217,4.868474,Movimiento (97),217,0.09701756465804
5930003,1664654584000,0,-74.054366,4.868373,Parada,209,0.019966254752051528
5939061,1664654650000,0,-74.054366,4.868373,Reporte x tiempo,209,0
5939062,1664654678000,13,-74.0548,4.868365,Movimiento (94),152,0.04809272330775522
5945531,1664654720000,4,-74.05665,4.869402,Ingreso a ruta (Distri Siberia - Tenjo - Tabio - Cajica - Zipaquira),155,0.23517697126910223
5945527,1664654733000,11,-74.056868,4.869498,"Resalto (M:0.659g, T:0.4s, C:74)",155,0.026406761238278315
5945528,1664654734000,10,-74.056868,4.869498,"Resalto (M:0.537g, T:0.4s, C:74)",155,0
5945530,1664654736000,10,-74.056868,4.869498,Parada,155,0
5946775,1664654748000,35,-74.057711,4.869866,Movimiento (12),156,0.10196955994858826
5949955,1664654777000,24,-74.058755,4.870371,Parada,157,0.12857832587867388
5951507,1664654779000,31,-74.058961,4.870471,"Resalto (M:0.903g, T:0.4s, C:68)",157,0.025388045162958655
5951508,1664654780000,31,-74.058961,4.870471,"Resalto (M:0.857g, T:0.4s, C:68)",157,0
5951509,1664654790000,41,-74.059831,4.870865,Movimiento (13),157,0.10587949021722932
5954859,1664654828000,0,-74.061221,4.870722,Parada,246,0.15482149424393774
5963155,1664654903000,17,-74.061563,4.86998,Movimiento (75),242,0.09079151869108953
5996728,1664654950000,32,-74.062844,4.867329,Reporte x tiempo,245,0.3271652895658092
5996730,1664655212000,12,-74.071073,4.852841,Parada,227,1.8510950415616634
5998696,1664655227000,7,-74.071426,4.852512,Movimiento (15),227,0.05355375325150242
6033735,1664655250000,7,-74.071803,4.852122,Reporte x tiempo,228,0.060211006072635034
6059967,1664655550000,76,-74.088058,4.834197,Reporte x tiempo,249,2.686335052882461
6059968,1664655791000,0,-74.09673,4.816096,Parada,227,2.2303321156375757
6062725,1664655816000,18,-74.097329,4.815422,Movimiento (25),230,0.10010929312394186
6073917,1664655850000,20,-74.098583,4.813929,Reporte x tiempo,235,0.21648732711478352
6073918,1664655885000,14,-74.099387,4.812835,"Resalto (M:0.563g, T:0.4s, C:58)",234,0.15077886884356712
6073919,1664655924000,11,-74.099863,4.812285,Parada,238,0.08075854313877967
6075919,1664655941000,19,-74.100373,4.811659,Movimiento (17),231,0.0896582635043794
6077889,1664655958000,0,-74.100373,4.811659,Parada,231,0
6082006,1664655995000,5,-74.100613,4.811327,Movimiento (37),232,0.045497447121006215
6086341,1664656037000,4,-74.10153,4.810267,Parada,226,0.15561628303980937
6095324,1664656124000,0,-74.102303,4.809287,Movimiento (87),228,0.13860295249373375
6096416,1664656135000,0,-74.102303,4.809287,Parada,228,0
6099658,1664656150000,6,-74.102303,4.809287,Reporte x tiempo,228,0
6099659,1664656167000,24,-74.102926,4.808595,Movimiento (32),229,0.10337332612779743
6155005,1664656344000,18,-74.110465,4.79968,"Resalto (M:0.538g, T:0.4s, C:61)",232,1.2963396832189427
6155006,1664656450000,75,-74.121317,4.78782,Reporte x tiempo,213,1.784680477397331
6163678,1664656750000,59,-74.153966,4.761984,Reporte x tiempo,234,4.619704179321551
6163680,1664656794000,46,-74.156925,4.759447,Ingreso a G-virtual:Pto Control Siberia,143,0.4325431191075427
6163681,1664656795000,49,-74.15712,4.759588,Reporte x tiempo (G-In),144,0.026697022284424617
6165991,1664656814000,28,-74.158878,4.760867,Salio de :Pto Control Siberia,146,0.24119615588007565
6170025,1664656831000,67,-74.160382,4.762004,Detalle incidente,143,0.20918834429344835
6170027,1664656832000,69,-74.160382,4.762004,Detalle incidente,143,0
6170028,1664656833000,71,-74.16065,4.762232,Detalle incidente,143,0.0390471522665962
6170029,1664656834000,74,-74.160825,4.762331,Detalle incidente,144,0.022298648501693275
6170030,1664656835000,75,-74.160976,4.762426,Detalle incidente,143,0.019787959633654456
6170031,1664656836000,77,-74.161168,4.762562,Detalle incidente,143,0.026102612377967037
6170032,1664656837000,77,-74.161333,4.762689,Detalle incidente,143,0.023102420909484757
6170033,1664656838000,78,-74.161333,4.762689,Detalle incidente,143,0
6170034,1664656839000,78,-74.161638,4.762928,Detalle incidente,143,0.0429944457914092
6170036,1664656840000,80,-74.161789,4.763049,Detalle incidente,144,0.021470929750301838
6170038,1664656841000,81,-74.161948,4.763171,Detalle incidente,144,0.022236396311021502
6170040,1664656842000,82,-74.162115,4.763298,Detalle incidente,144,0.023278199079972275
6170044,1664656843000,84,-74.162295,4.763421,Detalle incidente,144,0.024184724802346253
6170047,1664656844000,85,-74.162482,4.763538,Detalle incidente,144,0.02446714197020656
6170050,1664656845000,87,-74.162654,4.763672,Detalle incidente,144,0.024192493812911126
6170052,1664656846000,88,-74.162831,4.763798,Detalle incidente,144,0.0241036464280799
6170055,1664656847000,88,-74.163001,4.763936,Detalle incidente,144,0.024296707449137093
6170059,1664656848000,89,-74.163166,4.764064,Detalle incidente,144,0.02317052901661023
6170063,1664656849000,90,-74.16335,4.764192,Detalle incidente,144,0.02486554832192998
6170067,1664656850000,90,-74.163526,4.764324,Detalle incidente,144,0.02440882313590671
6170070,1664656851000,91,-74.163722,4.764461,Detalle incidente,144,0.026528783608800937
6170073,1664656852000,92,-74.163902,4.764595,Detalle incidente,144,0.024896856639993675
6170075,1664656853000,92,-74.164086,4.764734,Detalle incidente,144,0.025585324466004738
6170077,1664656854000,94,-74.164269,4.764878,Detalle incidente,144,0.025837913331573977
6170079,1664656855000,95,-74.164455,4.76502,Detalle incidente,144,0.025963783509695786
6170082,1664656856000,95,-74.164644,4.765166,Detalle incidente,144,0.02649859289749918
6170085,1664656857000,97,-74.164855,4.765322,Detalle incidente,144,0.029113064211735
6170089,1664656858000,94,-74.165056,4.765478,Detalle incidente,144,0.028230849635782245
6170092,1664656859000,90,-74.165231,4.765615,Detalle incidente,144,0.02465987227739984
6170094,1664656860000,87,-74.165414,4.765747,Detalle incidente,144,0.025032900708425204
6170024,1664656860000,87,-74.165414,4.765747,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),144,0
6170022,1664656860000,87,-74.165414,4.765747,Exceso de velocidad,144,0
6170171,1664656861000,86,-74.165588,4.765879,Detalle incidente,144,0.024232078981353024
6170172,1664656862000,85,-74.165758,4.766009,Detalle incidente,144,0.023744868161301832
6170259,1664656863000,86,-74.165928,4.766144,Detalle incidente,144,0.024087368892640865
6170386,1664656864000,83,-74.166103,4.766276,Detalle incidente,143,0.024320332551703294
6170498,1664656865000,83,-74.16626,4.766396,Detalle incidente,144,0.021925094924869822
6171073,1664656866000,83,-74.166431,4.766518,Detalle incidente,144,0.023304053302922755
6171211,1664656867000,76,-74.166595,4.766627,Detalle incidente,144,0.0218438697782304
6171210,1664656867000,76,-74.166595,4.766627,Velocidad segura,144,0
6171212,1664656868000,72,-74.166747,4.766739,Detalle incidente,144,0.02094732368242809
6171213,1664656869000,73,-74.166747,4.766739,Detalle incidente,144,0
6171214,1664656870000,70,-74.167055,4.76695,Detalle incidente,144,0.0414161752568644
6171215,1664656871000,73,-74.167207,4.767059,Detalle incidente,145,0.0207507244524313
6171216,1664656872000,75,-74.167364,4.767177,Detalle incidente,145,0.021790449426670605
6171218,1664656873000,78,-74.167364,4.767177,Detalle incidente,145,0
6171301,1664656874000,81,-74.167698,4.767425,Detalle incidente,144,0.04615453058828645
6171388,1664656875000,80,-74.167906,4.767519,Detalle incidente,144,0.025307815971479894
6171512,1664656876000,77,-74.167906,4.767519,Detalle incidente,144,0
6171596,1664656877000,74,-74.168173,4.767755,Detalle incidente,144,0.03954735202946099
6171674,1664656878000,69,-74.168173,4.767755,Detalle incidente,144,0
6171817,1664656879000,68,-74.168458,4.76796,Detalle incidente,144,0.03894820966103288
6171981,1664656880000,70,-74.168458,4.76796,Detalle incidente,144,0
6172087,1664656881000,71,-74.168735,4.768177,Detalle incidente,144,0.039043174080018686
6172179,1664656882000,69,-74.168735,4.768177,Detalle incidente,144,0
6172259,1664656883000,75,-74.169025,4.7684,Detalle incidente,143,0.04058963175444453
6172356,1664656884000,73,-74.169025,4.7684,Detalle incidente,143,0
6172497,1664656885000,74,-74.169297,4.768645,Detalle incidente,144,0.04062766847165813
6172621,1664656886000,70,-74.169297,4.768645,Detalle incidente,144,0
6172706,1664656887000,68,-74.169597,4.768871,Detalle incidente,144,0.04167273428432603
6172795,1664656888000,65,-74.169597,4.768871,Detalle incidente,144,0
6172896,1664656889000,62,-74.169852,4.769062,Detalle incidente,144,0.03534819226252202
6172992,1664656890000,58,-74.169852,4.769062,Detalle incidente,144,0
6181328,1664656935000,80,-74.175095,4.773038,Detalle incidente,143,0.7300644014898854
6181329,1664656936000,81,-74.175256,4.773164,Detalle incidente,143,0.022684180776497902
6181330,1664656937000,82,-74.175423,4.773291,Detalle incidente,144,0.0232779850577461
6181331,1664656938000,82,-74.175585,4.773415,Detalle incidente,145,0.02263527525371327
6181332,1664656939000,82,-74.175753,4.773539,Detalle incidente,146,0.023166082392852276
6181333,1664656940000,84,-74.175928,4.773661,Detalle incidente,145,0.023665695201405414
6181335,1664656941000,86,-74.176105,4.773786,Detalle incidente,145,0.024038950472371323
6181336,1664656942000,85,-74.176276,4.773913,Detalle incidente,144,0.023631858515623386
6181337,1664656943000,79,-74.176429,4.774029,Detalle incidente,144,0.021302713296215452
6181338,1664656944000,80,-74.176586,4.774147,Detalle incidente,144,0.021790308414635255
6181340,1664656945000,81,-74.176745,4.774261,Detalle incidente,144,0.02170491815523436
6181343,1664656946000,83,-74.176915,4.774396,Detalle incidente,144,0.024087191832053708
6181344,1664656947000,84,-74.177086,4.774528,Detalle incidente,144,0.023968226457344657
6181345,1664656948000,86,-74.177263,4.774655,Detalle incidente,144,0.02416819768663131
6181346,1664656949000,87,-74.177446,4.774792,Detalle incidente,143,0.025362675057484463
6181348,1664656950000,89,-74.177631,4.774929,Detalle incidente,143,0.025540207524686293
6181350,1664656951000,89,-74.177815,4.775071,Detalle incidente,143,0.02578797060940513
6181351,1664656952000,91,-74.177988,4.775203,Detalle incidente,144,0.024143795682646085
6181352,1664656953000,92,-74.178162,4.775329,Detalle incidente,144,0.023833662329290545
6181353,1664656954000,93,-74.178343,4.77547,Detalle incidente,143,0.02545731240098735
6181354,1664656955000,93,-74.178533,4.775613,Detalle incidente,143,0.026383627740867544
6181355,1664656956000,94,-74.178734,4.775751,Detalle incidente,144,0.027046886600993567
6181356,1664656957000,96,-74.178947,4.775897,Detalle incidente,144,0.02864656514689724
6181358,1664656958000,96,-74.179138,4.77604,Detalle incidente,144,0.026472125099566278
6181359,1664656959000,97,-74.179326,4.776182,Detalle incidente,144,0.026139790171696466
6181360,1664656960000,99,-74.179523,4.776328,Detalle incidente,144,0.02720436449459065
6181361,1664656961000,99,-74.179722,4.776476,Detalle incidente,144,0.027514943161937686
6181362,1664656962000,99,-74.179909,4.776622,Detalle incidente,144,0.02632351222288388
6181363,1664656963000,100,-74.180106,4.776769,Detalle incidente,143,0.02727085584721695
6181364,1664656964000,98,-74.180302,4.776919,Detalle incidente,144,0.027384128552898068
6181327,1664656964000,98,-74.180302,4.776919,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),144,0
6181325,1664656964000,98,-74.180302,4.776919,Exceso de velocidad,144,0
6181433,1664656965000,95,-74.180508,4.777057,Detalle incidente,144,0.027504891590026646
6181435,1664656966000,93,-74.180704,4.777196,Detalle incidente,143,0.026656780768865955
6181514,1664656967000,90,-74.180889,4.777343,Detalle incidente,143,0.026218579158454356
6181623,1664656968000,87,-74.181053,4.777485,Detalle incidente,143,0.02407400688629801
