id,date,speed,longitude,latitude,description,direction,distance
1342727,1664617389000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1345559,1664617419000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1348240,1664617449000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1350653,1664617479000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1353477,1664617509000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1356077,1664617539000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1358854,1664617569000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1361732,1664617599000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1364953,1664617629000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1367339,1664617659000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1370046,1664617689000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1373102,1664617719000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1376292,1664617749000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1378988,1664617779000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1382221,1664617809000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1384976,1664617839000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1387700,1664617869000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1390527,1664617899000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1393256,1664617929000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1396334,1664617959000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1399346,1664617989000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1402439,1664618019000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1405640,1664618049000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1408421,1664618079000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1411871,1664618109000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1415591,1664618139000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1418889,1664618169000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1421924,1664618199000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1424943,1664618229000,0,-75.572443,6.274938,Reporte x tiempo,257,0
1427999,1664618259000,0,-75.572526,6.274963,Reporte x tiempo,239,0.009585815973317598
1431131,1664618289000,0,-75.572526,6.274963,Reporte x tiempo,239,0
1434168,1664618319000,0,-75.572526,6.274963,Reporte x tiempo,239,0
1437155,1664618349000,0,-75.572526,6.274963,Reporte x tiempo,239,0
1439897,1664618379000,2,-75.572526,6.274963,Reporte x tiempo,70,0
1443225,1664618409000,0,-75.572495,6.27494,Reporte x tiempo,65,0.004275614064839139
1446213,1664618439000,0,-75.572495,6.27494,Reporte x tiempo,65,0
1449127,1664618469000,0,-75.572495,6.27494,Reporte x tiempo,65,0
1452544,1664618499000,0,-75.572495,6.27494,Reporte x tiempo,65,0
1455594,1664618529000,0,-75.572495,6.27494,Reporte x tiempo,65,0
1458948,1664618559000,0,-75.572495,6.27494,Reporte x tiempo,65,0
1461894,1664618589000,0,-75.572495,6.27494,Reporte x tiempo,65,0
1464980,1664618619000,0,-75.572495,6.27494,Reporte x tiempo,65,0
1468097,1664618649000,0,-75.572495,6.27494,Reporte x tiempo,65,0
1471590,1664618679000,0,-75.572495,6.27494,Reporte x tiempo,65,0
1475457,1664618709000,0,-75.572495,6.27494,Reporte x tiempo,65,0
1479034,1664618739000,0,-75.572495,6.27494,Reporte x tiempo,65,0
1482051,1664618769000,0,-75.5725,6.27494,Reporte x tiempo,77,0.0005526437092658284
1485101,1664618799000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1488193,1664618829000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1491178,1664618859000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1494259,1664618889000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1497567,1664618919000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1500635,1664618949000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1504008,1664618979000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1507494,1664619009000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1510519,1664619039000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1513758,1664619069000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1516458,1664619099000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1519362,1664619129000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1522007,1664619159000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1524766,1664619189000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1527783,1664619219000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1530824,1664619249000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1533866,1664619279000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1537260,1664619309000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1540096,1664619339000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1542775,1664619369000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1545677,1664619399000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1548347,1664619429000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1551228,1664619459000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1554449,1664619489000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1557485,1664619519000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1560461,1664619549000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1563996,1664619579000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1567436,1664619609000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1570646,1664619639000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1573795,1664619669000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1576574,1664619699000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1579841,1664619729000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1583233,1664619759000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1586437,1664619789000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1589523,1664619819000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1592742,1664619849000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1596381,1664619879000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1599873,1664619909000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1603156,1664619939000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1606259,1664619969000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1609498,1664619999000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1612649,1664620029000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1616001,1664620059000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1619194,1664620089000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1622032,1664620119000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1625379,1664620149000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1628425,1664620179000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1631727,1664620209000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1634816,1664620239000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1637649,1664620269000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1640094,1664620299000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1643094,1664620329000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1650679,1664620359000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1650715,1664620389000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1651955,1664620419000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1655147,1664620449000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1657625,1664620479000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1660819,1664620509000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1664390,1664620539000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1667908,1664620569000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1671114,1664620599000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1674572,1664620629000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1677881,1664620659000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1680776,1664620689000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1683556,1664620719000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1686618,1664620749000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1689637,1664620779000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1692852,1664620809000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1695685,1664620839000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1699288,1664620869000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1702261,1664620899000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1705822,1664620929000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1708943,1664620959000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1712306,1664620989000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1715243,1664621019000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1718187,1664621049000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1721346,1664621079000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1724638,1664621109000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1728071,1664621139000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1731361,1664621169000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1734627,1664621199000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1737710,1664621229000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1740919,1664621259000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1744129,1664621289000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1747533,1664621319000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1750584,1664621349000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1753617,1664621379000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1757578,1664621409000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1760938,1664621439000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1764783,1664621469000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1767873,1664621499000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1771267,1664621529000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1774580,1664621559000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1778193,1664621589000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1781563,1664621619000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1785026,1664621649000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1788716,1664621679000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1792736,1664621709000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1796509,1664621739000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1800053,1664621769000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1803286,1664621799000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1806840,1664621829000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1809856,1664621859000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1813123,1664621889000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1816527,1664621919000,0,-75.5725,6.27494,Reporte x tiempo,77,0
1819909,1664621949000,0,-75.57259,6.27495,Reporte x tiempo,238,0.010009541033044375
1823284,1664621979000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1827271,1664622009000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1830542,1664622039000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1833895,1664622069000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1837092,1664622099000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1840304,1664622129000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1843996,1664622159000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1847221,1664622189000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1850520,1664622219000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1853921,1664622249000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1856933,1664622279000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1861071,1664622309000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1864432,1664622339000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1867738,1664622369000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1870691,1664622399000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1873901,1664622429000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1877080,1664622459000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1880288,1664622489000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1883895,1664622519000,0,-75.57259,6.27495,Reporte x tiempo,238,0
1887790,1664622549000,0,-75.572578,6.274938,Reporte x tiempo,289,0.0018813962000622433
1891861,1664622579000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1896408,1664622609000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1900346,1664622639000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1904286,1664622669000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1907988,1664622699000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1911055,1664622729000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1914328,1664622759000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1917582,1664622789000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1921181,1664622819000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1925434,1664622849000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1928660,1664622879000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1932535,1664622909000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1936391,1664622939000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1939948,1664622969000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1943332,1664622999000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1947247,1664623029000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1950529,1664623059000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1954188,1664623089000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1957915,1664623119000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1961186,1664623149000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1964948,1664623179000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1968772,1664623209000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1972329,1664623239000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1975916,1664623269000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1979329,1664623299000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1982683,1664623329000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1985987,1664623359000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1989521,1664623389000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1993266,1664623419000,0,-75.572578,6.274938,Reporte x tiempo,289,0
1996687,1664623449000,0,-75.572578,6.274938,Reporte x tiempo,289,0
2000694,1664623479000,0,-75.572578,6.274938,Reporte x tiempo,289,0
2004697,1664623509000,0,-75.572578,6.274938,Reporte x tiempo,289,0
2008247,1664623539000,0,-75.572496,6.274891,Reporte x tiempo,295,0.010462179964285206
2011872,1664623569000,0,-75.572496,6.274891,Reporte x tiempo,295,0
2015616,1664623599000,0,-75.572496,6.274891,Reporte x tiempo,295,0
2019003,1664623629000,0,-75.572496,6.274891,Reporte x tiempo,295,0
2022371,1664623659000,0,-75.572496,6.274891,Reporte x tiempo,295,0
2025906,1664623689000,0,-75.572496,6.274891,Reporte x tiempo,295,0
2029305,1664623719000,0,-75.572496,6.274891,Reporte x tiempo,295,0
2032715,1664623749000,0,-75.572496,6.274891,Reporte x tiempo,295,0
2036228,1664623779000,0,-75.572496,6.274891,Reporte x tiempo,295,0
2040091,1664623809000,0,-75.572496,6.274891,Reporte x tiempo,295,0
2043659,1664623839000,0,-75.572496,6.274891,Reporte x tiempo,295,0
2046885,1664623869000,0,-75.572496,6.274891,Reporte x tiempo,295,0
2050005,1664623899000,0,-75.572495,6.274875,Reporte x tiempo,280,0.0017825488502989544
2053345,1664623929000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2056562,1664623959000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2059957,1664623989000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2063171,1664624019000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2066614,1664624049000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2070375,1664624079000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2074510,1664624109000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2078595,1664624139000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2081943,1664624169000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2085573,1664624199000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2088907,1664624229000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2093028,1664624259000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2097053,1664624289000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2100794,1664624319000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2104747,1664624349000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2109239,1664624379000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2113808,1664624409000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2117277,1664624439000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2121203,1664624469000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2124921,1664624499000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2128423,1664624529000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2131943,1664624559000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2135850,1664624589000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2139615,1664624619000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2142919,1664624649000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2146619,1664624679000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2150772,1664624709000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2154620,1664624739000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2158303,1664624769000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2161988,1664624799000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2165758,1664624829000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2169963,1664624859000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2173347,1664624889000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2176935,1664624919000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2180722,1664624949000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2184419,1664624979000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2188280,1664625009000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2191609,1664625039000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2194895,1664625069000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2198244,1664625099000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2201709,1664625129000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2205083,1664625159000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2208145,1664625189000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2211652,1664625219000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2215202,1664625249000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2218487,1664625279000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2222377,1664625309000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2225718,1664625339000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2228961,1664625369000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2232371,1664625399000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2235861,1664625429000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2239171,1664625459000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2242663,1664625489000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2246014,1664625519000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2249295,1664625549000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2252901,1664625579000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2256599,1664625609000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2260172,1664625639000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2263491,1664625669000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2266804,1664625699000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2270700,1664625729000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2274841,1664625759000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2278681,1664625789000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2282455,1664625819000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2286217,1664625849000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2289762,1664625879000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2293575,1664625909000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2297025,1664625939000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2300240,1664625969000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2303552,1664625999000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2306981,1664626029000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2310195,1664626059000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2313871,1664626089000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2317519,1664626119000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2321264,1664626149000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2324897,1664626179000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2328664,1664626209000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2332107,1664626239000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2335735,1664626269000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2339099,1664626299000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2342554,1664626329000,0,-75.572495,6.274875,Reporte x tiempo,280,0
2346000,1664626359000,0,-75.572458,6.27488,Reporte x tiempo,45,0.004127183179789864
2349232,1664626389000,0,-75.572458,6.27488,Reporte x tiempo,45,0
2352384,1664626419000,0,-75.572458,6.27488,Reporte x tiempo,45,0
2355745,1664626449000,0,-75.572458,6.27488,Reporte x tiempo,45,0
2359244,1664626479000,0,-75.572458,6.27488,Reporte x tiempo,45,0
2363725,1664626509000,0,-75.572458,6.27488,Reporte x tiempo,45,0
2367394,1664626539000,1,-75.572458,6.27488,Reporte x tiempo,53,0
2370527,1664626569000,0,-75.572478,6.274943,Reporte x tiempo,63,0.0073457875567547945
2374049,1664626599000,0,-75.572478,6.274943,Reporte x tiempo,63,0
2377527,1664626629000,0,-75.572478,6.274943,Reporte x tiempo,63,0
2381455,1664626659000,0,-75.572478,6.274943,Reporte x tiempo,63,0
2385125,1664626689000,0,-75.572478,6.274943,Reporte x tiempo,63,0
2388620,1664626719000,0,-75.572478,6.274943,Reporte x tiempo,63,0
2392415,1664626749000,0,-75.572478,6.274943,Reporte x tiempo,63,0
2395824,1664626779000,0,-75.572478,6.274943,Reporte x tiempo,63,0
2399987,1664626809000,0,-75.572478,6.274943,Reporte x tiempo,63,0
2403199,1664626839000,0,-75.572478,6.274943,Reporte x tiempo,63,0
2406661,1664626869000,0,-75.572478,6.274943,Reporte x tiempo,63,0
2410075,1664626899000,0,-75.572478,6.274943,Reporte x tiempo,63,0
2413383,1664626929000,0,-75.572478,6.274943,Reporte x tiempo,63,0
2416972,1664626959000,0,-75.572478,6.274943,Reporte x tiempo,63,0
2420563,1664626989000,0,-75.572543,6.274883,Reporte x tiempo,233,0.009804421155424261
2424070,1664627019000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2427732,1664627049000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2431016,1664627079000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2435012,1664627109000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2438524,1664627139000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2441908,1664627169000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2445293,1664627199000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2448912,1664627229000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2452879,1664627259000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2456880,1664627289000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2460258,1664627319000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2463810,1664627349000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2467623,1664627379000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2471601,1664627409000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2475075,1664627439000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2478870,1664627469000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2482284,1664627499000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2485875,1664627529000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2489419,1664627559000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2492756,1664627589000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2496242,1664627619000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2499587,1664627649000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2502906,1664627679000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2506660,1664627709000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2509886,1664627739000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2513180,1664627769000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2516756,1664627799000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2520102,1664627829000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2524100,1664627859000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2527920,1664627889000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2531162,1664627919000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2534399,1664627949000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2537833,1664627979000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2541576,1664628009000,0,-75.572543,6.274883,Reporte x tiempo,233,0
2545500,1664628039000,0,-75.57247,6.274876,Reporte x tiempo,298,0.008106055917794083
2549054,1664628069000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2552755,1664628099000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2556219,1664628129000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2559724,1664628159000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2563416,1664628189000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2567177,1664628219000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2571458,1664628249000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2575748,1664628279000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2580433,1664628309000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2584242,1664628339000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2588664,1664628369000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2592790,1664628399000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2596991,1664628429000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2600893,1664628459000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2604815,1664628489000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2608959,1664628519000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2612875,1664628549000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2616480,1664628579000,0,-75.57247,6.274876,Reporte x tiempo,298,0
2620453,1664628609000,0,-75.57247,6.274876,Reporte x tiempo,298,0
