id,date,speed,longitude,latitude,description,direction,distance
4903489,1664645930000,3,-74.090865,4.627849,Reporte x tiempo,285,0
4903576,1664646051000,5,-74.090911,4.627302,Movimiento (163),285,0.06103692268710499
4906863,1664646074000,0,-74.090949,4.627068,Parada,348,0.02635826482980935
4926660,1664646230000,0,-74.090949,4.626726,Reporte x tiempo,348,0.03802866491252033
4932135,1664646270000,0,-74.090996,4.626276,Movimiento (196),269,0.05030813242938964
4933745,1664646281000,0,-74.090996,4.626276,Parada,269,0
4948658,1664646382000,26,-74.091075,4.625451,Movimiento (101),265,0.09215271794160297
4955727,1664646434000,0,-74.092713,4.623145,Parada,232,0.3141771403696334
4959085,1664646463000,27,-74.09338,4.622333,Movimiento (29),234,0.11669340621355323
4963329,1664646495000,0,-74.094409,4.621297,Parada,228,0.16210306189533255
4971359,1664646530000,33,-74.095214,4.620444,Reporte x tiempo,228,0.13021814510595608
4968543,1664646530000,33,-74.095214,4.620444,Movimiento (35),228,0
4971360,1664646557000,0,-74.095731,4.619848,Parada,251,0.0876093793497881
4982172,1664646629000,18,-74.096461,4.619137,Movimiento (72),228,0.11312215780941973
4984162,1664646649000,0,-74.096461,4.619137,Parada,228,0
4993970,1664646724000,32,-74.097259,4.618237,Movimiento (75),228,0.13355778529313642
5006002,1664646811000,0,-74.100466,4.614683,Parada,229,0.5315203678423275
5010977,1664646830000,0,-74.100466,4.614683,Reporte x tiempo,229,0
5010978,1664646852000,26,-74.101009,4.614018,Movimiento (41),231,0.09534053928354268
5012419,1664646865000,7,-74.101607,4.613344,Ingreso a :PSV - Planta Principal,229,0.10004863651529775
5014131,1664646879000,0,-74.101607,4.613344,Parada,229,0
5020548,1664646926000,7,-74.101966,4.612912,Movimiento (47),231,0.06237543080077503
5022704,1664646948000,0,-74.102139,4.612709,Parada,231,0.029617208474993176
5033935,1664647024000,9,-74.102491,4.612298,Movimiento (76),218,0.06008887177783832
5039099,1664647072000,0,-74.10266,4.613517,Parada,65,0.1368347106326372
5061642,1664647130000,0,-74.10266,4.613517,Reporte x tiempo,65,0
5098187,1664647430000,0,-74.102555,4.613322,Reporte x tiempo,65,0.02460868967674583
5138035,1664647730000,0,-74.102555,4.613322,Reporte x tiempo,65,0
5146099,1664647907000,8,-74.10233,4.613744,Movimiento (835),65,0.05313924830955443
5153072,1664647956000,9,-74.102773,4.614574,Parada,139,0.10453973076373096
5155134,1664647970000,12,-74.103103,4.614308,Movimiento (14),227,0.04703836840605107
5157633,1664647990000,9,-74.103271,4.614043,Parada,230,0.03485678940725097
5161478,1664648018000,12,-74.103321,4.613574,Movimiento (28),298,0.05244403818138825
5166228,1664648030000,4,-74.103164,4.613325,Reporte x tiempo,305,0.032701619658815774
5166229,1664648057000,0,-74.103101,4.613143,Parada,305,0.021408221839713738
5218026,1664648330000,0,-74.103101,4.613143,Reporte x tiempo,305,0
5255370,1664648630000,0,-74.103101,4.613143,Reporte x tiempo,305,0
5291268,1664648930000,0,-74.103101,4.613143,Reporte x tiempo,305,0
5327899,1664649230000,0,-74.103101,4.613143,Reporte x tiempo,305,0
5365247,1664649530000,0,-74.102871,4.613217,Reporte x tiempo,305,0.02678708766827793
5387551,1664649830000,0,-74.102871,4.613217,Reporte x tiempo,305,0
5438810,1664650130000,0,-74.102871,4.613217,Reporte x tiempo,305,0
5450548,1664650351000,0,-74.102624,4.613451,Movimiento (2294),54,0.037768699467760146
5451771,1664650362000,2,-74.102624,4.613451,Parada,54,0
5463341,1664650430000,7,-74.102152,4.614016,Reporte x tiempo,54,0.08175417709951084
5463342,1664650453000,16,-74.102354,4.614378,Movimiento (91),138,0.04605993115962829
5466086,1664650475000,14,-74.10292,4.614846,Salio de :PSV - Planta Principal,137,0.08150720326073144
5468837,1664650500000,5,-74.103035,4.614944,Parada,132,0.016769208046254973
5497811,1664650730000,12,-74.104353,4.614366,Reporte x tiempo,206,0.15959334495420044
5497813,1664650739000,20,-74.104597,4.614375,Movimiento (239),113,0.027062131659671855
5502756,1664650781000,31,-74.105426,4.616846,Parada,104,0.2897184138075313
5509961,1664650792000,25,-74.105646,4.617781,Movimiento (11),100,0.10678831905851571
5510057,1664650813000,0,-74.105681,4.618077,Parada,98,0.03314150929971814
5510357,1664650841000,7,-74.105756,4.618611,Movimiento (28),99,0.05995711821834716
5512110,1664650857000,23,-74.106098,4.618592,Parada,99,0.03796400954720951
5513464,1664650869000,39,-74.106917,4.618256,Movimiento (12),204,0.0981611405604505
5522345,1664650943000,4,-74.113008,4.6158,Parada,197,0.7282361681873276
5525598,1664650972000,0,-74.113603,4.615594,Movimiento (29),199,0.06981132625395083
5527006,1664650985000,0,-74.113603,4.615594,Parada,199,0
5546221,1664651030000,2,-74.113961,4.615454,Reporte x tiempo,199,0.042623222241775706
5546222,1664651142000,23,-74.115048,4.614289,Movimiento (157),256,0.17690638246037538
5553573,1664651201000,0,-74.116512,4.611392,Parada,245,0.3606907481514215
5555937,1664651220000,35,-74.117069,4.610354,Movimiento (19),241,0.13089339000162972
5562422,1664651281000,0,-74.118862,4.607196,Parada,238,0.4034867948767774
5565355,1664651307000,40,-74.119512,4.605961,Movimiento (26),244,0.15507605712259676
5574046,1664651330000,45,-74.12072,4.603762,Reporte x tiempo,238,0.2787747823617023
5574048,1664651378000,5,-74.121822,4.602586,Parada,249,0.17893604079154804
5577085,1664651401000,15,-74.121937,4.601916,Movimiento (23),236,0.0755830986139103
5579667,1664651418000,0,-74.121937,4.601916,Parada,236,0
5586100,1664651466000,12,-74.122417,4.601316,Movimiento (48),230,0.08533202262121695
5590651,1664651502000,0,-74.122745,4.600951,Parada,232,0.054487408153609376
5592741,1664651523000,8,-74.12326,4.600294,Movimiento (21),228,0.09271067620240872
5594190,1664651537000,3,-74.12326,4.600294,Parada,228,0
5597317,1664651567000,0,-74.123759,4.599696,Movimiento (30),229,0.08648960279289782
5598594,1664651578000,15,-74.12397,4.599383,Parada,229,0.04193150275366285
5600288,1664651592000,24,-74.124421,4.598847,Movimiento (14),226,0.07778792505599774
5604590,1664651629000,6,-74.124914,4.598204,Parada,225,0.08998794170182188
5606463,1664651630000,9,-74.124914,4.598204,Reporte x tiempo,225,0
5606465,1664651647000,37,-74.125783,4.597043,Movimiento (18),243,0.16106883206535086
5626873,1664651805000,0,-74.128356,4.588579,Parada,265,0.9834132157161686
5653993,1664651930000,0,-74.128379,4.588285,Reporte x tiempo,265,0.03279055519218542
5671488,1664652212000,25,-74.1282,4.586831,Movimiento (407),24,0.16289020776414856
5674592,1664652230000,0,-74.127281,4.587245,Reporte x tiempo,24,0.1117802396421487
5674593,1664652241000,24,-74.127035,4.586932,Parada,24,0.044212806857287776
5675686,1664652252000,13,-74.126806,4.586423,Movimiento (11),344,0.06202909623997181
5683722,1664652321000,0,-74.126711,4.58524,Parada,193,0.1319643619785118
5684826,1664652331000,0,-74.126711,4.58524,Ignición -> Apagada,193,0
5731263,1664652631000,0,-74.126711,4.58524,Reporte x tiempo,193,0
5763852,1664652931000,0,-74.126711,4.58524,Reporte x tiempo,193,0
5787564,1664653231000,0,-74.126711,4.58524,Reporte x tiempo,193,0
5787566,1664653266000,0,-74.126711,4.58524,Ignición -> Prendida,193,0
5819736,1664653566000,0,-74.126758,4.585242,Reporte x tiempo,193,0.00521417997368599
5853275,1664653866000,0,-74.126758,4.585242,Reporte x tiempo,193,0
5853276,1664653883000,0,-74.126758,4.585242,Ignición -> Apagada,193,0
5899610,1664654183000,0,-74.126758,4.585242,Reporte x tiempo,193,0
5931796,1664654483000,0,-74.126758,4.585242,Reporte x tiempo,193,0
5963202,1664654783000,0,-74.126758,4.585242,Reporte x tiempo,193,0
5993472,1664655083000,0,-74.126758,4.585242,Reporte x tiempo,193,0
5993474,1664655179000,0,-74.126758,4.585242,Ignición -> Prendida,193,0
6023694,1664655462000,0,-74.126758,4.585242,Ignición -> Apagada,193,0
6068972,1664655762000,0,-74.126758,4.585242,Reporte x tiempo,193,0
6088464,1664656056000,0,-74.126758,4.585242,Ignición -> Prendida,193,0
6099102,1664656162000,18,-74.126287,4.585167,Movimiento (3841),19,0.052867112173441505
6106514,1664656229000,0,-74.127741,4.586086,Parada,196,0.19082695067859018
6111526,1664656275000,0,-74.127425,4.585845,Ignición -> Apagada,196,0.04410090098909154
6152967,1664656575000,0,-74.127425,4.585845,Reporte x tiempo,196,0
6184478,1664656875000,0,-74.127425,4.585845,Reporte x tiempo,196,0
6215517,1664657175000,0,-74.127425,4.585845,Reporte x tiempo,196,0
6245314,1664657475000,0,-74.127425,4.585845,Reporte x tiempo,196,0
6276872,1664657775000,0,-74.127425,4.585845,Reporte x tiempo,196,0
6304851,1664658075000,0,-74.127425,4.585845,Reporte x tiempo,196,0
6333848,1664658375000,0,-74.127425,4.585845,Reporte x tiempo,196,0
6361455,1664658675000,0,-74.127425,4.585845,Reporte x tiempo,196,0
6391125,1664658975000,0,-74.127425,4.585845,Reporte x tiempo,196,0
6420598,1664659275000,0,-74.127425,4.585845,Reporte x tiempo,196,0
6447475,1664659575000,0,-74.127425,4.585845,Reporte x tiempo,196,0
6476892,1664659875000,0,-74.127425,4.585845,Reporte x tiempo,196,0
6504396,1664660175000,0,-74.127425,4.585845,Reporte x tiempo,196,0
6531349,1664660475000,0,-74.127425,4.585845,Reporte x tiempo,196,0
6548635,1664660775000,0,-74.127428,4.585843,Reporte x tiempo,196,0.0004000308865179828
6584324,1664661075000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6610087,1664661375000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6636644,1664661675000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6662751,1664661975000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6689154,1664662275000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6715387,1664662575000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6741608,1664662875000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6767863,1664663175000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6795303,1664663475000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6821643,1664663775000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6847655,1664664075000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6863182,1664664375000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6898406,1664664675000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6924966,1664664975000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6950638,1664665275000,0,-74.127428,4.585843,Reporte x tiempo,196,0
6976047,1664665575000,0,-74.127428,4.585843,Reporte x tiempo,196,0
7000527,1664665875000,0,-74.127428,4.585843,Reporte x tiempo,196,0
7025021,1664666175000,0,-74.127428,4.585843,Reporte x tiempo,196,0
7049453,1664666475000,0,-74.127428,4.585843,Reporte x tiempo,196,0
7073612,1664666775000,0,-74.127428,4.585843,Reporte x tiempo,196,0
7097570,1664667075000,0,-74.127428,4.585843,Reporte x tiempo,196,0
7122967,1664667375000,0,-74.127428,4.585843,Reporte x tiempo,196,0
7148355,1664667675000,0,-74.127428,4.585843,Reporte x tiempo,196,0
7163524,1664667975000,0,-74.127428,4.585843,Reporte x tiempo,196,0
7187167,1664668275000,0,-74.127424,4.58578,Reporte x tiempo,196,0.0070192960886318575
7219006,1664668575000,0,-74.127424,4.58578,Reporte x tiempo,196,0
7241282,1664668875000,0,-74.127424,4.58578,Reporte x tiempo,196,0
7263821,1664669175000,0,-74.127424,4.58578,Reporte x tiempo,196,0
7287043,1664669475000,0,-74.127424,4.58578,Reporte x tiempo,196,0
7289737,1664669633000,0,-74.127424,4.58578,Ignición -> Prendida,196,0
7297425,1664669732000,6,-74.126753,4.586019,Movimiento (13503),15,0.0789784460105933
7298273,1664669746000,4,-74.126753,4.586019,Parada,15,0
7300037,1664669770000,15,-74.127012,4.586736,Movimiento (24),111,0.08473761774840682
7316290,1664669933000,32,-74.12095,4.584163,Reporte x tiempo,312,0.730283255783438
7316291,1664669992000,0,-74.119048,4.582268,Parada,303,0.29806733290749976
7320567,1664670046000,16,-74.118847,4.581633,Movimiento (54),280,0.07404014008331092
7328652,1664670156000,0,-74.117579,4.576813,Parada,286,0.5540808237992916
7342648,1664670233000,0,-74.117519,4.576536,Reporte x tiempo,286,0.03151078217342107
7342649,1664670339000,29,-74.116808,4.57632,Movimiento (183),9,0.08238626564255087
7349187,1664670424000,0,-74.110913,4.577781,Parada,20,0.6732965466447034
7351120,1664670451000,35,-74.109887,4.578072,Movimiento (27),17,0.11823587256097828
7358451,1664670533000,4,-74.104282,4.58034,Reporte x tiempo,25,0.6704934592385947
7358452,1664670546000,8,-74.104282,4.58034,Parada,25,0
7359833,1664670564000,24,-74.103417,4.580742,Movimiento (18),26,0.10578472287492234
7365424,1664670637000,0,-74.10064,4.582181,Parada,28,0.34690763007143094
7368657,1664670676000,25,-74.09977,4.582662,Movimiento (39),28,0.11026981592610112
7372355,1664670732000,0,-74.098135,4.58166,Parada,323,0.21273330225466944
7375827,1664670778000,19,-74.09746,4.581052,Movimiento (46),321,0.10083743890382245
7382359,1664670833000,19,-74.095462,4.579277,Reporte x tiempo,315,0.29664617133848153
7382360,1664670863000,22,-74.094719,4.578618,Parada,324,0.11023515595233756
7383142,1664670874000,16,-74.094253,4.578222,Movimiento (11),317,0.06787339849631775
7387250,1664670920000,8,-74.093136,4.578694,Parada,50,0.13447337462882142
7389647,1664670953000,23,-74.092436,4.578139,Movimiento (33),333,0.09913842012210285
7396256,1664671047000,0,-74.091721,4.577443,Ignición -> Apagada,58,0.11077071357554508
7396337,1664671049000,0,-74.091721,4.577443,Parada,58,0
7426682,1664671347000,0,-74.091721,4.577443,Reporte x tiempo,58,0
7448813,1664671647000,0,-74.091721,4.577443,Reporte x tiempo,58,0
7470874,1664671947000,0,-74.091721,4.577443,Reporte x tiempo,58,0
7494495,1664672247000,0,-74.091721,4.577443,Reporte x tiempo,58,0
7496030,1664672388000,0,-74.091721,4.577443,Ignición -> Prendida,58,0
7501479,1664672458000,11,-74.092234,4.578039,Movimiento (1409),148,0.08732226431568679
7502822,1664672477000,0,-74.092234,4.578039,Parada,148,0
7505471,1664672516000,26,-74.093049,4.578655,Movimiento (39),137,0.1133669677476253
7508220,1664672556000,0,-74.094108,4.579644,Parada,142,0.16084698348459434
7512960,1664672629000,31,-74.09497,4.580389,Movimiento (73),138,0.1264561185260419
7516503,1664672683000,11,-74.096757,4.582022,Parada,139,0.26870745368604976
7524073,1664672688000,11,-74.096757,4.582022,Reporte x tiempo,139,0
7524074,1664672788000,10,-74.097696,4.582795,Movimiento (105),139,0.1349826760531399
7526581,1664672825000,0,-74.098423,4.583303,Parada,140,0.09840710335632892
7529483,1664672866000,33,-74.099128,4.583255,Movimiento (41),213,0.07832381122867446
7531372,1664672897000,0,-74.100249,4.582629,Parada,213,0.14242043786283567
7533211,1664672925000,34,-74.101216,4.582081,Movimiento (28),209,0.12329229010611126
7540058,1664672988000,38,-74.105032,4.58016,Reporte x tiempo,206,0.473841790217402
7540059,1664673021000,0,-74.106362,4.579519,Parada,207,0.1637438445348936
7543327,1664673064000,31,-74.1073,4.579069,Movimiento (43),203,0.11538238867996072
7554244,1664673226000,0,-74.117096,4.576514,Parada,189,1.1223438935332657
7558331,1664673287000,37,-74.117579,4.577124,Movimiento (61),106,0.08641094819629912
7563622,1664673288000,38,-74.117629,4.577318,Reporte x tiempo,105,0.022272340711759594
7563623,1664673358000,0,-74.118741,4.581421,Parada,98,0.47258852076457986
7566385,1664673400000,25,-74.118985,4.582287,Movimiento (42),121,0.10002056778481493
7568794,1664673438000,0,-74.119554,4.583017,Parada,124,0.10279333521517997
7570340,1664673462000,26,-74.120186,4.583707,Movimiento (24),134,0.10389281055125714
7573835,1664673513000,0,-74.121338,4.584648,Parada,138,0.16508263115398714
7575714,1664673536000,21,-74.12205,4.584609,Movimiento (23),196,0.07903653036991386
7584041,1664673588000,13,-74.12411,4.584088,Reporte x tiempo,199,0.235563552215828
7584042,1664673651000,0,-74.12584,4.5842,Parada,106,0.19215584494697485
7593213,1664673783000,0,-74.125469,4.584427,Ignición -> Apagada,106,0.04825023553319486
7622690,1664674083000,0,-74.125469,4.584427,Reporte x tiempo,106,0
7645151,1664674383000,0,-74.125469,4.584427,Reporte x tiempo,106,0
7666410,1664674683000,0,-74.125469,4.584427,Reporte x tiempo,106,0
7688277,1664674983000,0,-74.125469,4.584427,Reporte x tiempo,106,0
7708972,1664675283000,0,-74.125469,4.584427,Reporte x tiempo,106,0
7720253,1664675583000,0,-74.125455,4.584426,Reporte x tiempo,106,0.001555727328894019
7749431,1664675883000,0,-74.125455,4.584426,Reporte x tiempo,106,0
7770263,1664676183000,0,-74.125455,4.584426,Reporte x tiempo,106,0
7789491,1664676483000,0,-74.125455,4.584426,Reporte x tiempo,106,0
7809643,1664676783000,0,-74.125455,4.584426,Reporte x tiempo,106,0
7829851,1664677083000,0,-74.125455,4.584426,Reporte x tiempo,106,0
7850578,1664677383000,0,-74.125455,4.584426,Reporte x tiempo,106,0
7872730,1664677683000,0,-74.125455,4.584426,Reporte x tiempo,106,0
7893668,1664677983000,0,-74.125455,4.584426,Reporte x tiempo,106,0
7915516,1664678283000,0,-74.125455,4.584426,Reporte x tiempo,106,0
7935924,1664678583000,0,-74.125455,4.584426,Reporte x tiempo,106,0
7955815,1664678883000,0,-74.125455,4.584426,Reporte x tiempo,106,0
7968544,1664679183000,0,-74.125455,4.584426,Reporte x tiempo,106,0
7999208,1664679483000,0,-74.125455,4.584426,Reporte x tiempo,106,0
8019826,1664679783000,0,-74.125455,4.584426,Reporte x tiempo,106,0
8041448,1664680083000,0,-74.125455,4.584426,Reporte x tiempo,106,0
8062062,1664680383000,0,-74.125455,4.584426,Reporte x tiempo,106,0
8083529,1664680683000,0,-74.125455,4.584426,Reporte x tiempo,106,0
8105252,1664680983000,0,-74.125455,4.584426,Reporte x tiempo,106,0
8125796,1664681283000,0,-74.125455,4.584426,Reporte x tiempo,106,0
8146467,1664681583000,0,-74.125455,4.584426,Reporte x tiempo,106,0
8167267,1664681883000,0,-74.125455,4.584426,Reporte x tiempo,106,0
8187922,1664682183000,0,-74.125455,4.584426,Reporte x tiempo,106,0
8208064,1664682483000,0,-74.125455,4.584426,Reporte x tiempo,106,0
8220173,1664682783000,0,-74.125455,4.584426,Reporte x tiempo,106,0
8238294,1664683083000,0,-74.125455,4.584426,Reporte x tiempo,106,0
8260716,1664683199000,0,-74.125455,4.584426,"Reporte de estado (C:32206,8009)",106,0
