id,date,speed,longitude,latitude,description,direction,distance
5492191,1664650570000,3,-75.342711,8.054268,GPS sin cobertura (h:99.99(0) s:0(1)),128,0
5492192,1664650649000,3,-75.342711,8.054268,Reporte x tiempo,128,0
5510343,1664650722000,1,-75.343041,8.054029,GPS con cobertura (h:1.14(1) s:5(1)),309,0.0450144802973972
5510345,1664650762000,1,-75.343041,8.054029,GPS sin cobertura (h:1.72(1) s:4(1)),309,0
5510347,1664650770000,2,-75.34286,8.054347,GPS con cobertura (h:1.57(1) s:5(1)),46,0.0405887191373992
5510348,1664650805000,2,-75.34286,8.054347,GPS sin cobertura (h:99.99(0) s:0(1)),46,0
5515417,1664650870000,8,-75.34286,8.054148,GPS con cobertura (h:1.58(1) s:6(1)),290,0.022127790402298578
5515419,1664650888000,5,-75.342913,8.053766,Movimiento (872),312,0.04287539401506929
5536746,1664650949000,39,-75.34014,8.051344,Reporte x tiempo,324,0.40711199109510393
5610592,1664651249000,0,-75.30272,8.031556,Reporte x tiempo,345,4.6707423635739405
5610593,1664651269000,9,-75.30272,8.031556,GPS sin cobertura (h:1.44(1) s:5(1)),345,0
5610594,1664651279000,20,-75.301861,8.031393,GPS con cobertura (h:1.57(1) s:6(1)),343,0.096300579774041
5610773,1664651549000,71,-75.258053,8.016341,Reporte x tiempo,340,5.105664628289033
5641793,1664651849000,40,-75.22649,7.996666,Reporte x tiempo,325,4.106694362274205
5677445,1664652149000,12,-75.202748,7.97154,Ingreso a G-virtual:Pto Control Caucasia,269,3.8263391602130885
5677447,1664652228000,53,-75.202748,7.97154,GPS sin cobertura (h:15.29(0) s:0(1)),269,0
5677448,1664652247000,0,-75.203418,7.963753,GPS con cobertura (h:1.33(1) s:6(1)),108,0.8690126742534834
5696990,1664652305000,43,-75.203418,7.963753,GPS sin cobertura (h:3.77(1) s:3(1)),108,0
5696991,1664652323000,36,-75.20706,7.955971,GPS con cobertura (h:1.33(1) s:6(1)),259,0.9537473962404135
5699186,1664652441000,21,-75.20706,7.955971,GPS sin cobertura (h:2.66(1) s:3(1)),259,0
5699188,1664652449000,21,-75.20706,7.955971,Salio de G-virtual:Pto Control Caucasia,259,0
5714317,1664652466000,24,-75.209633,7.940971,GPS con cobertura (h:1.74(1) s:5(1)),251,1.6918217093702348
5714318,1664652478000,26,-75.209633,7.940971,GPS sin cobertura (h:1.83(1) s:4(1)),251,0
5714319,1664652497000,63,-75.210261,7.934641,GPS con cobertura (h:4.45(1) s:4(1)),255,0.7072536038589328
5714320,1664652541000,68,-75.210261,7.934641,GPS sin cobertura (h:4.22(0) s:0(1)),255,0
5727669,1664652597000,55,-75.206961,7.915593,GPS con cobertura (h:4.77(1) s:5(1)),284,2.148996312916298
5727670,1664652628000,35,-75.206961,7.915593,GPS sin cobertura (h:28.35(1) s:3(1)),284,0
5727671,1664652680000,32,-75.203636,7.90275,GPS con cobertura (h:5.53(1) s:6(1)),238,1.4742826219193041
5743630,1664652749000,68,-75.205555,7.890378,Reporte x tiempo,233,1.3918453247858107
5743631,1664652821000,18,-75.205555,7.890378,GPS sin cobertura (h:3.08(1) s:4(1)),233,0
5758131,1664652876000,16,-75.218283,7.874706,GPS con cobertura (h:5.63(1) s:6(1)),242,2.2365571103850193
5771574,1664653004000,60,-75.218283,7.874706,GPS sin cobertura (h:2.61(1) s:4(1)),242,0
5771577,1664653018000,15,-75.210525,7.85489,GPS con cobertura (h:2.54(1) s:5(1)),270,2.363339496084378
5771578,1664653049000,16,-75.209638,7.853293,Reporte x tiempo,317,0.20268264928753657
5793594,1664653206000,47,-75.209638,7.853293,GPS sin cobertura (h:3.74(1) s:3(1)),317,0
5793595,1664653221000,60,-75.205886,7.836825,GPS con cobertura (h:1.23(1) s:7(1)),317,1.877220180512804
5793597,1664653244000,60,-75.205886,7.836825,GPS sin cobertura (h:99.99(0) s:0(1)),317,0
5793598,1664653268000,53,-75.205583,7.829391,GPS con cobertura (h:1.65(1) s:6(1)),257,0.8272966785562007
5811802,1664653349000,60,-75.202083,7.819168,Reporte x tiempo,301,1.2003527178122482
5836476,1664653512000,44,-75.202083,7.819168,GPS sin cobertura (h:99.99(0) s:0(1)),301,0
5836480,1664653590000,64,-75.213533,7.78394,GPS con cobertura (h:2.32(1) s:4(1)),233,4.115262167979592
5836482,1664653613000,59,-75.213533,7.78394,GPS sin cobertura (h:99.99(0) s:0(1)),233,0
5840640,1664653649000,59,-75.213533,7.78394,Reporte x tiempo,233,0
5864814,1664653870000,65,-75.24352,7.762523,GPS con cobertura (h:1.47(1) s:4(1)),215,4.0726169999638575
5864816,1664653881000,67,-75.24352,7.762523,GPS sin cobertura (h:3.99(1) s:4(1)),215,0
5864818,1664653891000,67,-75.24654,7.76033,GPS con cobertura (h:3.76(1) s:5(1)),215,0.41252134137017554
5864821,1664653949000,12,-75.252291,7.756691,Reporte x tiempo,216,0.7518089981721257
5890725,1664654093000,29,-75.252291,7.756691,GPS sin cobertura (h:99.99(0) s:0(1)),216,0
5890727,1664654105000,60,-75.261888,7.749175,GPS con cobertura (h:1.04(1) s:7(1)),215,1.3477840835900907
5890728,1664654127000,41,-75.261888,7.749175,GPS sin cobertura (h:1.26(1) s:6(1)),215,0
5890729,1664654134000,68,-75.265298,7.746581,GPS con cobertura (h:1.09(1) s:8(1)),225,0.47366424171274796
5890730,1664654196000,45,-75.265298,7.746581,GPS sin cobertura (h:99.99(0) s:0(1)),225,0
5906239,1664654249000,46,-75.265298,7.746581,Reporte x tiempo,225,0
5906240,1664654326000,44,-75.274728,7.72075,GPS con cobertura (h:1.87(1) s:5(1)),292,3.0544320350149277
5920446,1664654375000,81,-75.274728,7.72075,GPS sin cobertura (h:2.23(1) s:3(1)),292,0
5920447,1664654390000,51,-75.273445,7.711393,GPS con cobertura (h:1.39(1) s:5(1)),248,1.0500114265793845
5920449,1664654430000,69,-75.273445,7.711393,GPS sin cobertura (h:3.21(0) s:0(1)),248,0
5944564,1664654515000,49,-75.273445,7.711393,GPS sin cobertura (REBOOT x NMEA),248,0
5944565,1664654549000,49,-75.273445,7.711393,Reporte x tiempo,248,0
5944566,1664654610000,40,-75.283431,7.683898,GPS con cobertura (h:2.51(1) s:4(1)),244,3.249301647699131
5944567,1664654633000,48,-75.283431,7.683898,GPS sin cobertura (h:99.99(0) s:0(1)),244,0
5951651,1664654674000,65,-75.282048,7.672203,GPS con cobertura (h:2.17(1) s:4(1)),276,1.3093247285851584
5970315,1664654849000,71,-75.290675,7.659081,Reporte x tiempo,224,1.741497640793697
5970316,1664654912000,67,-75.294191,7.655971,GPS sin cobertura (h:9.24(1) s:3(1)),225,0.5193511646483697
5970829,1664654966000,55,-75.294191,7.655971,Alarma: T. Entrada Difusor,225,0
6009456,1664654998000,48,-75.311603,7.652431,GPS con cobertura (h:3.41(1) s:5(1)),217,1.9588329288485669
6009457,1664655149000,36,-75.318225,7.630166,Reporte x tiempo,240,2.581077778407516
6009458,1664655188000,61,-75.318225,7.630166,GPS sin cobertura (h:1.77(1) s:4(1)),240,0
6009459,1664655215000,55,-75.319988,7.622271,GPS con cobertura (h:2.89(1) s:5(1)),243,0.8991294454181195
6016384,1664655392000,2,-75.334221,7.60322,Parada,208,2.635961549726032
6038748,1664655449000,17,-75.334651,7.602698,Reporte x tiempo,218,0.07493476108485429
6038749,1664655458000,29,-75.335103,7.602353,Movimiento (66),212,0.06287706899527452
6038750,1664655519000,35,-75.339515,7.597846,Normalizacion,255,0.6983032021813691
6053216,1664655711000,33,-75.34883,7.591651,GPS sin cobertura (h:2.56(1) s:4(1)),187,1.2363735269477125
6053217,1664655721000,54,-75.359761,7.589288,GPS con cobertura (h:1.59(1) s:6(1)),181,1.2331397294941937
6067027,1664655739000,51,-75.359761,7.589288,GPS sin cobertura (h:2.74(1) s:3(1)),181,0
6067028,1664655749000,74,-75.36382,7.592558,Reporte x tiempo,137,0.5765098248288957
6067029,1664655751000,74,-75.36382,7.592558,GPS con cobertura (h:1.41(1) s:5(1)),137,0
6080735,1664655864000,45,-75.36382,7.592558,GPS sin cobertura (h:7.39(1) s:3(1)),137,0
6080736,1664655876000,26,-75.382778,7.596696,GPS con cobertura (h:1.66(1) s:6(1)),157,2.139602494428272
6099856,1664656049000,4,-75.393415,7.589151,Reporte x tiempo,237,1.4416684391543735
6129151,1664656349000,32,-75.392378,7.57672,Reporte x tiempo,357,1.386981901292148
6129153,1664656362000,26,-75.392378,7.57672,GPS sin cobertura (h:1.70(1) s:5(1)),357,0
6129154,1664656370000,24,-75.391265,7.575791,GPS con cobertura (h:1.67(1) s:5(1)),292,0.1603782491800457
6160594,1664656649000,29,-75.37579,7.539216,Reporte x tiempo,272,4.41019859084652
6223327,1664656910000,41,-75.37579,7.539216,GPS sin cobertura (h:3.74(1) s:4(1)),272,0
6223329,1664656929000,51,-75.346211,7.520668,GPS con cobertura (h:2.43(1) s:4(1)),285,3.858193052014719
6223330,1664656943000,61,-75.346211,7.520668,GPS sin cobertura (h:4.94(1) s:3(1)),285,0
6223332,1664656949000,61,-75.346211,7.520668,Reporte x tiempo,285,0
6223333,1664656979000,65,-75.343506,7.512221,GPS con cobertura (h:1.65(1) s:6(1)),267,0.9854632985856273
6223385,1664657086000,64,-75.343506,7.512221,GPS sin cobertura (h:6.20(1) s:3(1)),267,0
6223386,1664657249000,64,-75.343506,7.512221,Reporte x tiempo,267,0
6223387,1664657312000,48,-75.325523,7.462606,GPS con cobertura (h:1.89(1) s:5(1)),309,5.8623514171307445
6223388,1664657324000,50,-75.325523,7.462606,GPS sin cobertura (h:4.99(1) s:4(1)),309,0
6236750,1664657389000,63,-75.316765,7.459091,GPS con cobertura (h:3.24(1) s:4(1)),291,1.0417043845362821
6236752,1664657424000,75,-75.316765,7.459091,GPS sin cobertura (h:99.99(0) s:0(1)),291,0
6236753,1664657447000,60,-75.314096,7.451145,GPS con cobertura (h:1.23(1) s:5(1)),331,0.9312703048794071
6236754,1664657466000,54,-75.314096,7.451145,GPS sin cobertura (h:99.99(0) s:0(1)),331,0
6236755,1664657504000,17,-75.308485,7.449253,GPS con cobertura (h:1.52(1) s:5(1)),331,0.6534408491955228
6250213,1664657517000,16,-75.308485,7.449253,GPS sin cobertura (h:1.39(1) s:6(1)),331,0
6250214,1664657525000,22,-75.307198,7.448106,GPS con cobertura (h:1.83(1) s:6(1)),322,0.19079380783791214
6250215,1664657549000,5,-75.307198,7.448106,Reporte x tiempo,322,0
6250217,1664657553000,5,-75.307198,7.448106,GPS sin cobertura (h:1.94(1) s:4(1)),322,0
6250219,1664657561000,14,-75.307003,7.447663,GPS con cobertura (h:1.38(1) s:7(1)),276,0.053746972306525774
6250220,1664657624000,26,-75.307003,7.447663,GPS sin cobertura (h:1.13(0) s:0(1)),276,0
6263873,1664657637000,14,-75.30747,7.44425,GPS con cobertura (h:1.77(1) s:5(1)),264,0.382985343858684
6263875,1664657741000,37,-75.30747,7.44425,GPS sin cobertura (h:3.15(1) s:4(1)),264,0
6263877,1664657751000,16,-75.306363,7.434765,GPS con cobertura (h:1.16(1) s:7(1)),306,1.0617230803946192
6284115,1664657849000,59,-75.305356,7.430256,Reporte x tiempo,270,0.5135251066410138
6284117,1664657850000,59,-75.305356,7.430256,GPS sin cobertura (h:2.01(1) s:4(1)),270,0
6284118,1664657865000,68,-75.305721,7.421781,GPS con cobertura (h:2.94(1) s:4(1)),267,0.943235991438231
6306050,1664658022000,54,-75.305721,7.421781,GPS sin cobertura (h:3.41(1) s:4(1)),267,0
6306051,1664658031000,65,-75.306196,7.401833,GPS con cobertura (h:1.76(1) s:5(1)),261,2.2187346898200375
6306052,1664658089000,38,-75.306196,7.401833,GPS sin cobertura (h:6.73(1) s:4(1)),261,0
6306053,1664658108000,56,-75.30819,7.394483,GPS con cobertura (h:1.76(1) s:5(1)),251,0.8463432428267013
6312061,1664658149000,62,-75.309931,7.388535,Reporte x tiempo,251,0.68868736642011
6312062,1664658213000,64,-75.309931,7.388535,GPS sin cobertura (h:6.71(1) s:4(1)),251,0
6312063,1664658227000,57,-75.318386,7.37915,GPS con cobertura (h:1.77(1) s:5(1)),222,1.3993984025642197
6312064,1664658253000,59,-75.318386,7.37915,GPS sin cobertura (h:3.83(1) s:3(1)),222,0
6312065,1664658268000,68,-75.322916,7.37495,GPS con cobertura (h:2.58(1) s:5(1)),236,0.6838496082760945
6350117,1664658449000,56,-75.332478,7.350701,Reporte x tiempo,248,2.895222644667761
6350119,1664658461000,52,-75.332478,7.350701,GPS sin cobertura (h:3.73(1) s:3(1)),248,0
6350120,1664658500000,45,-75.338263,7.347268,GPS con cobertura (h:3.02(1) s:4(1)),203,0.7434622193578078
6367611,1664658749000,58,-75.338263,7.347268,Reporte x tiempo,203,0
6395604,1664659046000,12,-75.338263,7.347268,GPS sin cobertura (h:99.99(0) s:0(1)),203,0
6395605,1664659049000,12,-75.338263,7.347268,Reporte x tiempo,203,0
6395606,1664659066000,26,-75.384721,7.298336,GPS con cobertura (h:1.83(1) s:6(1)),211,7.473773263624178
6412503,1664659191000,10,-75.384721,7.298336,GPS sin cobertura (h:3.17(1) s:5(1)),211,0
6412504,1664659201000,25,-75.39329,7.290275,GPS con cobertura (h:2.25(1) s:6(1)),216,1.3025658624266516
6424831,1664659319000,28,-75.39329,7.290275,GPS sin cobertura (h:2.32(1) s:3(1)),216,0
6424832,1664659333000,20,-75.392693,7.283913,GPS con cobertura (h:1.51(1) s:6(1)),272,0.7104800586064131
6424833,1664659349000,17,-75.392591,7.28312,Reporte x tiempo,281,0.08889238299265731
6424834,1664659413000,19,-75.392591,7.28312,GPS sin cobertura (h:2.08(1) s:4(1)),281,0
6424835,1664659422000,21,-75.391176,7.279746,GPS con cobertura (h:1.59(1) s:7(1)),266,0.4063400632236409
6444118,1664659591000,20,-75.39069,7.277105,GPS sin cobertura (h:3.10(1) s:3(1)),318,0.29851822307746295
6444119,1664659605000,19,-75.38954,7.271268,GPS con cobertura (h:2.22(1) s:6(1)),243,0.6613235098483488
6444120,1664659649000,27,-75.38954,7.271268,Reporte x tiempo,243,0
6444121,1664659657000,27,-75.38954,7.271268,GPS sin cobertura (h:99.99(0) s:0(1)),243,0
6447910,1664659691000,0,-75.389295,7.267148,GPS con cobertura (h:2.32(1) s:4(1)),312,0.4589194463636622
6447911,1664659699000,0,-75.389295,7.267148,Parada,312,0
6455637,1664659786000,6,-75.388933,7.266676,Movimiento (87),278,0.0659463047405003
6458002,1664659805000,4,-75.389098,7.266543,Parada,238,0.023450910242835313
6470191,1664659924000,8,-75.389478,7.266175,Movimiento (119),199,0.05857703199489817
6484321,1664659949000,8,-75.389913,7.266243,Reporte x tiempo,160,0.04857347094363135
6484652,1664660073000,0,-75.389421,7.264688,Parada,284,0.18122444855790837
6493404,1664660163000,14,-75.390475,7.265126,Movimiento (90),162,0.12604791797565934
6495601,1664660190000,0,-75.39005,7.265035,Parada,183,0.047958079018777224
6509367,1664660231000,1,-75.39005,7.265035,GPS sin cobertura (h:1.93(1) s:3(1)),183,0
6509368,1664660249000,10,-75.39005,7.265035,Reporte x tiempo,183,0
6509370,1664660260000,2,-75.38895,7.264738,GPS con cobertura (h:1.15(1) s:6(1)),280,0.1257466415041405
6509371,1664660318000,5,-75.38895,7.264738,GPS sin cobertura (h:7.36(1) s:3(1)),280,0
6509374,1664660337000,0,-75.389656,7.264836,GPS con cobertura (h:3.09(1) s:4(1)),86,0.07863215718545043
6519467,1664660452000,13,-75.388588,7.264065,Movimiento (262),291,0.14569621014220535
6523219,1664660496000,2,-75.389583,7.263815,Parada,94,0.11321682200505995
6528628,1664660549000,10,-75.389988,7.263575,Reporte x tiempo,226,0.0520367169465927
6528629,1664660560000,10,-75.390001,7.263358,Movimiento (64),289,0.024171868792785763
6533183,1664660618000,3,-75.38959,7.262018,Parada,239,0.15574521120830762
6541056,1664660702000,12,-75.389836,7.261456,Movimiento (84),225,0.06812838882724633
6544051,1664660727000,0,-75.390108,7.261273,Parada,233,0.036252111063217914
6564372,1664660849000,2,-75.390045,7.261258,Reporte x tiempo,17,0.00714646380926797
6591035,1664661149000,0,-75.391248,7.261123,Reporte x tiempo,0,0.13354111013767211
6616627,1664661449000,2,-75.391231,7.261155,Reporte x tiempo,169,0.004022096270892595
6642804,1664661749000,1,-75.391093,7.261201,Reporte x tiempo,249,0.01605824561328958
6646968,1664661913000,10,-75.391825,7.26067,Movimiento (1186),206,0.1000275930330781
6651001,1664661954000,5,-75.39289,7.260235,Parada,218,0.12704156791191684
6668624,1664662045000,2,-75.39289,7.260235,GPS sin cobertura (h:1.94(1) s:4(1)),218,0
6668625,1664662049000,0,-75.393146,7.260135,Reporte x tiempo,177,0.030348137604615976
6668626,1664662053000,2,-75.393146,7.260135,GPS con cobertura (h:1.32(1) s:6(1)),283,0
6668628,1664662096000,2,-75.393146,7.260135,GPS sin cobertura (h:5.88(1) s:3(1)),283,0
6680654,1664662173000,2,-75.393738,7.260226,GPS con cobertura (h:1.79(1) s:4(1)),310,0.06607896818489463
6680655,1664662224000,0,-75.393738,7.260226,GPS sin cobertura (h:2.30(1) s:4(1)),310,0
6680656,1664662232000,2,-75.393875,7.260315,GPS con cobertura (h:2.30(1) s:4(1)),236,0.01806369662416196
6680657,1664662278000,0,-75.393875,7.260315,GPS sin cobertura (h:3.25(1) s:4(1)),236,0
6680658,1664662288000,2,-75.393695,7.260338,GPS con cobertura (h:3.26(1) s:4(1)),36,0.020018647392355676
6688440,1664662349000,6,-75.393826,7.260203,Reporte x tiempo,226,0.02083589990141141
6688441,1664662387000,0,-75.39382,7.259436,Movimiento (433),265,0.08528907655473014
6701098,1664662409000,2,-75.39382,7.259436,GPS sin cobertura (h:5.89(1) s:3(1)),265,0
6701099,1664662457000,0,-75.393743,7.25908,GPS con cobertura (h:4.52(1) s:4(1)),30,0.0404863054510939
6701101,1664662473000,1,-75.393743,7.25908,GPS sin cobertura (h:2.10(1) s:5(1)),30,0
6701102,1664662480000,0,-75.393863,7.259108,GPS con cobertura (h:3.08(1) s:4(1)),214,0.013597684914394238
6702524,1664662544000,4,-75.394631,7.258558,Parada,238,0.10448226876020673
6710555,1664662639000,6,-75.394745,7.257605,Movimiento (95),291,0.10671223439087385
6712623,1664662649000,4,-75.394618,7.257426,Reporte x tiempo,334,0.02433939769297148
6712624,1664662664000,0,-75.394623,7.257385,Parada,297,0.004592230706852225
6737333,1664662824000,0,-75.394623,7.257385,GPS sin cobertura (h:11.50(1) s:3(1)),297,0
6737334,1664662907000,3,-75.394661,7.256401,GPS con cobertura (h:2.82(1) s:5(1)),211,0.10949606468504243
6748189,1664662949000,1,-75.394566,7.256463,Reporte x tiempo,11,0.012543365593964392
6764322,1664663249000,1,-75.39477,7.256511,Reporte x tiempo,84,0.023126415864491934
6801406,1664663549000,0,-75.394708,7.256516,Reporte x tiempo,53,0.0068614300631220865
6828137,1664663849000,1,-75.394656,7.256505,Reporte x tiempo,204,0.005864790484506836
6851302,1664664122000,0,-75.394656,7.256505,GPS sin cobertura (h:2.01(1) s:4(1)),204,0
6851303,1664664130000,0,-75.394711,7.256491,GPS con cobertura (h:2.01(1) s:4(1)),26,0.0062632829916194534
6851305,1664664149000,2,-75.394648,7.256458,Reporte x tiempo,111,0.007858481975540826
6856312,1664664301000,17,-75.394668,7.255741,Movimiento (1637),281,0.0797572784750383
6861437,1664664324000,11,-75.394668,7.255741,GPS sin cobertura (h:3.87(1) s:3(1)),281,0
6861439,1664664347000,0,-75.395103,7.25456,GPS con cobertura (h:1.58(1) s:5(1)),261,0.1398126692950295
6861441,1664664357000,0,-75.395103,7.25456,Parada,261,0
6873526,1664664449000,0,-75.395313,7.254603,Reporte x tiempo,116,0.0236523324852697
6873527,1664664500000,5,-75.395323,7.253911,Movimiento (143),267,0.07695479504194556
6876126,1664664529000,0,-75.395395,7.253658,Parada,233,0.029231865251525456
6904469,1664664749000,5,-75.395558,7.252861,Reporte x tiempo,265,0.09042783270464345
6931373,1664665049000,0,-75.39545,7.25268,Reporte x tiempo,321,0.023387731190933934
6956914,1664665349000,1,-75.395578,7.25274,Reporte x tiempo,283,0.015616008770405415
6959447,1664665498000,3,-75.395471,7.252236,Movimiento (969),281,0.05727159832741711
6960841,1664665509000,0,-75.395486,7.252238,Parada,22,0.0016694592021300296
6971028,1664665631000,5,-75.396176,7.251126,Movimiento (122),242,0.14519596814571906
6972236,1664665647000,5,-75.396211,7.250905,Parada,278,0.02487549678933886
6981997,1664665649000,5,-75.396235,7.250861,Reporte x tiempo,254,0.005562885922152235
7001691,1664665949000,2,-75.395865,7.249863,Reporte x tiempo,289,0.118239662053713
7001692,1664666010000,7,-75.396068,7.248866,Movimiento (363),250,0.11310015355634502
7003017,1664666027000,4,-75.396133,7.248691,Parada,265,0.02073799823550169
7005034,1664666051000,6,-75.396381,7.24822,Movimiento (24),278,0.05908688430457583
7017893,1664666083000,10,-75.396381,7.24822,GPS sin cobertura (h:2.23(1) s:4(1)),278,0
7017895,1664666096000,29,-75.394443,7.247141,GPS con cobertura (h:2.35(1) s:4(1)),328,0.24514148668773167
7030803,1664666249000,22,-75.395115,7.24255,Reporte x tiempo,170,0.5158495896556723
7057026,1664666382000,24,-75.395115,7.24255,GPS sin cobertura (h:2.26(1) s:3(1)),170,0
7057027,1664666394000,23,-75.401378,7.239645,GPS con cobertura (h:1.40(1) s:6(1)),166,0.7626465336594065
7057029,1664666473000,8,-75.403751,7.237813,Parada,184,0.3316881062372576
7057627,1664666490000,21,-75.404315,7.237511,Movimiento (17),242,0.0706985600321931
7057630,1664666549000,19,-75.405721,7.233671,Reporte x tiempo,247,0.4542836973562973
7072691,1664666849000,19,-75.413008,7.220793,Reporte x tiempo,218,1.6421606260795507
7118463,1664667149000,24,-75.423576,7.213823,Reporte x tiempo,211,1.3999117407311477
7126704,1664667449000,26,-75.429428,7.199081,Reporte x tiempo,227,1.761776710434747
7126706,1664667543000,8,-75.432096,7.19535,Parada,272,0.5086709721547715
7127819,1664667555000,8,-75.432091,7.195125,Movimiento (12),271,0.02502493834122065
7154414,1664667749000,33,-75.435076,7.183973,Reporte x tiempo,287,1.2830264438828403
7158796,1664667919000,32,-75.436401,7.171175,Ingreso a :Pto Control Valdivia,252,1.430560745911312
7168835,1664668042000,24,-75.440313,7.164695,Salio de :Pto Control Valdivia,224,0.8399146277322425
7179091,1664668049000,18,-75.440571,7.164368,Reporte x tiempo,238,0.04617704642825689
7179092,1664668125000,6,-75.440571,7.164368,GPS sin cobertura (h:1.53(1) s:5(1)),238,0
7179094,1664668132000,32,-75.445055,7.160566,GPS con cobertura (h:1.68(1) s:4(1)),246,0.6507410755441181
7202403,1664668349000,28,-75.45259,7.155163,Reporte x tiempo,276,1.0256918215197097
7224262,1664668649000,13,-75.461295,7.135331,Reporte x tiempo,255,2.405290078659415
7238011,1664668949000,2,-75.467478,7.121381,Reporte x tiempo,280,1.694558491823495
7238012,1664668956000,2,-75.467455,7.121395,Parada,288,0.0029771801165763955
7263512,1664669249000,0,-75.467333,7.121486,Reporte x tiempo,5,0.01684015647581368
7280454,1664669385000,3,-75.467373,7.121513,GPS sin cobertura (h:12.97(1) s:3(1)),99,0.005337829944405057
7280455,1664669413000,0,-75.467183,7.121355,GPS con cobertura (h:3.04(1) s:4(1)),36,0.02735240848016642
7288817,1664669549000,2,-75.467313,7.121348,Reporte x tiempo,328,0.014364932555578021
7314580,1664669849000,0,-75.467268,7.121133,Reporte x tiempo,0,0.024417068830328775
7337434,1664670149000,1,-75.467316,7.121215,Reporte x tiempo,40,0.01054453455387424
7360110,1664670449000,0,-75.467326,7.121261,Reporte x tiempo,82,0.005232620070273868
7382787,1664670749000,0,-75.467351,7.121363,Reporte x tiempo,274,0.011672498841362166
7404712,1664671049000,2,-75.467305,7.121271,Reporte x tiempo,322,0.011419821702055933
7426834,1664671349000,0,-75.467383,7.121396,Reporte x tiempo,291,0.016348111000651963
7426835,1664671371000,0,-75.467383,7.121396,GPS sin cobertura (h:7.90(1) s:3(1)),291,0
7426836,1664671453000,3,-75.46717,7.121081,GPS con cobertura (h:2.39(1) s:5(1)),108,0.04218037802621214
7448901,1664671649000,2,-75.467208,7.12114,Reporte x tiempo,346,0.007785875465046829
7460133,1664671798000,2,-75.467208,7.12114,GPS sin cobertura (h:5.26(1) s:3(1)),346,0
7460134,1664671834000,0,-75.467506,7.121338,GPS con cobertura (h:1.58(1) s:5(1)),321,0.039570902373627787
7470968,1664671949000,1,-75.46749,7.121291,Reporte x tiempo,310,0.005516283380145059
7494580,1664672249000,3,-75.467401,7.121255,Reporte x tiempo,0,0.010604560417500781
7515414,1664672549000,2,-75.467228,7.121196,Reporte x tiempo,3,0.02018426564518777
7536219,1664672849000,0,-75.46735,7.121243,Reporte x tiempo,213,0.014440046537844115
7554069,1664673149000,4,-75.467283,7.121253,Reporte x tiempo,181,0.007475749220013026
7558756,1664673293000,10,-75.468875,7.122396,Movimiento (4337),135,0.216814595937537
7560628,1664673316000,0,-75.468578,7.122221,Parada,148,0.03811212630723012
7570776,1664673350000,0,-75.468578,7.122221,GPS sin cobertura (h:3.00(1) s:3(1)),148,0
7570777,1664673371000,0,-75.468018,7.121851,GPS con cobertura (h:1.76(1) s:6(1)),143,0.07423287017693253
7570778,1664673440000,3,-75.468018,7.121851,GPS sin cobertura (h:2.14(1) s:4(1)),143,0
7570779,1664673449000,4,-75.468018,7.121851,Reporte x tiempo,143,0
7570780,1664673462000,2,-75.467883,7.121556,GPS con cobertura (h:1.44(1) s:6(1)),248,0.03602610513643625
7598529,1664673741000,2,-75.467391,7.121326,GPS sin cobertura (h:2.21(1) s:3(1)),155,0.06000856058576339
7598531,1664673749000,2,-75.467391,7.121326,Reporte x tiempo,155,0
7598532,1664673776000,5,-75.467156,7.121461,GPS con cobertura (h:2.24(1) s:4(1)),164,0.0299610482267868
7598534,1664673822000,2,-75.467156,7.121461,GPS sin cobertura (h:2.86(1) s:3(1)),164,0
7598535,1664673834000,0,-75.467371,7.121283,GPS con cobertura (h:1.05(1) s:6(1)),271,0.030895099604258357
7617068,1664674010000,2,-75.467423,7.121388,GPS sin cobertura (h:1.32(1) s:4(1)),83,0.01300906640308402
7617069,1664674017000,2,-75.467318,7.121385,GPS con cobertura (h:1.32(1) s:4(1)),21,0.011590201170711167
7617070,1664674049000,1,-75.467321,7.121368,Reporte x tiempo,358,0.0019190765090049819
7627575,1664674148000,2,-75.467321,7.121368,GPS sin cobertura (h:2.47(1) s:3(1)),358,0
7627576,1664674181000,0,-75.467326,7.121378,GPS con cobertura (h:1.87(1) s:4(1)),290,0.0012412849377323515
7638854,1664674349000,0,-75.4673,7.12135,Reporte x tiempo,204,0.0042336080804815535
7647853,1664674542000,0,-75.46732,7.121411,GPS sin cobertura (h:2.32(1) s:3(1)),235,0.007132833779736459
7658870,1664674579000,6,-75.467465,7.121191,GPS con cobertura (h:1.37(1) s:4(1)),260,0.02923007200944988
7658871,1664674631000,3,-75.467465,7.121191,GPS sin cobertura (h:2.39(1) s:3(1)),260,0
7658872,1664674649000,3,-75.467465,7.121191,Reporte x tiempo,260,0
7658873,1664674694000,6,-75.467335,7.121308,GPS con cobertura (h:1.70(1) s:4(1)),59,0.019364931980066516
7664073,1664674770000,6,-75.467538,7.120395,Movimiento (1454),244,0.1039624845854306
7665285,1664674790000,7,-75.467638,7.120275,Parada,233,0.017314430104412217
7668216,1664674825000,8,-75.467996,7.119735,Movimiento (35),262,0.07187313592486652
7685078,1664674949000,22,-75.46786,7.114675,Reporte x tiempo,254,0.5628464008978192
7685079,1664675011000,15,-75.46786,7.114675,GPS sin cobertura (h:2.78(1) s:3(1)),254,0
7685081,1664675052000,12,-75.46818,7.110126,GPS con cobertura (h:7.16(1) s:5(1)),294,0.5070565608199644
