id,date,speed,longitude,latitude,description,direction,distance
6803688,1664663690000,0,-73.173499,7.069644,Reporte x tiempo,304,0.0002471283029425787
6847712,1664664195000,0,-73.173499,7.069644,Ignición -> Prendida,304,0
6853882,1664664269000,22,-73.173048,7.068905,Movimiento (6448),301,0.09606889520772685
6865907,1664664411000,31,-73.170474,7.080757,Ingreso a :Pto control el Palenque,47,1.3481433275083448
6867638,1664664429000,10,-73.170024,7.080709,Ingreso a :Lavadero Ful Autos,293,0.04994212452490411
6869164,1664664447000,0,-73.169978,7.080627,Parada,295,0.010435659021994018
6876794,1664664495000,0,-73.169978,7.080627,Reporte x tiempo,295,0
6876795,1664664537000,4,-73.169372,7.080529,Movimiento (90),295,0.06775231181203176
6877880,1664664551000,0,-73.169372,7.080529,Parada,295,0
6878065,1664664553000,0,-73.169372,7.080529,Ignición -> Apagada,295,0
6940916,1664665153000,0,-73.169372,7.080529,Reporte x tiempo,295,0
6990650,1664665753000,0,-73.169372,7.080529,Reporte x tiempo,295,0
7039697,1664666353000,0,-73.169372,7.080529,Reporte x tiempo,295,0
7087829,1664666953000,0,-73.169372,7.080529,Reporte x tiempo,295,0
7138005,1664667553000,0,-73.169372,7.080529,Reporte x tiempo,295,0
7161599,1664667952000,0,-73.169372,7.080529,Ignición -> Prendida,295,0
7162518,1664667965000,0,-73.169372,7.080529,Ignición -> Apagada,295,0
7163620,1664667979000,0,-73.169372,7.080529,Ignición -> Prendida,295,0
7174963,1664668121000,8,-73.169948,7.080536,Movimiento (3570),160,0.06356460351197107
7176371,1664668137000,5,-73.170128,7.08084,Salio de G-virtual:Lavadero Ful Autos,117,0.03920684706226487
7176372,1664668138000,7,-73.170128,7.08084,Reporte x tiempo (G-Out),117,0
7184529,1664668236000,42,-73.170023,7.084893,Salio de :Pto control el Palenque,80,0.45082195030121486
7190434,1664668279000,40,-73.169088,7.089499,Reporte x tiempo,77,0.522452330696772
7190435,1664668312000,29,-73.168243,7.092158,Ingreso a :Taller Chimita,64,0.3100210598134046
7193755,1664668318000,27,-73.16806,7.092471,Salio de G-virtual:Taller Chimita,61,0.04023773662326127
7193756,1664668354000,39,-73.167377,7.095353,Reporte x tiempo (G-Out),74,0.32920644325178705
7199837,1664668434000,34,-73.165309,7.10245,Ingreso a :ZR Centro abastos,61,0.8214793234434652
7203757,1664668486000,5,-73.164676,7.104275,Salio de :ZR Centro abastos,197,0.21461446935929798
7206746,1664668524000,4,-73.164665,7.104667,Parada,182,0.0436053069221504
7212728,1664668579000,6,-73.164187,7.104862,Reporte x tiempo,182,0.05702616536243266
7212730,1664668609000,6,-73.163965,7.10524,Movimiento (85),182,0.04864876604777723
7214607,1664668632000,3,-73.163866,7.105467,Parada,182,0.02750361998742917
7216254,1664668656000,6,-73.164102,7.105661,Ingreso a :Parqueadero PATIO  2,182,0.033814921428039366
7217518,1664668673000,7,-73.164464,7.105729,Movimiento (41),172,0.04065278028730682
7225048,1664668778000,0,-73.164275,7.105992,Parada,9,0.03591843677467261
7227865,1664668809000,0,-73.164113,7.105956,Ignición -> Apagada,9,0.01831795615581189
7240968,1664668989000,0,-73.164113,7.105956,Ignición -> Prendida,9,0
7246524,1664669065000,0,-73.164113,7.105956,Ignición -> Apagada,9,0
7301219,1664669665000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7346173,1664670265000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7384658,1664670865000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7426673,1664671465000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7480028,1664672065000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7523891,1664672665000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7565398,1664673265000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7607492,1664673865000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7651041,1664674465000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7684994,1664675065000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7734665,1664675665000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7775778,1664676265000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7815141,1664676865000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7856519,1664677465000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7898754,1664678065000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7932659,1664678665000,0,-73.164113,7.105956,Reporte x tiempo,9,0
7974085,1664679265000,0,-73.164113,7.105956,Reporte x tiempo,9,0
8025656,1664679865000,0,-73.164113,7.105956,Reporte x tiempo,9,0
8068025,1664680465000,0,-73.164113,7.105956,Reporte x tiempo,9,0
8110920,1664681065000,0,-73.164113,7.105956,Reporte x tiempo,9,0
8151793,1664681665000,0,-73.164113,7.105956,Reporte x tiempo,9,0
8193237,1664682265000,0,-73.164113,7.105956,Reporte x tiempo,9,0
8224968,1664682865000,0,-73.164113,7.105956,Reporte x tiempo,9,0
8263377,1664683199000,0,-73.164113,7.105956,"Reporte de estado (C:27621,4815)",9,0
