id,date,speed,longitude,latitude,description,direction,distance
4156677,1664640334000,87,-75.414563,6.411643,Detalle incidente,7,0.024081284771561524
4156755,1664640335000,87,-75.414336,6.411663,Detalle incidente,6,0.025181762837279003
4156854,1664640336000,84,-75.414111,6.41167,Detalle incidente,5,0.024874551690700585
4156963,1664640337000,85,-75.413905,6.41167,Detalle incidente,6,0.022762881347285012
4157065,1664640338000,78,-75.413703,6.411698,Detalle incidente,10,0.022536979388841877
4157064,1664640338000,78,-75.413703,6.411698,Velocidad segura,10,0
4157189,1664640339000,77,-75.413498,6.411736,Detalle incidente,15,0.023043098277975547
4157292,1664640340000,75,-75.413305,6.41178,Detalle incidente,19,0.02188040244699907
4157582,1664640341000,75,-75.41313,6.411856,Detalle incidente,24,0.021103342276966166
4157874,1664640342000,74,-75.412965,6.411968,Detalle incidente,28,0.02207981433867481
4157876,1664640343000,73,-75.412795,6.412081,Detalle incidente,30,0.02259982194099026
4157878,1664640344000,73,-75.412638,6.412171,Detalle incidente,30,0.02002792303554318
4157880,1664640345000,73,-75.412473,6.412263,Detalle incidente,29,0.020906252933504014
4158000,1664640346000,77,-75.412295,6.41236,Detalle incidente,27,0.02243212792476548
4158128,1664640347000,75,-75.41212,6.412443,Detalle incidente,25,0.02142689147449422
4158201,1664640348000,76,-75.411933,6.412508,Detalle incidente,21,0.021890949014032
4158319,1664640349000,76,-75.411741,6.412561,Detalle incidente,17,0.022019168662572065
4158482,1664640350000,80,-75.41155,6.412618,Detalle incidente,15,0.022036504452943566
4158557,1664640351000,83,-75.411355,6.412661,Detalle incidente,13,0.022071469423470925
4158698,1664640352000,85,-75.411148,6.412703,Detalle incidente,12,0.023345237559189484
4158839,1664640353000,85,-75.410935,6.412745,Detalle incidente,12,0.023995195612458952
4158943,1664640354000,85,-75.410723,6.412788,Detalle incidente,12,0.02390880604963669
4159092,1664640355000,87,-75.410501,6.412826,Detalle incidente,12,0.02489206840656554
4159215,1664640356000,87,-75.410293,6.412873,Detalle incidente,13,0.023570512702491657
4163905,1664640362000,81,-75.40908,6.413111,Detalle incidente,12,0.13662308346924487
4163908,1664640363000,79,-75.40889,6.413163,Detalle incidente,13,0.021776500909197624
4163911,1664640364000,80,-75.408686,6.413223,Detalle incidente,12,0.023508401747116974
4163913,1664640365000,79,-75.408488,6.413253,Detalle incidente,12,0.022131664794237674
4163915,1664640366000,79,-75.40827,6.413313,Detalle incidente,12,0.0249956340543828
4163917,1664640367000,80,-75.408065,6.413343,Detalle incidente,14,0.022896614371900458
4163918,1664640368000,79,-75.407858,6.413398,Detalle incidente,16,0.023676783996324464
4163919,1664640369000,78,-75.407661,6.413448,Detalle incidente,18,0.02246709087873069
4163921,1664640370000,78,-75.407476,6.413518,Detalle incidente,20,0.021874039515530637
4163923,1664640371000,80,-75.407296,6.413591,Detalle incidente,23,0.0214824223031994
4163925,1664640372000,80,-75.407115,6.413673,Detalle incidente,25,0.021980682039150313
4163927,1664640373000,81,-75.406933,6.413758,Detalle incidente,26,0.022221093830823355
4163928,1664640374000,82,-75.406753,6.413851,Detalle incidente,28,0.02241748413232596
4163929,1664640375000,82,-75.40657,6.413946,Detalle incidente,27,0.022814231029033783
4163930,1664640376000,82,-75.406381,6.414041,Detalle incidente,27,0.0234038828087554
4163931,1664640377000,83,-75.406191,6.414135,Detalle incidente,26,0.023452767563847766
4163932,1664640378000,83,-75.406001,6.414226,Detalle incidente,26,0.02330600681102943
4163933,1664640379000,84,-75.405808,6.41432,Detalle incidente,26,0.02374997419414625
4163934,1664640380000,87,-75.405608,6.414413,Detalle incidente,25,0.024399562970939027
4163935,1664640381000,88,-75.405406,6.41451,Detalle incidente,26,0.024790163355232996
4163936,1664640382000,88,-75.405205,6.41461,Detalle incidente,26,0.02483825056582457
4163938,1664640383000,91,-75.404995,6.41471,Detalle incidente,27,0.025731366298528128
4163941,1664640384000,90,-75.404786,6.41482,Detalle incidente,28,0.026133351584154602
4163942,1664640385000,89,-75.404583,6.414925,Detalle incidente,28,0.025287885654131693
4163943,1664640386000,88,-75.40438,6.415038,Detalle incidente,29,0.02571070409841531
4163944,1664640387000,87,-75.404183,6.415151,Detalle incidente,29,0.025134362560927475
4163946,1664640388000,86,-75.40399,6.415255,Detalle incidente,28,0.024259862972801225
4163948,1664640389000,86,-75.403795,6.415353,Detalle incidente,28,0.024146017174712306
4163950,1664640390000,85,-75.403596,6.415451,Detalle incidente,28,0.02454124769675891
4163952,1664640391000,88,-75.403398,6.41555,Detalle incidente,27,0.024492061470402015
4163902,1664640391000,88,-75.403398,6.41555,Exceso de velocidad,27,0
4164010,1664640392000,87,-75.403198,6.415646,Detalle incidente,27,0.02454275610820661
4164082,1664640393000,87,-75.403,6.41574,Detalle incidente,26,0.02424725041313907
4164011,1664640393000,87,-75.403,6.41574,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),26,0
4164200,1664640394000,87,-75.402803,6.415835,Detalle incidente,27,0.024195927537949486
4164350,1664640395000,90,-75.402601,6.415938,Detalle incidente,27,0.02508757833711309
4164434,1664640396000,89,-75.402398,6.41604,Detalle incidente,27,0.025135566799858514
4164544,1664640397000,89,-75.402196,6.41614,Detalle incidente,27,0.024937047199365393
4164647,1664640398000,90,-75.401998,6.41624,Detalle incidente,27,0.02454221419519808
4164749,1664640399000,85,-75.401808,6.416336,Detalle incidente,28,0.02355264186909009
4164858,1664640400000,87,-75.401626,6.41642,Detalle incidente,25,0.022173931003466776
4165210,1664640401000,77,-75.401445,6.416485,Detalle incidente,21,0.021266112479678564
4165207,1664640401000,77,-75.401445,6.416485,Velocidad segura,21,0
4165513,1664640402000,76,-75.401251,6.416535,Detalle incidente,15,0.022145930318446864
4165515,1664640403000,77,-75.401056,6.416566,Detalle incidente,10,0.021821162382221104
4165516,1664640404000,75,-75.400868,6.416578,Detalle incidente,5,0.02081650154371288
4165518,1664640405000,73,-75.40068,6.416581,Detalle incidente,0,0.020776369793539848
4165625,1664640406000,72,-75.400501,6.416558,Detalle incidente,356,0.019943864741397442
4165741,1664640407000,71,-75.400333,6.41654,Detalle incidente,354,0.018671313354667814
4165862,1664640408000,69,-75.400145,6.416506,Detalle incidente,352,0.021114911864532578
4165962,1664640409000,69,-75.399988,6.416453,Detalle incidente,350,0.01832192637651142
4166087,1664640410000,68,-75.399821,6.41642,Detalle incidente,348,0.01881452838604805
4166223,1664640411000,68,-75.399666,6.416375,Detalle incidente,344,0.017843219648697735
4166319,1664640412000,66,-75.399503,6.41632,Detalle incidente,341,0.019021220747530643
4166373,1664640413000,67,-75.399341,6.416261,Detalle incidente,340,0.019065068042713965
4166489,1664640414000,67,-75.399181,6.416201,Detalle incidente,340,0.018896694663214773
4166619,1664640415000,67,-75.399015,6.416133,Detalle incidente,340,0.019840080176952542
4166744,1664640416000,67,-75.39885,6.41608,Detalle incidente,343,0.019161058305438225
4166833,1664640417000,67,-75.398686,6.416038,Detalle incidente,349,0.018713857175646595
4166974,1664640418000,67,-75.398518,6.416031,Detalle incidente,354,0.01858005523839949
4167124,1664640419000,67,-75.398336,6.416018,Detalle incidente,358,0.02016260802924903
4167249,1664640420000,69,-75.39816,6.416013,Detalle incidente,3,0.01945567833779111
4167642,1664640421000,68,-75.397981,6.416031,Detalle incidente,6,0.019880238876422568
4182954,1664640462000,77,-75.390096,6.415993,"Resalto (M:0.579g, T:0.4s, C:75)",5,0.8712907817900604
4201581,1664640559000,75,-75.372,6.418263,Reporte x tiempo,2,2.0154445889131964
4216873,1664640702000,75,-75.351745,6.430925,"Resalto (M:0.622g, T:0.4s, C:77)",19,2.644136102080762
4216875,1664640765000,42,-75.342448,6.434888,"Resalto (M:0.631g, T:0.4s, C:76)",3,1.1177970823422112
4233037,1664640859000,73,-75.334855,6.446961,Reporte x tiempo,37,1.5830559728208438
4242292,1664640950000,75,-75.322568,6.455486,Detalle incidente,347,1.6557970702830727
4242293,1664640951000,75,-75.322381,6.455435,Detalle incidente,347,0.021425726750198482
4242294,1664640952000,75,-75.322198,6.455388,Detalle incidente,347,0.02088413676780454
4242295,1664640953000,76,-75.322013,6.455343,Detalle incidente,347,0.02104417530674732
4242296,1664640954000,76,-75.321825,6.455296,Detalle incidente,346,0.021419458528567054
4242299,1664640955000,76,-75.321638,6.455246,Detalle incidente,346,0.021396571940444142
4242300,1664640956000,76,-75.321455,6.455195,Detalle incidente,347,0.020999863978996877
4242301,1664640957000,76,-75.32127,6.45514,Detalle incidente,346,0.021335931026965446
4242302,1664640958000,77,-75.32107,6.45509,Detalle incidente,346,0.022786666663135665
4242303,1664640959000,80,-75.320876,6.455043,Detalle incidente,347,0.022062965719640483
4242304,1664640960000,81,-75.320678,6.455,Detalle incidente,349,0.02239342742016482
4242305,1664640961000,80,-75.320455,6.454966,Detalle incidente,352,0.02492763188413476
4242307,1664640962000,84,-75.320246,6.454946,Detalle incidente,356,0.023199250733478224
4242308,1664640963000,84,-75.32004,6.454923,Detalle incidente,0,0.0229041756387772
4242310,1664640964000,84,-75.31982,6.454925,Detalle incidente,2,0.024308821340858662
4242313,1664640965000,84,-75.319621,6.454921,Detalle incidente,2,0.021992011914480334
4242314,1664640966000,83,-75.319396,6.454923,Detalle incidente,2,0.024861248925711687
4242315,1664640967000,84,-75.319185,6.454931,Detalle incidente,2,0.02333035884609224
4242316,1664640968000,84,-75.31898,6.454953,Detalle incidente,2,0.022782171683304982
4242317,1664640969000,84,-75.318763,6.454998,Detalle incidente,2,0.02449290113665505
4242319,1664640970000,84,-75.31856,6.45501,Detalle incidente,3,0.022469125351550805
4242320,1664640971000,84,-75.318335,6.454996,Detalle incidente,2,0.02490894313875357
4242321,1664640972000,84,-75.31813,6.454993,Detalle incidente,2,0.022652906925405926
4242323,1664640973000,83,-75.317916,6.455,Detalle incidente,2,0.023657668564789947
4242325,1664640974000,83,-75.317705,6.455008,Detalle incidente,2,0.02333035530390266
4242326,1664640975000,82,-75.317493,6.455015,Detalle incidente,2,0.023436808630671158
4242327,1664640976000,82,-75.317286,6.455021,Detalle incidente,2,0.022881158309996492
4242328,1664640977000,82,-75.31708,6.455026,Detalle incidente,3,0.022767728619620647
4242329,1664640978000,81,-75.316878,6.455035,Detalle incidente,2,0.02234140402880786
4242331,1664640979000,81,-75.316673,6.45504,Detalle incidente,2,0.022657271107366077
4242290,1664640979000,81,-75.316673,6.45504,Exceso de velocidad,2,0
4242358,1664640980000,83,-75.316475,6.455041,Detalle incidente,2,0.02187730119704526
4242394,1664640981000,82,-75.31626,6.455035,Detalle incidente,2,0.023764715500385628
4242359,1664640981000,82,-75.31626,6.455035,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),2,0
4242663,1664640982000,82,-75.31605,6.455041,Detalle incidente,0,0.02321248846265175
4242922,1664640983000,82,-75.315838,6.455048,Detalle incidente,357,0.02343680710511259
4242923,1664640984000,80,-75.31564,6.455026,Detalle incidente,352,0.02201336586799628
4242924,1664640985000,80,-75.31545,6.454981,Detalle incidente,347,0.02158119522488123
4242926,1664640986000,79,-75.315261,6.45493,Detalle incidente,344,0.021638924793213308
4242925,1664640986000,79,-75.315261,6.45493,Velocidad segura,344,0
4243040,1664640987000,77,-75.315068,6.45487,Detalle incidente,342,0.022343880650695182
4243113,1664640988000,76,-75.31489,6.454808,Detalle incidente,342,0.020840542590091278
4243254,1664640989000,73,-75.314711,6.45475,Detalle incidente,342,0.02080268520639572
4243405,1664640990000,69,-75.31454,6.454695,Detalle incidente,343,0.019858946259968046
4243551,1664640991000,67,-75.314376,6.454646,Detalle incidente,344,0.018921802162488385
4243713,1664640992000,63,-75.314223,6.454598,Detalle incidente,344,0.017727544131750966
4243874,1664640993000,61,-75.314223,6.454598,Detalle incidente,344,0
4244003,1664640994000,62,-75.313921,6.454513,Detalle incidente,347,0.0346807761274158
4244107,1664640995000,62,-75.313766,6.454483,Detalle incidente,352,0.01744782608467598
4244201,1664640996000,61,-75.31361,6.454463,Detalle incidente,355,0.017379333034492756
4244324,1664640997000,61,-75.313445,6.454455,Detalle incidente,0,0.01825255951226529
4244435,1664640998000,65,-75.313278,6.45446,Detalle incidente,4,0.018460224236435886
4244530,1664640999000,66,-75.31311,6.454475,Detalle incidente,8,0.01863712504426829
4244644,1664641000000,65,-75.31294,6.454508,Detalle incidente,11,0.019138385890925858
4244780,1664641001000,67,-75.31277,6.454556,Detalle incidente,16,0.019526914677264282
4245110,1664641002000,66,-75.31261,6.454611,Detalle incidente,21,0.018706373081444863
4245406,1664641003000,65,-75.312456,6.454683,Detalle incidente,26,0.01880486331142441
4245407,1664641004000,64,-75.312311,6.454765,Detalle incidente,30,0.018433989349280807
4245408,1664641005000,65,-75.312311,6.454765,Detalle incidente,30,0
4245409,1664641006000,65,-75.312033,6.454961,Detalle incidente,36,0.03766263548208473
4245508,1664641007000,67,-75.312033,6.454961,Detalle incidente,36,0
4245661,1664641008000,67,-75.311766,6.455176,Detalle incidente,39,0.03797155610280084
4245774,1664641009000,67,-75.311766,6.455176,Detalle incidente,39,0
4264673,1664641120000,74,-75.295988,6.463061,Detalle incidente,40,1.9513620348650818
4264674,1664641121000,74,-75.295836,6.46317,Detalle incidente,36,0.020711009381055596
4264675,1664641122000,73,-75.295686,6.463281,Detalle incidente,32,0.020664284822819488
4264676,1664641123000,73,-75.295525,6.463375,Detalle incidente,29,0.020632141472184073
4264677,1664641124000,72,-75.295355,6.463455,Detalle incidente,26,0.020782979400273065
4264678,1664641125000,75,-75.295178,6.463526,Detalle incidente,22,0.021089840283840488
4264679,1664641126000,76,-75.294978,6.463555,Detalle incidente,19,0.0223316708933987
4264681,1664641127000,75,-75.294788,6.463611,Detalle incidente,16,0.021896798742273942
4264682,1664641128000,76,-75.294573,6.463633,Detalle incidente,14,0.023880573085658663
4264683,1664641129000,80,-75.294373,6.46368,Detalle incidente,13,0.022707216458831978
4264684,1664641130000,81,-75.294181,6.463721,Detalle incidente,13,0.021698067634339194
4264685,1664641131000,81,-75.29397,6.463756,Detalle incidente,14,0.023635602028568597
4264686,1664641132000,82,-75.29376,6.46381,Detalle incidente,15,0.023966856950076058
4264687,1664641133000,83,-75.293581,6.463868,Detalle incidente,16,0.02080234858393038
4264688,1664641134000,81,-75.293378,6.463935,Detalle incidente,18,0.023634018672143948
4264689,1664641135000,81,-75.2932,6.464,Detalle incidente,22,0.020952924956217013
4264691,1664641136000,81,-75.293003,6.464071,Detalle incidente,25,0.02315369130602916
4264692,1664641137000,81,-75.292823,6.464173,Detalle incidente,30,0.022894640241910888
4264693,1664641138000,82,-75.292638,6.464288,Detalle incidente,33,0.02411064011143892
4264694,1664641139000,83,-75.292503,6.464426,Detalle incidente,38,0.021399749125322578
4264695,1664641140000,84,-75.292336,6.46455,Detalle incidente,42,0.023034125366267075
4264696,1664641141000,84,-75.292178,6.464686,Detalle incidente,48,0.023096325417771256
4264697,1664641142000,84,-75.292025,6.464845,Detalle incidente,52,0.02446117647865756
4264699,1664641143000,84,-75.29191,6.465031,Detalle incidente,55,0.02427345715181417
4264700,1664641144000,84,-75.291778,6.46522,Detalle incidente,56,0.02558065604486228
4264702,1664641145000,84,-75.291656,6.465403,Detalle incidente,56,0.024408308099407455
4264703,1664641146000,85,-75.291543,6.465578,Detalle incidente,56,0.023120014096591326
4264704,1664641147000,84,-75.291425,6.46576,Detalle incidente,56,0.024073492661249023
4264707,1664641148000,85,-75.291301,6.46594,Detalle incidente,56,0.02425502999651867
4264708,1664641149000,86,-75.291178,6.466118,Detalle incidente,57,0.024009128378282934
4264672,1664641149000,86,-75.291178,6.466118,Exceso de velocidad,57,0
4264767,1664641150000,86,-75.291058,6.466298,Detalle incidente,57,0.02400815891751341
4264819,1664641151000,86,-75.290936,6.466475,Detalle incidente,57,0.023854932787881474
4264770,1664641151000,86,-75.290936,6.466475,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),57,0
4264921,1664641152000,83,-75.290818,6.466646,Detalle incidente,57,0.023054757145369992
4265157,1664641153000,82,-75.2907,6.46682,Detalle incidente,56,0.023330640232234336
4265235,1664641154000,80,-75.29058,6.466986,Detalle incidente,55,0.022726603030506245
4265404,1664641155000,78,-75.290461,6.467148,Detalle incidente,55,0.02230154281241899
4265403,1664641155000,78,-75.290461,6.467148,Velocidad segura,55,0
4265513,1664641156000,77,-75.290355,6.467308,Detalle incidente,52,0.021299983391195765
4265603,1664641157000,75,-75.290245,6.467466,Detalle incidente,51,0.021362882166884475
4265708,1664641158000,76,-75.290245,6.467466,Detalle incidente,51,0
4265862,1664641159000,75,-75.289975,6.467743,Detalle incidente,46,0.042879168387100076
4265861,1664641159000,75,-75.289975,6.467743,Reporte x tiempo,46,0
4265996,1664641160000,74,-75.289975,6.467743,Detalle incidente,46,0
4266187,1664641161000,74,-75.289715,6.468011,Detalle incidente,45,0.04139173651850747
4266601,1664641162000,74,-75.289715,6.468011,Detalle incidente,45,0
4266940,1664641163000,71,-75.28946,6.468258,Detalle incidente,46,0.03934616763945902
4266941,1664641164000,71,-75.28946,6.468258,Detalle incidente,46,0
4266942,1664641165000,71,-75.2892,6.468501,Detalle incidente,47,0.03943754719744941
4266944,1664641166000,71,-75.2892,6.468501,Detalle incidente,47,0
4267064,1664641167000,66,-75.288963,6.468778,Detalle incidente,50,0.04042743777099862
4267155,1664641168000,66,-75.288963,6.468778,Detalle incidente,50,0
4267287,1664641169000,67,-75.288766,6.46903,Detalle incidente,56,0.035481531128323925
4267433,1664641170000,63,-75.288766,6.46903,Detalle incidente,56,0
4267566,1664641171000,59,-75.288585,6.469306,Detalle incidente,61,0.036630438449405764
4267680,1664641172000,58,-75.288585,6.469306,Detalle incidente,61,0
4267785,1664641173000,53,-75.288485,6.46956,Detalle incidente,61,0.03032769976624266
4267907,1664641174000,50,-75.288411,6.469661,Detalle incidente,56,0.01389156981197348
4268162,1664641175000,45,-75.288341,6.469748,Detalle incidente,48,0.01238553172142272
4268236,1664641176000,43,-75.288341,6.469748,Detalle incidente,48,0
4268374,1664641177000,39,-75.28817,6.4699,Detalle incidente,47,0.02534993979308478
4268494,1664641178000,33,-75.28817,6.4699,Detalle incidente,47,0
4268681,1664641179000,31,-75.28806,6.470026,Detalle incidente,53,0.018547354627413238
4270989,1664641198000,4,-75.287906,6.47029,Parada,108,0.033930098812662395
4284301,1664641300000,0,-75.287858,6.470335,Ignición -> Apagada,24,0.007291320428076229
4325708,1664641600000,0,-75.287865,6.470351,Reporte x tiempo,310,0.0019399539923375519
4325711,1664641618000,0,-75.287848,6.470365,Ignición -> Prendida,120,0.002439531626449611
4330343,1664641652000,24,-75.28787,6.47112,Movimiento (454),80,0.08398735087586182
4349093,1664641758000,73,-75.274545,6.482416,Detalle incidente,82,1.935226349749842
4349094,1664641759000,74,-75.274525,6.482598,Detalle incidente,83,0.020357753946412593
4349095,1664641760000,73,-75.274518,6.482778,Detalle incidente,82,0.02003002316233749
4349096,1664641761000,73,-75.274493,6.482956,Detalle incidente,83,0.019984494891429352
4349097,1664641762000,74,-75.274475,6.483136,Detalle incidente,82,0.020113643765704757
4349098,1664641763000,75,-75.274463,6.483318,Detalle incidente,80,0.020280858526389146
4349100,1664641764000,77,-75.274415,6.48352,Detalle incidente,77,0.023078941411137296
4349103,1664641765000,78,-75.274348,6.483715,Detalle incidente,73,0.022911757668140607
4349104,1664641766000,79,-75.274278,6.483906,Detalle incidente,70,0.022602544828225227
4349105,1664641767000,81,-75.274195,6.484098,Detalle incidente,66,0.023235522887197144
4349106,1664641768000,83,-75.274103,6.484281,Detalle incidente,62,0.02274610629587332
4349107,1664641769000,85,-75.273986,6.484463,Detalle incidente,58,0.024013577385137284
4349108,1664641770000,85,-75.273866,6.48464,Detalle incidente,55,0.023730502350030346
4349109,1664641771000,85,-75.273738,6.484813,Detalle incidente,54,0.023875604406570404
4349110,1664641772000,85,-75.27361,6.484983,Detalle incidente,54,0.02360765708183266
4349112,1664641773000,86,-75.273476,6.48517,Detalle incidente,55,0.025525459720983776
4349114,1664641774000,86,-75.273348,6.485345,Detalle incidente,57,0.02405513719266781
4349116,1664641775000,86,-75.273243,6.485523,Detalle incidente,59,0.022941845697264367
4349117,1664641776000,86,-75.27313,6.485715,Detalle incidente,60,0.024731832966938042
4349119,1664641777000,86,-75.273021,6.485893,Detalle incidente,61,0.023168446101546072
4349121,1664641778000,86,-75.272915,6.486073,Detalle incidente,61,0.023189575645089854
4349122,1664641779000,86,-75.27281,6.486268,Detalle incidente,61,0.024591258430490415
4349123,1664641780000,87,-75.272701,6.48646,Detalle incidente,61,0.024511705513151717
4349124,1664641781000,86,-75.272593,6.486651,Detalle incidente,60,0.024360608606382245
4349126,1664641782000,87,-75.272485,6.486845,Detalle incidente,61,0.02465197604495621
4349128,1664641783000,89,-75.272375,6.487041,Detalle incidente,61,0.02495367725281136
4349129,1664641784000,89,-75.272263,6.487238,Detalle incidente,61,0.025158790671007014
4349130,1664641785000,90,-75.27215,6.487436,Detalle incidente,60,0.025309978043657207
4349131,1664641786000,90,-75.272035,6.48763,Detalle incidente,60,0.025035450384992664
4349133,1664641787000,90,-75.271921,6.487828,Detalle incidente,60,0.02536465280930352
4349092,1664641787000,90,-75.271921,6.487828,Exceso de velocidad,60,0
4349205,1664641788000,90,-75.271806,6.48803,Detalle incidente,60,0.025805884246816384
4349208,1664641789000,91,-75.271701,6.488226,Detalle incidente,61,0.02468933760752502
4349207,1664641789000,91,-75.271701,6.488226,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),61,0
4349253,1664641790000,91,-75.271596,6.488421,Detalle incidente,60,0.024591235047009278
4349389,1664641791000,85,-75.271483,6.48862,Detalle incidente,58,0.0254067488683139
4349519,1664641792000,85,-75.271393,6.488796,Detalle incidente,55,0.021951511334605142
4349648,1664641793000,86,-75.271258,6.488968,Detalle incidente,52,0.024253813868485827
4349760,1664641794000,85,-75.271091,6.489123,Detalle incidente,48,0.02524830159125617
4349875,1664641795000,84,-75.270935,6.489291,Detalle incidente,46,0.02541702120507973
4349962,1664641796000,84,-75.270935,6.489291,Detalle incidente,46,0
4350073,1664641797000,85,-75.270623,6.489583,Detalle incidente,43,0.04735449420426571
4350208,1664641798000,85,-75.270456,6.489726,Detalle incidente,42,0.024356952424315265
4350362,1664641799000,81,-75.270293,6.489863,Detalle incidente,42,0.023587634583697725
4350480,1664641800000,79,-75.270136,6.489998,Detalle incidente,42,0.02293935371590898
4350479,1664641800000,79,-75.270136,6.489998,Velocidad segura,42,0
4350668,1664641801000,78,-75.270136,6.489998,Detalle incidente,42,0
4350865,1664641802000,78,-75.26984,6.490258,Detalle incidente,43,0.043649723491209984
4351345,1664641803000,78,-75.26984,6.490258,Detalle incidente,43,0
4351612,1664641804000,77,-75.26955,6.490521,Detalle incidente,42,0.04337948132947027
4351614,1664641805000,77,-75.26955,6.490521,Detalle incidente,42,0
4351615,1664641806000,77,-75.269256,6.490783,Detalle incidente,42,0.043632568373845486
4351616,1664641807000,77,-75.269256,6.490783,Detalle incidente,42,0
4351741,1664641808000,77,-75.26896,6.491048,Detalle incidente,43,0.044019897029442846
4351871,1664641809000,77,-75.26896,6.491048,Detalle incidente,43,0
4352008,1664641810000,79,-75.268673,6.49133,Detalle incidente,47,0.044594612893764186
4352110,1664641811000,79,-75.26854,6.491481,Detalle incidente,51,0.022312229052814322
4352247,1664641812000,80,-75.26842,6.491643,Detalle incidente,55,0.022366477706778708
4352372,1664641813000,80,-75.268308,6.491813,Detalle incidente,59,0.022593007627147662
4352478,1664641814000,81,-75.268205,6.491991,Detalle incidente,61,0.02283083497494049
4352589,1664641815000,80,-75.268103,6.492171,Detalle incidente,61,0.022969490633636992
4352743,1664641816000,80,-75.268003,6.492351,Detalle incidente,61,0.022861891624623605
4352909,1664641817000,81,-75.267903,6.492531,Detalle incidente,61,0.022861889714966475
4354883,1664641818000,81,-75.267801,6.492711,Detalle incidente,61,0.022969484703761502
4354885,1664641819000,81,-75.267703,6.492888,Detalle incidente,61,0.022463080586532385
4354886,1664641820000,81,-75.267603,6.493066,Detalle incidente,61,0.022667441282209093
4354888,1664641821000,81,-75.267503,6.493245,Detalle incidente,61,0.022764596789075157
4354889,1664641822000,82,-75.267406,6.493425,Detalle incidente,61,0.02270356164694721
4354891,1664641823000,82,-75.267306,6.49362,Detalle incidente,61,0.024335462401025666
4354892,1664641824000,84,-75.267205,6.493801,Detalle incidente,61,0.023012656130360954
4354893,1664641825000,84,-75.267096,6.493985,Detalle incidente,60,0.02374084079508399
4354894,1664641826000,84,-75.266993,6.494168,Detalle incidente,61,0.02331444808629612
4354895,1664641827000,84,-75.26689,6.494353,Detalle incidente,62,0.02350879682826225
4354896,1664641828000,84,-75.266793,6.494535,Detalle incidente,64,0.022899846441219108
4354897,1664641829000,84,-75.266705,6.494721,Detalle incidente,66,0.022853445106671397
4354898,1664641830000,84,-75.266626,6.494921,Detalle incidente,70,0.02389039201697537
4354899,1664641831000,84,-75.266551,6.495136,Detalle incidente,73,0.02530216685995785
4354900,1664641832000,84,-75.26649,6.495343,Detalle incidente,74,0.023983687582322652
4354880,1664641832000,84,-75.26649,6.495343,Exceso de velocidad,74,0
4355003,1664641833000,86,-75.266433,6.495551,Detalle incidente,75,0.02397054755537293
4355065,1664641834000,85,-75.266375,6.49576,Detalle incidente,75,0.024106985165839163
4355004,1664641834000,85,-75.266375,6.49576,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),75,0
4355170,1664641835000,83,-75.266318,6.495961,Detalle incidente,75,0.02322042334894665
4355349,1664641836000,84,-75.266263,6.496165,Detalle incidente,75,0.023483537022935208
4355465,1664641837000,84,-75.266205,6.496366,Detalle incidente,74,0.023250627772121012
4355611,1664641838000,84,-75.266146,6.496566,Detalle incidente,74,0.023174591175767624
4355736,1664641839000,82,-75.26609,6.496765,Detalle incidente,75,0.022976448885488693
4355943,1664641840000,82,-75.266038,6.49696,Detalle incidente,75,0.02243118408310828
4356063,1664641841000,77,-75.265988,6.497145,Detalle incidente,75,0.02129984940323361
4356062,1664641841000,77,-75.265988,6.497145,"Resalto (M:0.581g, T:0.4s, C:78)",75,0
4356061,1664641841000,77,-75.265988,6.497145,Velocidad segura,75,0
4356196,1664641842000,76,-75.265941,6.497328,Detalle incidente,78,0.021000749595174673
4356503,1664641843000,75,-75.265908,6.497513,Detalle incidente,81,0.02089164641587385
4356835,1664641844000,74,-75.26588,6.497693,Detalle incidente,81,0.02025273284310111
4356836,1664641845000,72,-75.265845,6.497871,Detalle incidente,78,0.020166882924086985
4356837,1664641846000,68,-75.265803,6.498043,Detalle incidente,74,0.01968037387153428
4356838,1664641847000,69,-75.265738,6.498213,Detalle incidente,70,0.020221245398553727
4356980,1664641848000,69,-75.265646,6.49838,Detalle incidente,64,0.021169303660081438
4357124,1664641849000,75,-75.265546,6.49854,Detalle incidente,59,0.020942439253514643
4357211,1664641850000,76,-75.265433,6.498701,Detalle incidente,58,0.021825509143221056
4357349,1664641851000,75,-75.265313,6.498865,Detalle incidente,58,0.02254586020123685
4357479,1664641852000,79,-75.26519,6.49903,Detalle incidente,55,0.022831593626290246
4357598,1664641853000,79,-75.265058,6.499186,Detalle incidente,51,0.022662162499328734
4357712,1664641854000,80,-75.26492,6.49934,Detalle incidente,49,0.02292773781920356
4357827,1664641855000,80,-75.26492,6.49934,Detalle incidente,49,0
4357940,1664641856000,78,-75.26464,6.49964,Detalle incidente,49,0.04549428194868996
4358034,1664641857000,78,-75.264511,6.499795,Detalle incidente,53,0.022364493977490917
4358150,1664641858000,77,-75.264395,6.499956,Detalle incidente,57,0.0220167550719205
4358308,1664641859000,77,-75.264296,6.50013,Detalle incidente,62,0.02222547071820432
4358450,1664641860000,77,-75.264208,6.500306,Detalle incidente,66,0.02185220913881109
